,Current Time,Price,Moving Average,Action
168,18:52:17,40.832499504089355,40.86837,BUY
169,18:52:17,41.040000915527344,40.91128,SELL
170,18:52:17,41.147499084472656,40.97033,SELL
171,18:52:17,41.297499656677246,41.05213,SELL
172,18:52:17,41.36249923706055,41.12972,SELL
173,18:52:17,41.44309997558594,41.20806,SELL
174,18:52:17,41.607500076293945,41.30792,SELL
175,18:52:17,41.89750003814697,41.45532,SELL
176,18:52:17,41.93000030517578,41.57399,SELL
177,18:52:17,41.780001640319824,41.62549,SELL
178,18:52:17,41.65999889373779,41.63412,SELL
179,18:52:17,41.625,41.63184,BUY
180,18:52:17,41.58750057220459,41.62075,BUY
181,18:52:17,41.562500953674316,41.60619,BUY
182,18:52:17,41.5,41.57964,BUY
183,18:52:17,41.476250648498535,41.5538,BUY
184,18:52:17,41.43125057220459,41.52316,BUY
185,18:52:17,41.55499839782715,41.53112,SELL
186,18:52:17,41.6825008392334,41.56896,SELL
187,18:52:17,41.48750019073486,41.5486,BUY
188,18:52:17,41.47999858856201,41.53145,BUY
189,18:52:17,41.496249198913574,41.52265,BUY
190,18:52:17,41.53125,41.5248,SELL
191,18:52:17,41.53999996185303,41.5286,SELL
192,18:52:17,41.527201652526855,41.52825,BUY
193,18:52:17,41.510000228881836,41.52369,BUY
194,18:52:17,41.385000228881836,41.48902,BUY
195,18:52:17,41.367499351501465,41.45864,BUY
196,18:52:17,41.4375,41.45335,BUY
197,18:52:17,41.38875102996826,41.4372,BUY
198,18:52:17,41.43994903564453,41.43789,SELL
199,18:52:17,41.47749996185303,41.44779,SELL
200,18:52:17,41.50752353668213,41.46272,SELL
201,18:52:17,41.39750003814697,41.44642,BUY
202,18:52:17,41.417500495910645,41.43919,BUY
203,18:52:17,41.51750087738037,41.45877,SELL
204,18:52:17,41.51250076293945,41.4722,SELL
205,18:52:17,41.5600004196167,41.49415,SELL
206,18:52:17,41.55999946594238,41.51061,SELL
207,18:52:17,41.63749885559082,41.54233,SELL
208,18:52:17,41.632925033569336,41.56498,SELL
209,18:52:17,41.55999946594238,41.56374,BUY
210,18:52:17,41.44500160217285,41.53405,BUY
211,18:52:17,41.38499927520752,41.49679,BUY
212,18:52:17,41.38999938964844,41.47009,BUY
213,18:52:17,41.480000495910645,41.47257,SELL
214,18:52:17,41.74499988555908,41.54068,SELL
215,18:52:17,41.8572998046875,41.61983,SELL
216,18:52:17,41.61375045776367,41.61831,BUY
217,18:52:17,41.66625118255615,41.6303,SELL
218,18:52:17,41.677499771118164,41.6421,SELL
219,18:52:17,41.627498626708984,41.63845,BUY
220,18:52:17,41.66250133514404,41.64446,SELL
221,18:52:17,41.572500228881836,41.62647,BUY
222,18:52:17,41.61622428894043,41.62391,BUY
223,18:52:17,41.611249923706055,41.62074,BUY
224,18:52:17,41.58500003814697,41.61181,BUY
225,18:52:17,41.53125,41.59167,BUY
226,18:52:17,41.48624897003174,41.56531,BUY
227,18:52:17,41.45750045776367,41.53836,BUY
228,18:52:17,41.502498626708984,41.5294,BUY
229,18:52:17,41.65500068664551,41.5608,SELL
230,18:52:17,41.67252445220947,41.58873,SELL
231,18:52:17,41.66250133514404,41.60717,SELL
232,18:52:17,41.67249870300293,41.6235,SELL
233,18:52:17,41.54750061035156,41.6045,BUY
234,18:52:17,41.35749912261963,41.54275,BUY
235,18:52:17,41.21749973297119,41.46144,BUY
236,18:52:17,41.12874984741211,41.37827,BUY
237,18:52:17,41.19999980926514,41.3337,BUY
238,18:52:17,41.22999954223633,41.30777,BUY
239,18:52:17,41.22000026702881,41.28583,BUY
240,18:52:17,41.290000915527344,41.28687,SELL
241,18:52:17,41.207499504089355,41.26703,BUY
242,18:52:17,41.213748931884766,41.25371,BUY
243,18:52:17,41.26187610626221,41.25575,SELL
244,18:52:17,41.27250003814697,41.25994,SELL
245,18:52:17,41.25500011444092,41.2587,BUY
246,18:52:17,41.077500343322754,41.2134,BUY
247,18:52:17,40.942501068115234,41.14568,BUY
248,18:52:17,41.099998474121094,41.13426,BUY
249,18:52:17,41.15250110626221,41.13882,SELL
250,18:52:17,41.21000003814697,41.15661,SELL
251,18:52:17,41.237975120544434,41.17695,SELL
252,18:52:17,41.362399101257324,41.22332,SELL
253,18:52:17,41.4424991607666,41.27811,SELL
254,18:52:17,41.3824987411499,41.30421,SELL
255,18:52:17,41.2463493347168,41.28974,BUY
256,18:52:17,41.2091007232666,41.26958,BUY
257,18:52:17,41.11750030517578,41.23156,BUY
258,18:52:17,41.06750011444092,41.19055,BUY
259,18:52:17,40.98749923706055,41.13978,BUY
260,18:52:17,40.927499771118164,41.08671,BUY
261,18:52:17,40.89374923706055,41.03847,BUY
262,18:52:17,40.94750118255615,41.01573,BUY
263,18:52:17,40.902499198913574,40.98742,BUY
264,18:52:17,40.857500076293945,40.95494,BUY
265,18:52:17,40.757500648498535,40.90558,BUY
266,18:52:17,40.7091007232666,40.85646,BUY
267,18:52:17,40.68855094909668,40.81448,BUY
268,18:52:17,40.75325012207031,40.79918,BUY
269,18:52:17,40.78499984741211,40.79563,BUY
270,18:52:17,40.86250019073486,40.81235,SELL
271,18:52:17,40.7524995803833,40.79739,BUY
272,18:52:17,40.755950927734375,40.78703,BUY
273,18:52:17,40.63499927520752,40.74902,BUY
274,18:52:17,40.52250003814697,40.69239,BUY
275,18:52:17,40.457950592041016,40.63378,BUY
276,18:52:17,40.519999504089355,40.60534,BUY
277,18:52:17,40.561248779296875,40.59431,BUY
278,18:52:17,40.572500228881836,40.58886,BUY
279,18:52:17,40.47499942779541,40.5604,BUY
280,18:52:17,40.33750057220459,40.50467,BUY
281,18:52:17,40.30000114440918,40.4535,BUY
282,18:52:17,40.510000228881836,40.46763,SELL
283,18:52:17,40.50625038146973,40.47728,SELL
284,18:52:17,40.392499923706055,40.45609,BUY
285,18:52:17,40.374999046325684,40.43582,BUY
286,18:52:17,40.41249942779541,40.42999,BUY
287,18:52:17,40.429999351501465,40.42999,SELL
288,18:52:17,40.52375030517578,40.45343,SELL
289,18:52:17,40.454999923706055,40.45382,SELL
290,18:52:17,40.39250087738037,40.43849,BUY
291,18:52:17,40.39500045776367,40.42762,BUY
292,18:52:17,40.359999656677246,40.41071,BUY
293,18:52:17,40.188899993896484,40.35526,BUY
294,18:52:17,40.082499504089355,40.28707,BUY
295,18:52:17,40.072500228881836,40.23343,BUY
296,18:52:17,39.93227481842041,40.15814,BUY
297,18:52:17,39.82502460479736,40.07486,BUY
298,18:52:17,39.853750228881836,40.01958,BUY
299,18:52:17,39.791500091552734,39.96256,BUY
300,18:52:17,39.77424907684326,39.91548,BUY
301,18:52:17,39.747525215148926,39.87349,BUY
302,18:52:17,39.79500102996826,39.85387,BUY
303,18:52:17,39.75250053405762,39.82853,BUY
304,18:52:17,39.92500019073486,39.85265,SELL
305,18:52:17,39.88499927520752,39.86073,SELL
306,18:52:17,39.78999996185303,39.84305,BUY
307,18:52:17,39.679999351501465,39.80229,BUY
308,18:52:17,39.65499973297119,39.76547,BUY
309,18:52:17,39.574174880981445,39.71764,BUY
310,18:52:17,39.5024995803833,39.66386,BUY
311,18:52:17,39.46374988555908,39.61383,BUY
312,18:52:17,39.45250129699707,39.5735,BUY
313,18:52:17,39.39974880218506,39.53006,BUY
314,18:52:17,39.47500133514404,39.5163,BUY
315,18:52:17,39.484999656677246,39.50847,BUY
316,18:52:17,39.32749938964844,39.46323,BUY
317,18:52:17,39.51999855041504,39.47742,SELL
318,18:52:17,39.63750076293945,39.51744,SELL
319,18:52:17,39.63124942779541,39.54589,SELL
320,18:52:17,39.75124931335449,39.59723,SELL
321,18:52:17,39.76499938964844,39.63917,SELL
322,18:52:17,39.85752487182617,39.69376,SELL
323,18:52:17,39.891249656677246,39.74313,SELL
324,18:52:17,39.927499771118164,39.78923,SELL
325,18:52:17,39.98375129699707,39.83786,SELL
326,18:52:17,40.06500053405762,39.89464,SELL
327,18:52:17,40.24000072479248,39.98098,SELL
328,18:52:17,40.447500228881836,40.09761,SELL
329,18:52:17,40.9950008392334,40.32196,SELL
330,18:52:17,41.163750648498535,40.53241,SELL
331,18:52:17,40.95000076293945,40.63681,SELL
332,18:52:17,41.19749927520752,40.77698,SELL
333,18:52:17,41.242751121520996,40.89342,SELL
334,18:52:17,41.22000026702881,40.97507,SELL
335,18:52:17,41.13999938964844,41.0163,SELL
336,18:52:17,40.85404872894287,40.97574,BUY
337,18:52:17,40.90999889373779,40.9593,BUY
338,18:52:17,40.88250160217285,40.9401,BUY
339,18:52:17,40.84749984741211,40.91695,BUY
340,18:52:17,40.687499046325684,40.85959,BUY
341,18:52:17,40.704999923706055,40.82094,BUY
342,18:52:17,40.65250015258789,40.77883,BUY
343,18:52:17,40.6875,40.756,BUY
344,18:52:17,40.646249771118164,40.72856,BUY
345,18:52:17,40.62374973297119,40.70236,BUY
346,18:52:17,40.329999923706055,40.60927,BUY
347,18:52:17,40.21250057220459,40.51008,BUY
348,18:52:17,40.135000228881836,40.41631,BUY
349,18:52:17,40.01499938964844,40.31598,BUY
350,18:52:17,39.847500801086426,40.19886,BUY
351,18:52:17,39.90999984741211,40.12665,BUY
352,18:52:17,39.89999961853027,40.06998,BUY
353,18:52:17,40.04752540588379,40.06437,BUY
354,18:52:17,40.067501068115234,40.06515,SELL
355,18:52:17,40.10749912261963,40.07574,SELL
356,18:52:17,40.158751487731934,40.09649,SELL
357,18:52:17,40.10499954223633,40.09862,SELL
358,18:52:17,40.14212417602539,40.1095,SELL
359,18:52:17,40.05999946594238,40.09712,BUY
360,18:52:17,39.99874973297119,40.07253,BUY
361,18:52:17,39.99880123138428,40.0541,BUY
362,18:52:17,40.00374984741211,40.04151,BUY
363,18:52:17,39.98375129699707,40.02707,BUY
364,18:52:17,40.032501220703125,40.02843,SELL
365,18:52:17,40.125,40.05257,SELL
366,18:52:17,40.119998931884766,40.06943,SELL
367,18:52:17,40.0649995803833,40.06832,BUY
368,18:52:17,40.15500068664551,40.08999,SELL
369,18:52:17,40.066250801086426,40.08406,BUY
370,18:52:17,40.02000045776367,40.06804,BUY
371,18:52:17,40.07499885559082,40.06978,SELL
372,18:52:17,40.182498931884766,40.09796,SELL
373,18:52:17,40.16977500915527,40.11591,SELL
374,18:52:17,40.31624984741211,40.166,SELL
375,18:52:17,40.39625072479248,40.22356,SELL
376,18:52:17,40.46000003814697,40.28267,SELL
377,18:52:17,40.357500076293945,40.30138,SELL
378,18:52:17,40.4012508392334,40.32635,SELL
379,18:52:17,40.63749980926514,40.40413,SELL
380,18:52:17,40.65749931335449,40.46748,SELL
381,18:52:17,40.684499740600586,40.52173,SELL
382,18:52:17,40.75999927520752,40.5813,SELL
383,18:52:17,40.697500228881836,40.61035,SELL
384,18:52:17,40.769999504089355,40.65026,SELL
385,18:52:17,40.8050012588501,40.68895,SELL
386,18:52:17,40.755001068115234,40.70546,SELL
387,18:52:17,40.75250053405762,40.71722,SELL
388,18:52:17,40.68000030517578,40.70792,BUY
