,Current Time,Price,Moving Average,Action
93,18:50:14,203.26625061035156,203.03682,SELL
94,18:50:14,203.38312530517578,203.1234,SELL
95,18:50:14,203.34749603271484,203.17942,SELL
96,18:50:14,203.36000061035156,203.22457,SELL
97,18:50:14,203.58625030517578,203.31499,SELL
98,18:50:14,204.03302383422852,203.4945,SELL
99,18:50:14,204.17250061035156,203.664,SELL
100,18:50:14,204.33999633789065,203.833,SELL
101,18:50:14,204.46250534057614,203.99037,SELL
102,18:50:14,204.5974998474121,204.14216,SELL
103,18:50:14,204.3125,204.18474,SELL
104,18:50:14,204.02812576293945,204.14559,BUY
105,18:50:14,203.88500213623047,204.08044,BUY
106,18:50:14,203.78000259399414,204.00533,BUY
107,18:50:14,203.96499633789062,203.99525,BUY
108,18:50:14,203.88999938964844,203.96894,BUY
109,18:50:14,203.73500061035156,203.91045,BUY
110,18:50:14,203.81624603271484,203.8869,BUY
111,18:50:14,203.8574981689453,203.87955,BUY
112,18:50:14,203.98749542236328,203.90654,SELL
113,18:50:14,204.19644927978516,203.97901,SELL
114,18:50:14,204.32249450683594,204.06488,SELL
115,18:50:14,204.37250137329102,204.14179,SELL
116,18:50:14,204.3087501525879,204.18353,SELL
117,18:50:14,204.32500457763672,204.2189,SELL
118,18:50:14,204.44499969482422,204.27542,SELL
119,18:50:14,204.52999877929688,204.33907,SELL
120,18:50:14,204.5250015258789,204.38555,SELL
121,18:50:14,204.5374984741211,204.42354,SELL
122,18:50:14,204.53497314453125,204.4514,SELL
123,18:50:14,204.28489685058594,204.40977,BUY
124,18:50:14,204.25999450683597,204.37233,BUY
125,18:50:14,204.21499633789065,204.33299,BUY
126,18:50:14,204.13249588012698,204.28287,BUY
127,18:50:14,204.14500045776367,204.2484,BUY
128,18:50:14,204.17999649047852,204.2313,BUY
129,18:50:14,204.26499938964844,204.23973,SELL
130,18:50:14,204.2750015258789,204.24854,SELL
131,18:50:14,204.27750396728513,204.25578,SELL
132,18:50:14,204.20249938964844,204.24246,BUY
133,18:50:14,204.00625228881836,204.18341,BUY
134,18:50:14,203.93250274658203,204.12068,BUY
135,18:50:14,203.79000091552734,204.03801,BUY
136,18:50:14,203.80375289916992,203.97945,BUY
137,18:50:14,203.82625198364258,203.94115,BUY
138,18:50:14,204.0646514892578,203.97202,SELL
139,18:50:14,204.1737518310547,204.02246,SELL
140,18:50:14,204.15182876586914,204.0548,SELL
141,18:50:14,204.04535293579102,204.05244,BUY
142,18:50:14,204.15250396728516,204.07745,SELL
143,18:50:14,204.0449981689453,204.06934,BUY
144,18:50:14,204.02750396728518,204.05888,BUY
145,18:50:14,204.1000061035156,204.06916,SELL
146,18:50:14,204.1000061035156,204.07687,SELL
147,18:50:14,203.90250396728516,204.03328,BUY
148,18:50:14,203.90499877929688,204.00121,BUY
149,18:50:14,203.5250015258789,203.88216,BUY
150,18:50:14,203.41004943847656,203.76413,BUY
151,18:50:14,203.6349983215332,203.73185,BUY
152,18:50:14,203.68000030517578,203.71889,BUY
153,18:50:14,203.86499786376953,203.75541,SELL
154,18:50:14,203.79000091552737,203.76406,SELL
155,18:50:14,203.94750213623047,203.80992,SELL
156,18:50:14,204.13999938964844,203.89244,SELL
157,18:50:14,204.09750366210938,203.94371,SELL
158,18:50:14,204.125,203.98903,SELL
159,18:50:14,204.1662483215332,204.03333,SELL
160,18:50:14,204.02749633789062,204.03187,BUY
161,18:50:14,203.7750015258789,203.96766,BUY
162,18:50:14,203.80874633789062,203.92793,BUY
163,18:50:14,203.68749618530273,203.86782,BUY
164,18:50:14,204.0,203.90087,SELL
165,18:50:14,203.70999908447266,203.85315,BUY
166,18:50:14,203.57250213623047,203.78299,BUY
167,18:50:14,203.71000289916992,203.76474,BUY
168,18:50:14,203.64500427246094,203.73481,BUY
169,18:50:14,203.80249786376953,203.75173,SELL
170,18:50:14,203.83250427246094,203.77192,SELL
171,18:50:14,203.86249923706055,203.79457,SELL
172,18:50:14,203.70499420166016,203.77217,BUY
173,18:50:14,203.5500030517578,203.71663,BUY
174,18:50:14,203.4749984741211,203.65622,BUY
175,18:50:14,203.19499969482422,203.54092,BUY
176,18:50:14,203.2477035522461,203.46761,BUY
177,18:50:14,203.14749908447266,203.38759,BUY
178,18:50:14,203.06375122070312,203.30663,BUY
179,18:50:14,202.9499969482422,203.21747,BUY
180,18:50:14,202.82749938964844,203.11998,BUY
181,18:50:14,202.8550033569336,203.05373,BUY
182,18:50:14,202.82500457763672,202.99655,BUY
183,18:50:14,202.84375,202.95835,BUY
184,18:50:14,203.02874755859375,202.97595,SELL
185,18:50:14,203.1624984741211,203.02259,SELL
186,18:50:14,203.3125,203.09507,SELL
187,18:50:14,203.32000732421875,203.1513,SELL
188,18:50:14,203.2650032043457,203.17973,SELL
189,18:50:14,203.05999755859375,203.14979,BUY
190,18:50:14,203.0924949645996,203.13547,BUY
191,18:50:14,203.16125106811523,203.14191,SELL
192,18:50:14,203.13250350952148,203.13956,BUY
193,18:50:14,203.1724967956543,203.1478,SELL
194,18:50:14,203.05999755859375,203.12585,BUY
195,18:50:14,202.8849983215332,203.06563,BUY
196,18:50:14,202.70000457763672,202.97423,BUY
197,18:50:14,202.6300048828125,202.88817,BUY
198,18:50:14,202.5449981689453,202.80238,BUY
199,18:50:14,202.4849967956543,202.72303,BUY
200,18:50:14,202.30999755859375,202.61977,BUY
201,18:50:14,202.1425018310547,202.50046,BUY
202,18:50:14,202.2675018310547,202.44222,BUY
203,18:50:14,202.379997253418,202.42666,BUY
204,18:50:14,202.2675018310547,202.38687,BUY
205,18:50:14,202.18000030517578,202.33515,BUY
206,18:50:14,202.00250244140625,202.25199,BUY
207,18:50:14,201.89999771118164,202.16399,BUY
208,18:50:14,202.0212516784668,202.12831,BUY
209,18:50:14,202.08499908447266,202.11748,BUY
210,18:50:14,202.07250213623047,202.10624,BUY
211,18:50:14,201.9800033569336,202.07468,BUY
212,18:50:14,202.17250061035156,202.09913,SELL
213,18:50:14,202.28500366210938,202.1456,SELL
214,18:50:14,202.23500061035156,202.16795,SELL
215,18:50:14,202.08499908447266,202.14721,BUY
216,18:50:14,201.99500274658203,202.10916,BUY
217,18:50:14,202.06000137329102,202.09687,BUY
218,18:50:14,202.09000396728516,202.09515,BUY
219,18:50:14,201.99500274658203,202.07012,BUY
220,18:50:14,201.94000244140625,202.03759,BUY
221,18:50:14,201.9788055419922,202.02289,BUY
222,18:50:14,202.0,202.01717,BUY
223,18:50:14,202.1125030517578,202.041,SELL
224,18:50:14,202.2743797302246,202.09935,SELL
225,18:50:14,202.33159637451172,202.15741,SELL
226,18:50:14,202.3874969482422,202.21493,SELL
227,18:50:14,202.30500030517578,202.23745,SELL
228,18:50:14,202.12249755859375,202.20871,BUY
229,18:50:14,201.9499969482422,202.14403,BUY
230,18:50:14,201.84449768066406,202.06915,BUY
231,18:50:14,201.6675033569336,201.96874,BUY
232,18:50:14,201.67000579833984,201.89405,BUY
233,18:50:14,201.84374618530273,201.88148,BUY
234,18:50:14,201.8849983215332,201.88236,SELL
235,18:50:14,201.71375274658203,201.84021,BUY
236,18:50:14,201.65499877929688,201.7939,BUY
237,18:50:14,201.62374877929688,201.75137,BUY
238,18:50:14,201.58749389648438,201.7104,BUY
239,18:50:14,201.6287498474121,201.68999,BUY
240,18:50:14,201.75249862670898,201.70561,SELL
241,18:50:14,201.9012451171875,201.75452,SELL
242,18:50:14,201.87999725341797,201.78589,SELL
243,18:50:14,201.65124893188477,201.75223,BUY
244,18:50:14,201.40500259399414,201.66542,BUY
245,18:50:14,201.43999862670898,201.60907,BUY
246,18:50:14,201.74250030517578,201.64243,SELL
247,18:50:14,202.00999450683597,201.73432,SELL
248,18:50:14,202.06750106811523,201.81761,SELL
249,18:50:14,201.9410285949707,201.84847,SELL
250,18:50:14,202.0099983215332,201.88885,SELL
251,18:50:14,201.90999603271484,201.89414,SELL
252,18:50:14,201.8962516784668,201.89467,SELL
253,18:50:14,201.96499633789062,201.91225,SELL
254,18:50:14,202.16749954223633,201.97606,SELL
255,18:50:14,202.07625198364258,202.00111,SELL
256,18:50:14,202.0900001525879,202.02333,SELL
257,18:50:14,202.23374938964844,202.07594,SELL
258,18:50:14,202.4600067138672,202.17195,SELL
259,18:50:14,202.59500122070312,202.27772,SELL
260,18:50:14,202.68999481201172,202.38079,SELL
261,18:50:14,202.80500030517578,202.48684,SELL
262,18:50:14,202.61000061035156,202.51763,SELL
263,18:50:14,202.38375091552734,202.48416,BUY
264,18:50:14,202.19562911987305,202.41203,BUY
265,18:50:14,202.34250259399414,202.39465,BUY
266,18:50:14,202.2324981689453,202.35411,BUY
267,18:50:14,202.1699981689453,202.30808,BUY
268,18:50:14,202.05500030517578,202.24481,BUY
269,18:50:14,202.16875076293945,202.2258,BUY
270,18:50:14,202.13250350952148,202.20247,BUY
271,18:50:14,202.12249755859375,202.18248,BUY
272,18:50:14,202.0425033569336,202.14749,BUY
273,18:50:14,201.87750244140625,202.07999,BUY
274,18:50:14,201.8074951171875,202.01187,BUY
275,18:50:14,201.90499877929688,201.98515,BUY
276,18:50:14,202.13999938964844,202.02386,SELL
277,18:50:14,201.9537467956543,202.00633,BUY
278,18:50:14,201.83250045776367,201.96287,BUY
279,18:50:14,201.94309997558594,201.95793,BUY
280,18:50:14,201.88500213623047,201.9397,BUY
281,18:50:14,201.97000503540036,201.94728,SELL
282,18:50:14,202.05999755859375,201.97546,SELL
283,18:50:14,202.08499908447266,202.00284,SELL
284,18:50:14,201.9162483215332,201.98119,BUY
285,18:50:14,201.8537483215332,201.94933,BUY
286,18:50:14,201.82970046997067,201.91942,BUY
287,18:50:14,201.88500213623047,201.91082,BUY
288,18:50:14,202.00999450683594,201.93561,SELL
289,18:50:14,202.0412483215332,201.96202,SELL
290,18:50:14,201.97999572753906,201.96652,SELL
291,18:50:14,202.06999969482422,201.99239,SELL
292,18:50:14,201.8800048828125,201.96429,BUY
293,18:50:14,201.87250518798828,201.94134,BUY
294,18:50:14,201.90249633789062,201.93163,BUY
295,18:50:14,201.70499420166018,201.87497,BUY
296,18:50:14,201.53000259399414,201.78873,BUY
297,18:50:14,201.43000030517578,201.69905,BUY
298,18:50:14,201.22750091552734,201.58116,BUY
299,18:50:14,201.0800018310547,201.45587,BUY
300,18:50:14,200.70999908447266,201.2694,BUY
301,18:50:14,200.66000366210935,201.11705,BUY
302,18:50:14,200.53137588500977,200.97063,BUY
303,18:50:14,200.3249969482422,200.80922,BUY
304,18:50:14,200.36999511718753,200.69942,BUY
305,18:50:14,200.39750289916992,200.62394,BUY
306,18:50:14,200.52999877929688,200.60045,BUY
307,18:50:14,200.72624969482422,200.6319,SELL
308,18:50:14,201.00434875488278,200.72501,SELL
309,18:50:14,201.03249740600586,200.80189,SELL
310,18:50:14,200.7842979431152,200.79749,BUY
311,18:50:14,200.7699966430664,200.79062,BUY
312,18:50:14,200.41500091552734,200.69671,BUY
313,18:50:14,200.3025016784668,200.59816,BUY
314,18:50:14,200.0525016784668,200.46174,BUY
315,18:50:14,199.88249969482422,200.31693,BUY
316,18:50:14,199.7987518310547,200.18739,BUY
317,18:50:14,199.61750030517578,200.04492,BUY
318,18:50:14,199.7012481689453,199.959,BUY
319,18:50:14,199.8499984741211,199.93175,BUY
320,18:50:14,199.52999877929688,199.83131,BUY
321,18:50:14,199.33374786376953,199.70692,BUY
322,18:50:14,199.52375030517578,199.66113,BUY
323,18:50:14,199.45499801635742,199.6096,BUY
324,18:50:15,199.51375198364258,199.58563,BUY
325,18:50:15,199.4474983215332,199.5511,BUY
326,18:50:15,199.51000213623047,199.54083,BUY
327,18:50:15,199.50125122070312,199.53093,BUY
328,18:50:15,199.31750106811523,199.47757,BUY
329,18:50:15,199.43000030517578,199.46568,BUY
330,18:50:15,199.6462516784668,199.51082,SELL
331,18:50:15,199.7712516784668,199.57593,SELL
332,18:50:15,200.0687484741211,199.69914,SELL
333,18:50:15,200.88999938964844,199.99685,SELL
334,18:50:15,201.23312759399414,200.30592,SELL
335,18:50:15,200.85499954223633,200.44319,SELL
336,18:50:15,200.88249969482422,200.55302,SELL
337,18:50:15,200.87750244140625,200.63414,SELL
338,18:50:15,200.74750137329102,200.66248,SELL
339,18:50:15,200.75875091552734,200.68655,SELL
340,18:50:15,200.50499725341797,200.64116,BUY
341,18:50:15,200.4650001525879,200.59712,BUY
342,18:50:15,200.80500030517578,200.64909,SELL
343,18:50:15,201.0206298828125,200.74197,SELL
344,18:50:15,200.93000411987305,200.78898,SELL
345,18:50:15,200.82999801635742,200.79924,SELL
346,18:50:15,200.5749969482422,200.74318,BUY
347,18:50:15,200.63624954223633,200.71644,BUY
348,18:50:15,200.72907638549805,200.7196,SELL
349,18:50:15,200.5749969482422,200.68345,BUY
350,18:50:15,200.54874801635742,200.64978,BUY
351,18:50:15,200.40499877929688,200.58858,BUY
352,18:50:15,200.12500381469727,200.47269,BUY
353,18:50:15,199.80999755859375,200.30701,BUY
354,18:50:15,199.504997253418,200.10651,BUY
355,18:50:15,199.70000457763672,200.00488,BUY
356,18:50:15,199.94375228881833,199.9896,BUY
357,18:50:15,200.16187286376953,200.03267,SELL
358,18:50:15,200.4674949645996,200.14138,SELL
359,18:50:15,200.41250228881836,200.20916,SELL
360,18:50:15,200.5750045776367,200.30062,SELL
361,18:50:15,200.51124954223633,200.35328,SELL
362,18:50:15,200.4824981689453,200.38558,SELL
363,18:50:15,200.45000076293945,200.40169,SELL
364,18:50:15,200.24250030517578,200.36189,BUY
365,18:50:15,200.3949966430664,200.37017,SELL
366,18:50:15,200.4075050354004,200.3795,SELL
367,18:50:15,200.59500122070312,200.43338,SELL
368,18:50:15,200.77500152587888,200.51878,SELL
369,18:50:15,200.86500549316406,200.60534,SELL
370,18:50:15,201.0150032043457,200.70775,SELL
371,18:50:15,200.93375396728516,200.76425,SELL
372,18:50:15,200.96499633789062,200.81444,SELL
373,18:50:15,200.86750030517578,200.8277,SELL
374,18:50:15,200.89749908447266,200.84515,SELL
375,18:50:15,201.05249786376953,200.89699,SELL
376,18:50:15,201.23500061035156,200.98149,SELL
377,18:50:15,201.27874755859375,201.05581,SELL
378,18:50:15,201.47750091552734,201.16123,SELL
379,18:50:15,201.75,201.30842,SELL
380,18:50:15,201.90477752685547,201.45751,SELL
381,18:50:15,201.69000244140622,201.51563,SELL
382,18:50:15,201.5824966430664,201.53235,SELL
383,18:50:15,201.77874755859375,201.59395,SELL
384,18:50:15,201.80500030517578,201.64671,SELL
385,18:50:15,201.49749755859375,201.60941,BUY
386,18:50:15,201.55499649047852,201.59581,BUY
387,18:50:15,201.6125030517578,201.59998,SELL
388,18:50:15,201.43875122070312,201.55967,BUY
389,18:50:15,201.4212532043457,201.52507,BUY
390,18:50:15,201.4375,201.50318,BUY
391,18:50:15,201.41500091552734,201.48113,BUY
392,18:50:15,201.20499801635742,201.4121,BUY
393,18:50:15,201.14,201.34407,BUY
394,18:50:15,201.14,201.29306,BUY
395,18:50:15,201.14,201.25479,BUY
396,18:50:15,197.8815,200.41147,BUY
397,18:50:15,200.04,200.3186,BUY
398,18:50:15,199.58,200.13395,BUY
399,18:50:15,201.14,200.38546,SELL
400,18:50:15,201.14,200.5741,SELL
401,18:50:15,201.99,200.92807,SELL
402,18:50:15,201.15,200.98355,SELL
403,18:50:15,201.0725,201.00579,SELL
404,18:50:15,201.0,201.00434,BUY
405,18:50:15,201.98,201.24826,SELL
