Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:04:00-04:00,824.4000244140625,825.0,823.7449951171875,823.9099731445312,823.9099731445312,3035
2023-04-03 12:05:00-04:00,823.6400146484375,823.6400146484375,823.6400146484375,823.6400146484375,823.6400146484375,156
2023-04-03 12:06:00-04:00,823.97998046875,824.010009765625,823.97998046875,824.010009765625,824.010009765625,500
2023-04-03 12:07:00-04:00,824.0050048828125,824.0050048828125,824.0050048828125,824.0050048828125,824.0050048828125,438
2023-04-03 12:08:00-04:00,824.5999755859375,824.5999755859375,824.5599975585938,824.5599975585938,824.5599975585938,823
2023-04-03 12:09:00-04:00,824.469970703125,824.469970703125,824.2899780273438,824.2899780273438,824.2899780273438,750
2023-04-03 12:12:00-04:00,824.4199829101562,824.4199829101562,824.4199829101562,824.4199829101562,824.4199829101562,538
2023-04-03 12:15:00-04:00,824.0399780273438,824.529296875,824.030029296875,824.529296875,824.529296875,483
2023-04-03 12:16:00-04:00,824.0,824.0,823.2849731445312,823.2849731445312,823.2849731445312,1554
2023-04-03 12:18:00-04:00,823.5599975585938,823.5700073242188,823.5599975585938,823.5700073242188,823.5700073242188,609
2023-04-03 12:19:00-04:00,823.1400146484375,823.1400146484375,822.4299926757812,822.4299926757812,822.4299926757812,1561
2023-04-03 12:22:00-04:00,822.7000122070312,822.7000122070312,822.4299926757812,822.5050048828125,822.5050048828125,864
2023-04-03 12:23:00-04:00,822.5,822.9199829101562,822.5,822.9199829101562,822.9199829101562,1265
2023-04-03 12:24:00-04:00,822.875,822.875,822.8200073242188,822.8200073242188,822.8200073242188,336
2023-04-03 12:26:00-04:00,823.2849731445312,823.2849731445312,823.2849731445312,823.2849731445312,823.2849731445312,161
2023-04-03 12:27:00-04:00,823.2999877929688,823.2999877929688,823.2999877929688,823.2999877929688,823.2999877929688,257
2023-04-03 12:29:00-04:00,823.8953857421875,823.8953857421875,823.5,823.5,823.5,460
2023-04-03 12:30:00-04:00,823.39501953125,823.39501953125,823.3800048828125,823.3900146484375,823.3900146484375,527
2023-04-03 12:33:00-04:00,823.5499877929688,823.739990234375,823.4500122070312,823.4500122070312,823.4500122070312,664
2023-04-03 12:34:00-04:00,823.5770874023438,823.784912109375,823.5770874023438,823.784912109375,823.784912109375,1378
2023-04-03 12:35:00-04:00,823.5,823.5,823.5,823.5,823.5,631
2023-04-03 12:36:00-04:00,823.3400268554688,823.3400268554688,823.3400268554688,823.3400268554688,823.3400268554688,381
2023-04-03 12:38:00-04:00,823.4650268554688,823.4650268554688,823.4650268554688,823.4650268554688,823.4650268554688,113
2023-04-03 12:39:00-04:00,823.572509765625,823.6900024414062,823.5700073242188,823.6900024414062,823.6900024414062,522
2023-04-03 12:40:00-04:00,823.5900268554688,824.4199829101562,823.5700073242188,824.4199829101562,824.4199829101562,3170
2023-04-03 12:42:00-04:00,823.8599853515625,824.02001953125,823.8499755859375,823.864990234375,823.864990234375,1860
2023-04-03 12:43:00-04:00,823.7999877929688,824.2899169921875,823.7999877929688,824.2899169921875,824.2899169921875,901
2023-04-03 12:44:00-04:00,824.0599975585938,824.0599975585938,824.0599975585938,824.0599975585938,824.0599975585938,241
2023-04-03 12:45:00-04:00,824.5999755859375,825.5999755859375,824.5999755859375,825.5700073242188,825.5700073242188,9190
2023-04-03 12:46:00-04:00,825.6099853515625,826.0999755859375,825.5850219726562,826.0999755859375,826.0999755859375,592
2023-04-03 12:48:00-04:00,825.9000244140625,826.2009887695312,825.1400146484375,825.3300170898438,825.3300170898438,4019
2023-04-03 12:49:00-04:00,825.1400146484375,825.1400146484375,825.1400146484375,825.1400146484375,825.1400146484375,401
2023-04-03 12:50:00-04:00,825.1199951171875,825.25,825.1199951171875,825.25,825.25,773
2023-04-03 12:51:00-04:00,825.3699951171875,825.3699951171875,825.3699951171875,825.3699951171875,825.3699951171875,365
2023-04-03 12:52:00-04:00,825.89501953125,825.89501953125,825.89501953125,825.89501953125,825.89501953125,200
2023-04-03 12:53:00-04:00,825.9400024414062,825.9400024414062,825.8599853515625,825.8599853515625,825.8599853515625,525
2023-04-03 12:54:00-04:00,825.6400146484375,826.4099731445312,825.6300048828125,826.0700073242188,826.0700073242188,6658
2023-04-03 12:55:00-04:00,825.75,825.75,825.75,825.75,825.75,222
2023-04-03 12:56:00-04:00,826.0,826.1099853515625,825.8681030273438,825.9840698242188,825.9840698242188,865
2023-04-03 12:57:00-04:00,826.1900024414062,826.1900024414062,826.1900024414062,826.1900024414062,826.1900024414062,851
2023-04-03 12:59:00-04:00,825.3499755859375,825.4299926757812,825.3499755859375,825.4299926757812,825.4299926757812,359
2023-04-03 13:00:00-04:00,825.0700073242188,825.0700073242188,825.0700073242188,825.0700073242188,825.0700073242188,285
2023-04-03 13:01:00-04:00,825.7017822265625,825.7017822265625,825.7017822265625,825.7017822265625,825.7017822265625,515
2023-04-03 13:02:00-04:00,825.1699829101562,825.1699829101562,824.8699951171875,824.8699951171875,824.8699951171875,730
2023-04-03 13:03:00-04:00,824.8699951171875,824.8699951171875,824.8699951171875,824.8699951171875,824.8699951171875,887
2023-04-03 13:04:00-04:00,825.2835083007812,825.4400024414062,825.2449951171875,825.4400024414062,825.4400024414062,376
2023-04-03 13:05:00-04:00,825.489990234375,825.6099853515625,825.4650268554688,825.4650268554688,825.4650268554688,790
2023-04-03 13:07:00-04:00,824.9000244140625,824.9000244140625,824.3900146484375,824.4099731445312,824.4099731445312,1247
2023-04-03 13:08:00-04:00,824.6599731445312,825.2899780273438,824.5800170898438,825.2899780273438,825.2899780273438,1850
2023-04-03 13:11:00-04:00,825.6799926757812,826.176025390625,825.6799926757812,826.176025390625,826.176025390625,878
2023-04-03 13:12:00-04:00,825.587890625,825.85498046875,825.587890625,825.85498046875,825.85498046875,1964
2023-04-03 13:13:00-04:00,825.739990234375,825.739990234375,825.739990234375,825.739990234375,825.739990234375,249
2023-04-03 13:14:00-04:00,825.7750244140625,825.7750244140625,825.3900146484375,825.4099731445312,825.4099731445312,417
2023-04-03 13:15:00-04:00,825.7100219726562,825.7100219726562,825.7100219726562,825.7100219726562,825.7100219726562,669
2023-04-03 13:16:00-04:00,826.1400146484375,826.1400146484375,826.1199951171875,826.1199951171875,826.1199951171875,425
2023-04-03 13:17:00-04:00,826.0999755859375,826.135009765625,825.6799926757812,825.6799926757812,825.6799926757812,1661
2023-04-03 13:18:00-04:00,825.9199829101562,825.9199829101562,825.9199829101562,825.9199829101562,825.9199829101562,135
2023-04-03 13:19:00-04:00,825.9099731445312,825.9099731445312,825.6799926757812,825.6799926757812,825.6799926757812,903
2023-04-03 13:20:00-04:00,825.5999755859375,825.7750244140625,825.47998046875,825.6693725585938,825.6693725585938,1557
2023-04-03 13:22:00-04:00,825.3049926757812,825.6599731445312,825.3049926757812,825.6599731445312,825.6599731445312,741
2023-04-03 13:23:00-04:00,825.655029296875,825.655029296875,825.655029296875,825.655029296875,825.655029296875,0
2023-04-03 13:28:00-04:00,825.0,825.0,824.6099853515625,824.6099853515625,824.6099853515625,3924
2023-04-03 13:31:00-04:00,825.2100219726562,825.2100219726562,825.2100219726562,825.2100219726562,825.2100219726562,1424
2023-04-03 13:33:00-04:00,825.5900268554688,825.5999755859375,825.5900268554688,825.5999755859375,825.5999755859375,1219
2023-04-03 13:35:00-04:00,824.8099975585938,825.3599853515625,824.8099975585938,825.0650024414062,825.0650024414062,1737
2023-04-03 13:39:00-04:00,824.8800048828125,825.1799926757812,824.8800048828125,825.1799926757812,825.1799926757812,1511
2023-04-03 13:40:00-04:00,825.1799926757812,825.1799926757812,825.1799926757812,825.1799926757812,825.1799926757812,714
2023-04-03 13:41:00-04:00,824.8599853515625,824.8599853515625,824.8599853515625,824.8599853515625,824.8599853515625,0
