Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:00:00-04:00,244.1199951171875,244.25999450683594,244.08999633789062,244.08999633789062,244.08999633789062,1257
2023-04-03 10:01:00-04:00,244.14999389648438,244.1699981689453,243.77999877929688,243.80999755859375,243.80999755859375,2371
2023-04-03 10:02:00-04:00,244.02000427246094,244.1699981689453,244.02000427246094,244.05999755859375,244.05999755859375,1954
2023-04-03 10:03:00-04:00,244.1199951171875,244.2899932861328,244.11000061035156,244.25999450683594,244.25999450683594,4254
2023-04-03 10:04:00-04:00,244.26499938964844,244.30499267578125,244.05999755859375,244.27000427246094,244.27000427246094,5803
2023-04-03 10:05:00-04:00,244.31500244140625,244.50999450683594,244.31500244140625,244.50999450683594,244.50999450683594,1248
2023-04-03 10:06:00-04:00,244.5399932861328,244.60499572753906,244.4199981689453,244.57899475097656,244.57899475097656,3717
2023-04-03 10:07:00-04:00,244.47999572753906,244.5800018310547,244.47999572753906,244.5800018310547,244.5800018310547,584
2023-04-03 10:08:00-04:00,244.5800018310547,244.77099609375,244.5800018310547,244.77099609375,244.77099609375,1664
2023-04-03 10:09:00-04:00,244.8350067138672,245.03799438476562,244.8350067138672,244.94500732421875,244.94500732421875,4026
2023-04-03 10:10:00-04:00,244.89999389648438,244.9499969482422,244.75,244.77999877929688,244.77999877929688,6195
2023-04-03 10:11:00-04:00,244.793701171875,244.86500549316406,244.67999267578125,244.75,244.75,2400
2023-04-03 10:12:00-04:00,244.67999267578125,244.75900268554688,244.67999267578125,244.7550048828125,244.7550048828125,939
2023-04-03 10:13:00-04:00,244.8249969482422,244.83900451660156,244.7523956298828,244.7523956298828,244.7523956298828,694
2023-04-03 10:14:00-04:00,244.83999633789062,244.8699951171875,244.83999633789062,244.8699951171875,244.8699951171875,957
2023-04-03 10:15:00-04:00,244.85000610351562,244.9600067138672,244.7899932861328,244.9600067138672,244.9600067138672,1005
2023-04-03 10:16:00-04:00,244.95899963378906,245.07000732421875,244.95899963378906,245.00999450683594,245.00999450683594,3045
2023-04-03 10:17:00-04:00,244.88999938964844,244.91000366210938,244.7899932861328,244.83999633789062,244.83999633789062,1548
2023-04-03 10:18:00-04:00,244.83999633789062,244.83999633789062,244.77000427246094,244.83999633789062,244.83999633789062,1101
2023-04-03 10:19:00-04:00,244.83999633789062,244.83999633789062,244.83999633789062,244.83999633789062,244.83999633789062,255
2023-04-03 10:20:00-04:00,244.99000549316406,245.05999755859375,244.93679809570312,245.02499389648438,245.02499389648438,2205
2023-04-03 10:21:00-04:00,245.02000427246094,245.02000427246094,244.75999450683594,244.75999450683594,244.75999450683594,1628
2023-04-03 10:22:00-04:00,244.97000122070312,245.0500030517578,244.9611053466797,245.03250122070312,245.03250122070312,2760
2023-04-03 10:24:00-04:00,244.92999267578125,244.97999572753906,244.8800048828125,244.94000244140625,244.94000244140625,1291
2023-04-03 10:25:00-04:00,244.93499755859375,244.93499755859375,244.93499755859375,244.93499755859375,244.93499755859375,575
2023-04-03 10:26:00-04:00,244.99000549316406,244.99749755859375,244.83999633789062,244.85369873046875,244.85369873046875,1636
2023-04-03 10:27:00-04:00,244.82000732421875,244.82000732421875,244.82000732421875,244.82000732421875,244.82000732421875,648
2023-04-03 10:28:00-04:00,244.85000610351562,244.8699951171875,244.8300018310547,244.8699951171875,244.8699951171875,1889
2023-04-03 10:29:00-04:00,244.8699951171875,244.97900390625,244.8699951171875,244.97900390625,244.97900390625,1195
2023-04-03 10:30:00-04:00,244.97000122070312,245.05999755859375,244.64999389648438,244.64999389648438,244.64999389648438,3689
2023-04-03 10:31:00-04:00,244.6649932861328,244.82899475097656,244.6649932861328,244.7550048828125,244.7550048828125,2691
2023-04-03 10:32:00-04:00,244.77000427246094,244.77000427246094,244.52999877929688,244.59500122070312,244.59500122070312,2861
2023-04-03 10:33:00-04:00,244.5500030517578,244.63999938964844,244.5500030517578,244.5500030517578,244.5500030517578,2366
2023-04-03 10:34:00-04:00,244.42999267578125,244.42999267578125,244.3800048828125,244.3800048828125,244.3800048828125,1504
2023-04-03 10:35:00-04:00,244.1300048828125,244.24349975585938,244.1300048828125,244.14999389648438,244.14999389648438,959
2023-04-03 10:36:00-04:00,244.16830444335938,244.16830444335938,244.02000427246094,244.02000427246094,244.02000427246094,1981
2023-04-03 10:37:00-04:00,243.91000366210938,243.91000366210938,243.82000732421875,243.8800048828125,243.8800048828125,889
2023-04-03 10:38:00-04:00,243.8000030517578,243.8000030517578,243.6999969482422,243.71910095214844,243.71910095214844,957
2023-04-03 10:39:00-04:00,243.7989959716797,243.8000030517578,243.72000122070312,243.8000030517578,243.8000030517578,510
2023-04-03 10:40:00-04:00,243.8000030517578,243.89999389648438,243.8000030517578,243.80999755859375,243.80999755859375,2407
2023-04-03 10:41:00-04:00,243.77000427246094,243.77000427246094,243.5500030517578,243.5500030517578,243.5500030517578,1094
2023-04-03 10:42:00-04:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,549
2023-04-03 10:43:00-04:00,243.4499969482422,243.47000122070312,243.4499969482422,243.47000122070312,243.47000122070312,244
2023-04-03 10:44:00-04:00,243.49000549316406,243.49000549316406,243.1699981689453,243.19000244140625,243.19000244140625,1624
2023-04-03 10:45:00-04:00,243.2899932861328,243.375,243.25999450683594,243.3300018310547,243.3300018310547,3646
2023-04-03 10:46:00-04:00,243.28939819335938,243.35499572753906,243.0,243.0,243.0,4917
2023-04-03 10:47:00-04:00,243.00999450683594,243.11070251464844,242.9499969482422,243.0399932861328,243.0399932861328,1658
2023-04-03 10:48:00-04:00,243.02000427246094,243.08999633789062,242.80999755859375,243.0399932861328,243.0399932861328,7471
2023-04-03 10:49:00-04:00,242.9199981689453,242.9499969482422,242.8300018310547,242.8300018310547,242.8300018310547,2945
2023-04-03 10:50:00-04:00,243.00900268554688,243.00900268554688,242.82000732421875,242.82000732421875,242.82000732421875,1555
2023-04-03 10:52:00-04:00,242.81500244140625,242.8699951171875,242.81500244140625,242.8699951171875,242.8699951171875,2337
2023-04-03 10:53:00-04:00,242.7899932861328,242.7899932861328,242.65499877929688,242.65499877929688,242.65499877929688,806
2023-04-03 10:54:00-04:00,242.6999969482422,242.6999969482422,242.55999755859375,242.63999938964844,242.63999938964844,538
2023-04-03 10:55:00-04:00,242.71499633789062,242.71499633789062,242.5,242.5,242.5,2458
2023-04-03 10:56:00-04:00,242.4199981689453,242.4199981689453,242.35000610351562,242.35000610351562,242.35000610351562,674
2023-04-03 10:57:00-04:00,242.31500244140625,242.41000366210938,242.31500244140625,242.39309692382812,242.39309692382812,855
2023-04-03 10:58:00-04:00,242.4600067138672,242.4600067138672,242.00999450683594,242.1199951171875,242.1199951171875,12861
2023-04-03 10:59:00-04:00,242.2449951171875,242.3489990234375,242.1750030517578,242.17999267578125,242.17999267578125,4315
2023-04-03 11:01:00-04:00,242.24000549316406,242.24000549316406,242.24000549316406,242.24000549316406,242.24000549316406,523
2023-04-03 11:02:00-04:00,242.23500061035156,242.23500061035156,242.14999389648438,242.14999389648438,242.14999389648438,702
2023-04-03 11:04:00-04:00,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,962
2023-04-03 11:05:00-04:00,242.0850067138672,242.1490020751953,242.0850067138672,242.1490020751953,242.1490020751953,1853
2023-04-03 11:06:00-04:00,242.0,242.0,241.94000244140625,241.94000244140625,241.94000244140625,754
2023-04-03 11:07:00-04:00,241.86000061035156,241.9199981689453,241.86000061035156,241.9199981689453,241.9199981689453,611
2023-04-03 11:08:00-04:00,241.86000061035156,241.8820037841797,241.86000061035156,241.8820037841797,241.8820037841797,683
2023-04-03 11:09:00-04:00,241.91000366210938,241.91000366210938,241.91000366210938,241.91000366210938,241.91000366210938,377
2023-04-03 11:10:00-04:00,241.8800048828125,241.8800048828125,241.8699951171875,241.8800048828125,241.8800048828125,1109
2023-04-03 11:11:00-04:00,241.74000549316406,241.74000549316406,241.60000610351562,241.71499633789062,241.71499633789062,2071
2023-04-03 11:12:00-04:00,241.71499633789062,241.80999755859375,241.61000061035156,241.61000061035156,241.61000061035156,4439
2023-04-03 11:13:00-04:00,241.52000427246094,241.52000427246094,241.3800048828125,241.3800048828125,241.3800048828125,847
2023-04-03 11:14:00-04:00,241.22500610351562,241.3000030517578,241.22500610351562,241.3000030517578,241.3000030517578,396
2023-04-03 11:15:00-04:00,241.25,241.3800048828125,241.24000549316406,241.3249969482422,241.3249969482422,4626
2023-04-03 11:16:00-04:00,241.3249969482422,241.5500030517578,241.3249969482422,241.5500030517578,241.5500030517578,14398
2023-04-03 11:17:00-04:00,241.50999450683594,241.6199951171875,241.50999450683594,241.57000732421875,241.57000732421875,3493
2023-04-03 11:18:00-04:00,241.5800018310547,241.7100067138672,241.5800018310547,241.6999969482422,241.6999969482422,2842
2023-04-03 11:19:00-04:00,241.6999969482422,241.7790069580078,241.6999969482422,241.7100067138672,241.7100067138672,1949
2023-04-03 11:20:00-04:00,241.69000244140625,241.69000244140625,241.57000732421875,241.57000732421875,241.57000732421875,1513
2023-04-03 11:21:00-04:00,241.6300048828125,241.75,241.6300048828125,241.7449951171875,241.7449951171875,1689
2023-04-03 11:22:00-04:00,241.7100067138672,241.7100067138672,241.61000061035156,241.61000061035156,241.61000061035156,1423
2023-04-03 11:24:00-04:00,241.47000122070312,241.80499267578125,241.4499969482422,241.80499267578125,241.80499267578125,9375
2023-04-03 11:25:00-04:00,241.77000427246094,241.8000030517578,241.69000244140625,241.78500366210938,241.78500366210938,1604
2023-04-03 11:26:00-04:00,241.77999877929688,241.78900146484375,241.71800231933594,241.77999877929688,241.77999877929688,1543
2023-04-03 11:28:00-04:00,241.74000549316406,241.77000427246094,241.74000549316406,241.77000427246094,241.77000427246094,659
2023-04-03 11:29:00-04:00,241.77130126953125,241.7899932861328,241.72999572753906,241.72999572753906,241.72999572753906,1013
2023-04-03 11:30:00-04:00,241.66000366210938,241.66000366210938,241.49000549316406,241.49000549316406,241.49000549316406,1491
2023-04-03 11:31:00-04:00,241.5500030517578,241.57000732421875,241.50999450683594,241.50999450683594,241.50999450683594,2736
2023-04-03 11:32:00-04:00,241.62899780273438,241.62899780273438,241.6199951171875,241.6199951171875,241.6199951171875,744
2023-04-03 11:33:00-04:00,241.718994140625,241.718994140625,241.718994140625,241.718994140625,241.718994140625,255
2023-04-03 11:34:00-04:00,241.72000122070312,241.8800048828125,241.69000244140625,241.8800048828125,241.8800048828125,12039
2023-04-03 11:35:00-04:00,241.88999938964844,241.89999389648438,241.72999572753906,241.72999572753906,241.72999572753906,2167
2023-04-03 11:36:00-04:00,241.76890563964844,241.78489685058594,241.76890563964844,241.78489685058594,241.78489685058594,366
2023-04-03 11:37:00-04:00,241.8000030517578,241.8300018310547,241.8000030517578,241.8300018310547,241.8300018310547,338
2023-04-03 11:38:00-04:00,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,149
2023-04-03 11:39:00-04:00,241.88999938964844,242.0489959716797,241.86500549316406,242.0489959716797,242.0489959716797,3883
2023-04-03 11:40:00-04:00,242.0500030517578,242.09449768066406,242.0500030517578,242.09449768066406,242.09449768066406,1103
2023-04-03 11:41:00-04:00,242.07000732421875,242.07000732421875,241.99459838867188,241.99459838867188,241.99459838867188,927
2023-04-03 11:42:00-04:00,241.92999267578125,241.92999267578125,241.89999389648438,241.89999389648438,241.89999389648438,567
2023-04-03 11:43:00-04:00,241.85009765625,241.91000366210938,241.85009765625,241.91000366210938,241.91000366210938,912
2023-04-03 11:45:00-04:00,241.7899932861328,241.7899932861328,241.69000244140625,241.75,241.75,2158
2023-04-03 11:46:00-04:00,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,552
2023-04-03 11:47:00-04:00,241.6199951171875,241.63099670410156,241.5800018310547,241.63099670410156,241.63099670410156,1188
2023-04-03 11:48:00-04:00,241.6999969482422,241.76499938964844,241.6750030517578,241.76499938964844,241.76499938964844,1403
2023-04-03 11:49:00-04:00,241.83999633789062,241.88999938964844,241.83999633789062,241.88999938964844,241.88999938964844,1016
2023-04-03 11:50:00-04:00,241.8800048828125,241.8800048828125,241.87530517578125,241.87530517578125,241.87530517578125,480
2023-04-03 11:51:00-04:00,241.8125,241.8125,241.8125,241.8125,241.8125,689
2023-04-03 11:54:00-04:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,513
2023-04-03 11:55:00-04:00,241.7960968017578,241.8000030517578,241.77999877929688,241.8000030517578,241.8000030517578,847
2023-04-03 11:56:00-04:00,241.81500244140625,241.88999938964844,241.81500244140625,241.88999938964844,241.88999938964844,1554
2023-04-03 11:57:00-04:00,241.94000244140625,242.02999877929688,241.94000244140625,241.97999572753906,241.97999572753906,2213
2023-04-03 11:58:00-04:00,242.00999450683594,242.00999450683594,242.0050048828125,242.0050048828125,242.0050048828125,229
2023-04-03 11:59:00-04:00,242.0,242.0,241.88999938964844,241.89999389648438,241.89999389648438,2438
2023-04-03 12:00:00-04:00,241.97900390625,242.0399932861328,241.97900390625,242.0399932861328,242.0399932861328,2324
2023-04-03 12:01:00-04:00,241.94000244140625,242.0,241.88999938964844,242.0,242.0,1983
2023-04-03 12:02:00-04:00,242.02499389648438,242.07000732421875,242.0,242.02999877929688,242.02999877929688,1740
2023-04-03 12:03:00-04:00,242.02999877929688,242.08999633789062,242.0,242.0500030517578,242.0500030517578,4631
2023-04-03 12:04:00-04:00,242.08999633789062,242.13999938964844,242.0449981689453,242.10000610351562,242.10000610351562,4918
2023-04-03 12:05:00-04:00,242.1300048828125,242.1300048828125,242.11000061035156,242.1300048828125,242.1300048828125,628
2023-04-03 12:06:00-04:00,242.07000732421875,242.07000732421875,241.9600067138672,242.0399932861328,242.0399932861328,1906
2023-04-03 12:08:00-04:00,242.11000061035156,242.11000061035156,241.91000366210938,242.01499938964844,242.01499938964844,4981
2023-04-03 12:09:00-04:00,242.0,242.0,242.0,242.0,242.0,490
2023-04-03 12:11:00-04:00,242.05999755859375,242.08999633789062,242.0050048828125,242.03750610351562,242.03750610351562,4029
2023-04-03 12:12:00-04:00,242.10000610351562,242.1699981689453,242.05499267578125,242.09500122070312,242.09500122070312,4428
2023-04-03 12:13:00-04:00,242.125,242.17999267578125,242.08999633789062,242.13499450683594,242.13499450683594,5177
2023-04-03 12:14:00-04:00,242.08999633789062,242.17999267578125,242.08999633789062,242.16000366210938,242.16000366210938,2488
2023-04-03 12:15:00-04:00,242.17999267578125,242.25999450683594,242.17999267578125,242.21499633789062,242.21499633789062,4186
2023-04-03 12:16:00-04:00,242.22999572753906,242.3800048828125,242.22999572753906,242.3800048828125,242.3800048828125,2328
2023-04-03 12:17:00-04:00,242.47000122070312,242.68499755859375,242.47000122070312,242.68499755859375,242.68499755859375,2191
2023-04-03 12:18:00-04:00,242.6824951171875,242.94000244140625,242.57000732421875,242.8699951171875,242.8699951171875,6069
2023-04-03 12:19:00-04:00,242.94500732421875,242.94500732421875,242.94500732421875,242.94500732421875,242.94500732421875,353
2023-04-03 12:20:00-04:00,242.80999755859375,242.875,242.77000427246094,242.86900329589844,242.86900329589844,5651
2023-04-03 12:21:00-04:00,242.8000030517578,242.8125,242.6699981689453,242.6699981689453,242.6699981689453,5233
2023-04-03 12:22:00-04:00,242.60000610351562,242.718994140625,242.52000427246094,242.52000427246094,242.52000427246094,880
2023-04-03 12:23:00-04:00,242.41000366210938,242.41000366210938,242.31500244140625,242.36500549316406,242.36500549316406,1213
2023-04-03 12:24:00-04:00,242.40499877929688,242.40499877929688,242.3583984375,242.3583984375,242.3583984375,774
2023-04-03 12:25:00-04:00,242.36000061035156,242.38999938964844,242.31500244140625,242.31500244140625,242.31500244140625,867
2023-04-03 12:26:00-04:00,242.32000732421875,242.39999389648438,242.31500244140625,242.39999389648438,242.39999389648438,2169
2023-04-03 12:28:00-04:00,242.38499450683594,242.38499450683594,242.38499450683594,242.38499450683594,242.38499450683594,961
2023-04-03 12:29:00-04:00,242.38999938964844,242.5,242.3699951171875,242.3699951171875,242.3699951171875,6125
2023-04-03 12:30:00-04:00,242.35000610351562,242.35000610351562,242.24000549316406,242.24000549316406,242.24000549316406,1654
2023-04-03 12:31:00-04:00,242.28500366210938,242.28500366210938,242.28500366210938,242.28500366210938,242.28500366210938,109
2023-04-03 12:32:00-04:00,242.33999633789062,242.3800048828125,242.2899932861328,242.3300018310547,242.3300018310547,1331
2023-04-03 12:33:00-04:00,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,1000
2023-04-03 12:34:00-04:00,242.3800048828125,242.40420532226562,242.32989501953125,242.35000610351562,242.35000610351562,2825
2023-04-03 12:35:00-04:00,242.36529541015625,242.36529541015625,242.3300018310547,242.3300018310547,242.3300018310547,1443
2023-04-03 12:37:00-04:00,242.27000427246094,242.27000427246094,242.14999389648438,242.14999389648438,242.14999389648438,834
2023-04-03 12:38:00-04:00,242.1748046875,242.22999572753906,242.1748046875,242.22900390625,242.22900390625,996
2023-04-03 12:39:00-04:00,242.22999572753906,242.22999572753906,242.03819274902344,242.03819274902344,242.03819274902344,1826
2023-04-03 12:40:00-04:00,242.125,242.125,242.125,242.125,242.125,237
2023-04-03 12:41:00-04:00,242.13499450683594,242.13499450683594,242.13499450683594,242.13499450683594,242.13499450683594,312
2023-04-03 12:42:00-04:00,242.0800018310547,242.14999389648438,242.02000427246094,242.07000732421875,242.07000732421875,3963
2023-04-03 12:44:00-04:00,242.0500030517578,242.0500030517578,242.02499389648438,242.02499389648438,242.02499389648438,784
2023-04-03 12:45:00-04:00,241.94000244140625,241.9499969482422,241.94000244140625,241.9499969482422,241.9499969482422,602
2023-04-03 12:46:00-04:00,241.91729736328125,241.91729736328125,241.91729736328125,241.91729736328125,241.91729736328125,684
2023-04-03 12:48:00-04:00,241.9324951171875,241.9324951171875,241.91000366210938,241.92999267578125,241.92999267578125,1244
2023-04-03 12:49:00-04:00,241.97000122070312,242.24000549316406,241.97000122070312,242.24000549316406,242.24000549316406,2574
2023-04-03 12:50:00-04:00,242.25999450683594,242.25999450683594,242.25999450683594,242.25999450683594,242.25999450683594,464
2023-04-03 12:51:00-04:00,242.38999938964844,242.47000122070312,242.38999938964844,242.47000122070312,242.47000122070312,574
2023-04-03 12:52:00-04:00,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,752
2023-04-03 12:53:00-04:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,504
2023-04-03 12:55:00-04:00,242.1699981689453,242.20770263671875,242.1699981689453,242.20770263671875,242.20770263671875,972
2023-04-03 12:57:00-04:00,242.1199951171875,242.1199951171875,242.11000061035156,242.11000061035156,242.11000061035156,1243
2023-04-03 13:01:00-04:00,241.97000122070312,241.97000122070312,241.86000061035156,241.89999389648438,241.89999389648438,1038
2023-04-03 13:02:00-04:00,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,107
2023-04-03 13:03:00-04:00,241.9199981689453,242.0500030517578,241.9199981689453,242.02000427246094,242.02000427246094,1819
2023-04-03 13:04:00-04:00,242.0800018310547,242.19000244140625,242.0800018310547,242.19000244140625,242.19000244140625,868
2023-04-03 13:06:00-04:00,242.1199951171875,242.1300048828125,242.0399932861328,242.0399932861328,242.0399932861328,1112
2023-04-03 13:07:00-04:00,241.99620056152344,241.99620056152344,241.99620056152344,241.99620056152344,241.99620056152344,238
2023-04-03 13:08:00-04:00,242.05999755859375,242.10499572753906,242.05999755859375,242.10499572753906,242.10499572753906,454
2023-04-03 13:09:00-04:00,242.13999938964844,242.24000549316406,242.13999938964844,242.24000549316406,242.24000549316406,1186
2023-04-03 13:10:00-04:00,242.30999755859375,242.30999755859375,242.27999877929688,242.29220581054688,242.29220581054688,1685
2023-04-03 13:15:00-04:00,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,100
2023-04-03 13:16:00-04:00,242.3300018310547,242.51499938964844,242.3300018310547,242.46009826660156,242.46009826660156,2841
2023-04-03 13:17:00-04:00,242.55999755859375,242.74000549316406,242.55999755859375,242.74000549316406,242.74000549316406,6428
2023-04-03 13:18:00-04:00,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,270
2023-04-03 13:19:00-04:00,242.80499267578125,242.84500122070312,242.77999877929688,242.84500122070312,242.84500122070312,1808
2023-04-03 13:20:00-04:00,242.77000427246094,242.80499267578125,242.75,242.7899932861328,242.7899932861328,1777
2023-04-03 13:21:00-04:00,242.75999450683594,242.76499938964844,242.64999389648438,242.73899841308594,242.73899841308594,4503
2023-04-03 13:22:00-04:00,242.69000244140625,242.74000549316406,242.69000244140625,242.74000549316406,242.74000549316406,816
2023-04-03 13:23:00-04:00,242.7899932861328,242.7899932861328,242.78900146484375,242.78900146484375,242.78900146484375,501
2023-04-03 13:24:00-04:00,242.6999969482422,242.72999572753906,242.6699981689453,242.6699981689453,242.6699981689453,1468
2023-04-03 13:25:00-04:00,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0
2023-04-03 13:26:00-04:00,242.61000061035156,242.61000061035156,242.53500366210938,242.60899353027344,242.60899353027344,3053
2023-04-03 13:31:00-04:00,242.30999755859375,242.30999755859375,242.3000030517578,242.3000030517578,242.3000030517578,912
2023-04-03 13:32:00-04:00,242.36000061035156,242.36000061035156,242.35000610351562,242.35000610351562,242.35000610351562,1428
2023-04-03 13:33:00-04:00,242.4550018310547,242.4550018310547,242.4550018310547,242.4550018310547,242.4550018310547,767
2023-04-03 13:34:00-04:00,242.39500427246094,242.39500427246094,242.39500427246094,242.39500427246094,242.39500427246094,142
2023-04-03 13:35:00-04:00,242.3699951171875,242.38999938964844,242.3699951171875,242.38999938964844,242.38999938964844,2709
2023-04-03 13:36:00-04:00,242.5399932861328,242.58999633789062,242.5399932861328,242.58999633789062,242.58999633789062,2414
2023-04-03 13:37:00-04:00,242.58999633789062,242.58999633789062,242.52000427246094,242.58999633789062,242.58999633789062,1611
2023-04-03 13:38:00-04:00,242.50999450683594,242.50999450683594,242.50999450683594,242.50999450683594,242.50999450683594,526
2023-04-03 13:39:00-04:00,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,203
2023-04-03 13:40:00-04:00,242.44790649414062,242.44790649414062,242.44790649414062,242.44790649414062,242.44790649414062,0
