Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:03:00-04:00,192.75999450683594,192.8000030517578,192.75,192.8000030517578,192.8000030517578,1859
2023-04-03 12:04:00-04:00,192.83999633789062,192.89999389648438,192.83999633789062,192.8699951171875,192.8699951171875,2056
2023-04-03 12:05:00-04:00,192.8699951171875,192.8699951171875,192.8000030517578,192.82000732421875,192.82000732421875,1129
2023-04-03 12:06:00-04:00,192.77999877929688,192.77999877929688,192.6300048828125,192.75,192.75,2691
2023-04-03 12:07:00-04:00,192.66000366210938,192.66000366210938,192.6300048828125,192.6300048828125,192.6300048828125,1140
2023-04-03 12:08:00-04:00,192.69000244140625,192.7899932861328,192.69000244140625,192.77000427246094,192.77000427246094,1344
2023-04-03 12:09:00-04:00,192.72999572753906,192.72999572753906,192.66000366210938,192.66000366210938,192.66000366210938,917
2023-04-03 12:10:00-04:00,192.55999755859375,192.55999755859375,192.52999877929688,192.52999877929688,192.52999877929688,227
2023-04-03 12:11:00-04:00,192.4499969482422,192.4949951171875,192.44000244140625,192.46749877929688,192.46749877929688,2101
2023-04-03 12:12:00-04:00,192.4949951171875,192.55999755859375,192.4949951171875,192.55999755859375,192.55999755859375,923
2023-04-03 12:13:00-04:00,192.61000061035156,192.6199951171875,192.57000732421875,192.57000732421875,192.57000732421875,1613
2023-04-03 12:14:00-04:00,192.50999450683594,192.50999450683594,192.4199981689453,192.4600067138672,192.4600067138672,1198
2023-04-03 12:15:00-04:00,192.4600067138672,192.4600067138672,192.4499969482422,192.4600067138672,192.4600067138672,1483
2023-04-03 12:16:00-04:00,192.4600067138672,192.4600067138672,192.39999389648438,192.45249938964844,192.45249938964844,4986
2023-04-03 12:17:00-04:00,192.44000244140625,192.52499389648438,192.44000244140625,192.52499389648438,192.52499389648438,2849
2023-04-03 12:18:00-04:00,192.58999633789062,192.61000061035156,192.5800018310547,192.61000061035156,192.61000061035156,989
2023-04-03 12:19:00-04:00,192.61000061035156,192.61000061035156,192.5,192.5,192.5,2306
2023-04-03 12:20:00-04:00,192.4600067138672,192.47000122070312,192.39500427246094,192.39500427246094,192.39500427246094,2607
2023-04-03 12:21:00-04:00,192.38499450683594,192.38999938964844,192.37750244140625,192.38999938964844,192.38999938964844,685
2023-04-03 12:22:00-04:00,192.35499572753906,192.35499572753906,192.3300018310547,192.3300018310547,192.3300018310547,988
2023-04-03 12:23:00-04:00,192.30999755859375,192.32000732421875,192.2899932861328,192.2899932861328,192.2899932861328,575
2023-04-03 12:24:00-04:00,192.3336944580078,192.3800048828125,192.3336944580078,192.36500549316406,192.36500549316406,963
2023-04-03 12:25:00-04:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,531
2023-04-03 12:26:00-04:00,192.3800048828125,192.47999572753906,192.3800048828125,192.47999572753906,192.47999572753906,1252
2023-04-03 12:27:00-04:00,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,722
2023-04-03 12:28:00-04:00,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,364
2023-04-03 12:29:00-04:00,192.5050048828125,192.60499572753906,192.5050048828125,192.60499572753906,192.60499572753906,2277
2023-04-03 12:30:00-04:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,690
2023-04-03 12:31:00-04:00,192.6199951171875,192.66000366210938,192.6199951171875,192.66000366210938,192.66000366210938,1023
2023-04-03 12:32:00-04:00,192.67999267578125,192.6999969482422,192.67999267578125,192.69000244140625,192.69000244140625,1110
2023-04-03 12:33:00-04:00,192.69000244140625,192.72000122070312,192.61000061035156,192.6199951171875,192.6199951171875,2258
2023-04-03 12:35:00-04:00,192.6300048828125,192.64999389648438,192.60000610351562,192.60000610351562,192.60000610351562,811
2023-04-03 12:36:00-04:00,192.66000366210938,192.6699981689453,192.66000366210938,192.6699981689453,192.6699981689453,664
2023-04-03 12:38:00-04:00,192.67999267578125,192.7100067138672,192.67999267578125,192.7100067138672,192.7100067138672,722
2023-04-03 12:39:00-04:00,192.75999450683594,192.77999877929688,192.75999450683594,192.77999877929688,192.77999877929688,993
2023-04-03 12:40:00-04:00,192.80999755859375,192.92999267578125,192.80999755859375,192.9199981689453,192.9199981689453,1744
2023-04-03 12:41:00-04:00,192.8800048828125,192.88999938964844,192.8800048828125,192.8800048828125,192.8800048828125,769
2023-04-03 12:42:00-04:00,192.86000061035156,192.86000061035156,192.7449951171875,192.75999450683594,192.75999450683594,1090
2023-04-03 12:43:00-04:00,192.75,192.75,192.72500610351562,192.72500610351562,192.72500610351562,591
2023-04-03 12:44:00-04:00,192.72000122070312,192.72000122070312,192.6199951171875,192.6199951171875,192.6199951171875,772
2023-04-03 12:45:00-04:00,192.6280975341797,192.75,192.6280975341797,192.6999969482422,192.6999969482422,2267
2023-04-03 12:46:00-04:00,192.69009399414062,192.69009399414062,192.69009399414062,192.69009399414062,192.69009399414062,435
2023-04-03 12:48:00-04:00,192.6999969482422,192.75,192.6999969482422,192.72000122070312,192.72000122070312,1989
2023-04-03 12:49:00-04:00,192.77999877929688,192.7899932861328,192.75999450683594,192.7899932861328,192.7899932861328,1338
2023-04-03 12:51:00-04:00,192.82000732421875,192.8800048828125,192.82000732421875,192.8800048828125,192.8800048828125,1099
2023-04-03 12:52:00-04:00,192.94000244140625,192.94000244140625,192.91000366210938,192.91000366210938,192.91000366210938,633
2023-04-03 12:53:00-04:00,192.8699951171875,192.8699951171875,192.7899932861328,192.7899932861328,192.7899932861328,1129
2023-04-03 12:55:00-04:00,192.7949981689453,192.7949981689453,192.78509521484375,192.78509521484375,192.78509521484375,508
2023-04-03 12:56:00-04:00,192.75999450683594,192.7899932861328,192.75999450683594,192.7899932861328,192.7899932861328,954
2023-04-03 12:57:00-04:00,192.8699951171875,192.9199981689453,192.8699951171875,192.9199981689453,192.9199981689453,1076
2023-04-03 12:58:00-04:00,192.9199981689453,192.9199981689453,192.89999389648438,192.9199981689453,192.9199981689453,622
2023-04-03 12:59:00-04:00,192.9600067138672,193.0,192.92999267578125,192.92999267578125,192.92999267578125,1833
2023-04-03 13:00:00-04:00,192.8800048828125,192.8800048828125,192.7899932861328,192.7899932861328,192.7899932861328,969
2023-04-03 13:02:00-04:00,192.7666015625,192.7899932861328,192.75,192.75,192.75,1436
2023-04-03 13:03:00-04:00,192.69000244140625,192.69000244140625,192.57000732421875,192.57009887695312,192.57009887695312,1679
2023-04-03 13:04:00-04:00,192.61000061035156,192.69000244140625,192.61000061035156,192.67999267578125,192.67999267578125,1849
2023-04-03 13:05:00-04:00,192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,192.66000366210938,114
2023-04-03 13:06:00-04:00,192.64999389648438,192.64999389648438,192.55999755859375,192.60000610351562,192.60000610351562,874
2023-04-03 13:07:00-04:00,192.6199951171875,192.69000244140625,192.6199951171875,192.6300048828125,192.6300048828125,1140
2023-04-03 13:08:00-04:00,192.5399932861328,192.72999572753906,192.5399932861328,192.67999267578125,192.67999267578125,2709
2023-04-03 13:09:00-04:00,192.67999267578125,192.77999877929688,192.67999267578125,192.75,192.75,1103
2023-04-03 13:10:00-04:00,192.80999755859375,192.80999755859375,192.7100067138672,192.7100067138672,192.7100067138672,1995
2023-04-03 13:11:00-04:00,192.72999572753906,192.77999877929688,192.72999572753906,192.77999877929688,192.77999877929688,1014
2023-04-03 13:12:00-04:00,192.74000549316406,192.74000549316406,192.6199951171875,192.6199951171875,192.6199951171875,1538
2023-04-03 13:13:00-04:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,107
2023-04-03 13:14:00-04:00,192.64999389648438,192.66000366210938,192.64999389648438,192.66000366210938,192.66000366210938,420
2023-04-03 13:15:00-04:00,192.6999969482422,192.72000122070312,192.67999267578125,192.67999267578125,192.67999267578125,851
2023-04-03 13:16:00-04:00,192.72999572753906,192.8699951171875,192.72000122070312,192.8699951171875,192.8699951171875,2427
2023-04-03 13:17:00-04:00,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,161
2023-04-03 13:18:00-04:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,529
2023-04-03 13:19:00-04:00,192.9499969482422,193.00999450683594,192.94000244140625,192.97999572753906,192.97999572753906,1646
2023-04-03 13:20:00-04:00,192.94000244140625,193.0050048828125,192.92999267578125,193.0050048828125,193.0050048828125,3345
2023-04-03 13:21:00-04:00,192.97000122070312,192.99000549316406,192.9149932861328,192.9149932861328,192.9149932861328,1818
2023-04-03 13:23:00-04:00,192.91000366210938,192.99000549316406,192.91000366210938,192.99000549316406,192.99000549316406,1870
2023-04-03 13:24:00-04:00,192.9199981689453,192.97999572753906,192.9199981689453,192.9499969482422,192.9499969482422,0
2023-04-03 13:25:00-04:00,192.9550018310547,193.0,192.92999267578125,192.99000549316406,192.99000549316406,4346
2023-04-03 13:26:00-04:00,192.9945068359375,192.9945068359375,192.97000122070312,192.97000122070312,192.97000122070312,873
2023-04-03 13:27:00-04:00,193.0,193.0,192.97999572753906,192.97999572753906,192.97999572753906,898
2023-04-03 13:28:00-04:00,193.0,193.0,192.85499572753906,192.85499572753906,192.85499572753906,2668
2023-04-03 13:29:00-04:00,192.86000061035156,192.86000061035156,192.6699981689453,192.6699981689453,192.6699981689453,1577
2023-04-03 13:30:00-04:00,192.67999267578125,192.6999969482422,192.61500549316406,192.61500549316406,192.61500549316406,1340
2023-04-03 13:31:00-04:00,192.67999267578125,192.67999267578125,192.60499572753906,192.60499572753906,192.60499572753906,920
2023-04-03 13:32:00-04:00,192.59629821777344,192.72999572753906,192.5959930419922,192.72999572753906,192.72999572753906,2458
2023-04-03 13:33:00-04:00,192.77999877929688,192.77999877929688,192.69000244140625,192.69000244140625,192.69000244140625,1791
2023-04-03 13:34:00-04:00,192.72000122070312,192.72000122070312,192.66000366210938,192.6699981689453,192.6699981689453,950
2023-04-03 13:35:00-04:00,192.61000061035156,192.6199951171875,192.5850067138672,192.61500549316406,192.61500549316406,1013
2023-04-03 13:36:00-04:00,192.67999267578125,192.74000549316406,192.67999267578125,192.74000549316406,192.74000549316406,1420
2023-04-03 13:37:00-04:00,192.74000549316406,192.75,192.74000549316406,192.75,192.75,833
