Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,125.05999755859375,125.05999755859375,125.02999877929688,125.02999877929688,125.02999877929688,1972,125.0374984741211
2023-03-23 13:00:00-04:00,125.0199966430664,125.0199966430664,124.93689727783203,124.94499969482422,124.94499969482422,4881,124.96172332763672
2023-03-23 13:01:00-04:00,124.94999694824219,124.98999786376953,124.88999938964844,124.98999786376953,124.98999786376953,4092,124.96499824523926
2023-03-23 13:02:00-04:00,125.0,125.0,124.94000244140625,124.94999694824219,124.94999694824219,4623,124.95999908447266
2023-03-23 13:03:00-04:00,124.91999816894531,124.9800033569336,124.91000366210938,124.9800033569336,124.9800033569336,4300,124.96250343322754
2023-03-23 13:04:00-04:00,124.98999786376953,125.13999938964844,124.98999786376953,125.13999938964844,125.13999938964844,7035,125.10249900817871
2023-03-23 13:05:00-04:00,125.1500015258789,125.30999755859375,125.1500015258789,125.30000305175781,125.30000305175781,6791,125.26500129699707
2023-03-23 13:06:00-04:00,125.3499984741211,125.3499984741211,125.30999755859375,125.31999969482422,125.31999969482422,3583,125.32499885559082
2023-03-23 13:07:00-04:00,125.33000183105469,125.33000183105469,125.2300033569336,125.26000213623047,125.26000213623047,8493,125.2700023651123
2023-03-23 13:08:00-04:00,125.23500061035156,125.23500061035156,125.12000274658203,125.16500091552734,125.16500091552734,4687,125.17125129699707
2023-03-23 13:09:00-04:00,125.16000366210938,125.16000366210938,124.95500183105469,124.98999786376953,124.98999786376953,7105,125.02375030517578
2023-03-23 13:10:00-04:00,125.0199966430664,125.05999755859375,124.88030242919922,124.89009857177734,124.89009857177734,4807,124.93012428283691
2023-03-23 13:11:00-04:00,124.86499786376953,124.9000015258789,124.7699966430664,124.78500366210938,124.78500366210938,7767,124.81000137329102
2023-03-23 13:12:00-04:00,124.77999877929688,124.80999755859375,124.70999908447266,124.76000213623047,124.76000213623047,12652,124.76000022888184
2023-03-23 13:13:00-04:00,124.7699966430664,124.80999755859375,124.69000244140625,124.76000213623047,124.76000213623047,6691,124.75500106811523
2023-03-23 13:14:00-04:00,124.80999755859375,124.88999938964844,124.7699966430664,124.7699966430664,124.7699966430664,12637,124.79999732971191
2023-03-23 13:15:00-04:00,124.76000213623047,124.80999755859375,124.69000244140625,124.69000244140625,124.69000244140625,6340,124.72000122070312
2023-03-23 13:16:00-04:00,124.72000122070312,127.0,124.5999984741211,124.70999908447266,124.70999908447266,88882,125.2549991607666
2023-03-23 13:17:00-04:00,124.72000122070312,124.87000274658203,124.72000122070312,124.77999877929688,124.77999877929688,7644,124.78750038146973
2023-03-23 13:18:00-04:00,124.77999877929688,124.80999755859375,124.70999908447266,124.76000213623047,124.76000213623047,7335,124.76000022888184
2023-03-23 13:19:00-04:00,124.7249984741211,124.76000213623047,124.66999816894531,124.7300033569336,124.7300033569336,5253,124.72250175476074
2023-03-23 13:20:00-04:00,124.72000122070312,124.8499984741211,124.72000122070312,124.78500366210938,124.78500366210938,13875,124.78500175476074
2023-03-23 13:21:00-04:00,124.77999877929688,124.87999725341797,124.73999786376953,124.83000183105469,124.83000183105469,4178,124.81999969482422
2023-03-23 13:22:00-04:00,124.88999938964844,125.0,124.88999938964844,124.98999786376953,124.98999786376953,10698,124.96749877929688
2023-03-23 13:23:00-04:00,124.94000244140625,124.9800033569336,124.93000030517578,124.95999908447266,124.95999908447266,3654,124.95750045776367
2023-03-23 13:24:00-04:00,124.95999908447266,125.0,124.86000061035156,124.86000061035156,124.86000061035156,9939,124.89500045776367
2023-03-23 13:25:00-04:00,124.86000061035156,124.88999938964844,124.58999633789062,124.6449966430664,124.6449966430664,36344,124.69249725341797
2023-03-23 13:26:00-04:00,124.62000274658203,124.63999938964844,124.44999694824219,124.63999938964844,124.63999938964844,11330,124.59249877929688
2023-03-23 13:27:00-04:00,124.62999725341797,124.62999725341797,124.44999694824219,124.44999694824219,124.44999694824219,8863,124.49499702453613
2023-03-23 13:28:00-04:00,124.5,124.76000213623047,124.5,124.69999694824219,124.69999694824219,12299,124.66499900817871
2023-03-23 13:29:00-04:00,124.73999786376953,124.75,124.66500091552734,124.66500091552734,124.66500091552734,5448,124.68625068664551
2023-03-23 13:30:00-04:00,124.67500305175781,124.67500305175781,124.61000061035156,124.62999725341797,124.62999725341797,3839,124.63624954223633
2023-03-23 13:31:00-04:00,124.75,124.83000183105469,124.69000244140625,124.79000091552734,124.79000091552734,6899,124.7750015258789
2023-03-23 13:32:00-04:00,124.76000213623047,124.7698974609375,124.66000366210938,124.70999908447266,124.70999908447266,3842,124.71247482299805
2023-03-23 13:33:00-04:00,124.69999694824219,124.74369812011719,124.69000244140625,124.73989868164062,124.73989868164062,4878,124.72837448120117
2023-03-23 13:34:00-04:00,124.7300033569336,124.7300033569336,124.6500015258789,124.69999694824219,124.69999694824219,4730,124.69499969482422
2023-03-23 13:35:00-04:00,124.6500015258789,124.70999908447266,124.56999969482422,124.70999908447266,124.70999908447266,5738,124.67499923706055
2023-03-23 13:36:00-04:00,124.7300033569336,124.7300033569336,124.61000061035156,124.66000366210938,124.66000366210938,4062,124.66500282287598
2023-03-23 13:37:00-04:00,124.69999694824219,124.79000091552734,124.69999694824219,124.77999877929688,124.77999877929688,4089,124.76249885559082
2023-03-23 13:38:00-04:00,124.74500274658203,124.75,124.69000244140625,124.69000244140625,124.69000244140625,2567,124.70500183105469
2023-03-23 13:39:00-04:00,124.70999908447266,124.76000213623047,124.69000244140625,124.75,124.75,5347,124.73750114440918
2023-03-23 13:40:00-04:00,124.73999786376953,124.77999877929688,124.70999908447266,124.7699966430664,124.7699966430664,4357,124.75749778747559
2023-03-23 13:41:00-04:00,124.75,124.83999633789062,124.65010070800781,124.83999633789062,124.83999633789062,7641,124.79252243041992
2023-03-23 13:42:00-04:00,124.8550033569336,124.87989807128906,124.80000305175781,124.81999969482422,124.81999969482422,5647,124.82997512817383
2023-03-23 13:43:00-04:00,124.80000305175781,124.83000183105469,124.77999877929688,124.80999755859375,124.80999755859375,5133,124.80749893188477
2023-03-23 13:44:00-04:00,124.81999969482422,124.91000366210938,124.80979919433594,124.81999969482422,124.81999969482422,6536,124.83995056152344
2023-03-23 13:45:00-04:00,124.81999969482422,124.83999633789062,124.77999877929688,124.81999969482422,124.81999969482422,3506,124.81499862670898
2023-03-23 13:46:00-04:00,124.80999755859375,124.82990264892578,124.6500015258789,124.6500015258789,124.6500015258789,10007,124.69497680664062
2023-03-23 13:47:00-04:00,124.62000274658203,124.62000274658203,124.47000122070312,124.52999877929688,124.52999877929688,11280,124.53750038146973
2023-03-23 13:48:00-04:00,124.54000091552734,124.54000091552734,124.44000244140625,124.51000213623047,124.51000213623047,6773,124.50000190734863
2023-03-23 13:49:00-04:00,124.47000122070312,124.55999755859375,124.47000122070312,124.55999755859375,124.55999755859375,4405,124.5374984741211
2023-03-23 13:50:00-04:00,124.5999984741211,124.5999984741211,124.4800033569336,124.48999786376953,124.48999786376953,3073,124.51499938964844
2023-03-23 13:51:00-04:00,124.47000122070312,124.52999877929688,124.45929718017578,124.5,124.5,7462,124.49732398986816
2023-03-23 13:52:00-04:00,124.48999786376953,124.48999786376953,124.37000274658203,124.38999938964844,124.38999938964844,6643,124.40999984741211
2023-03-23 13:53:00-04:00,124.38999938964844,124.52999877929688,124.37999725341797,124.52999877929688,124.52999877929688,5584,124.49249839782715
2023-03-23 13:54:00-04:00,124.51499938964844,124.85320281982422,124.42500305175781,124.47000122070312,124.47000122070312,13916,124.55455207824707
2023-03-23 13:55:00-04:00,124.44999694824219,124.45999908447266,124.35399627685547,124.37999725341797,124.37999725341797,6915,124.39349746704102
2023-03-23 13:56:00-04:00,124.37999725341797,124.40499877929688,124.36000061035156,124.37999725341797,124.37999725341797,3852,124.3812484741211
2023-03-23 13:57:00-04:00,124.38500213623047,124.42060089111328,124.19000244140625,124.22000122070312,124.22000122070312,32184,124.26265144348145
2023-03-23 13:58:00-04:00,124.23999786376953,124.23999786376953,124.12000274658203,124.12000274658203,124.12000274658203,11891,124.1500015258789
2023-03-23 13:59:00-04:00,124.11000061035156,124.20999908447266,124.05999755859375,124.0999984741211,124.0999984741211,11603,124.11749839782715
2023-03-23 14:00:00-04:00,124.11000061035156,124.22000122070312,124.0999984741211,124.13999938964844,124.13999938964844,7464,124.14999961853027
2023-03-23 14:01:00-04:00,124.16000366210938,124.30000305175781,124.1500015258789,124.2699966430664,124.2699966430664,8997,124.24749946594238
2023-03-23 14:02:00-04:00,124.27999877929688,124.33000183105469,124.05999755859375,124.05999755859375,124.05999755859375,8602,124.12749862670898
2023-03-23 14:03:00-04:00,124.05999755859375,124.05999755859375,123.95999908447266,123.97000122070312,123.97000122070312,12580,123.98999977111816
2023-03-23 14:04:00-04:00,123.97000122070312,124.01000213623047,123.91999816894531,123.9800033569336,123.9800033569336,12036,123.97250175476074
2023-03-23 14:05:00-04:00,124.0,124.05999755859375,123.97000122070312,123.97000122070312,123.97000122070312,6884,123.99250030517578
2023-03-23 14:06:00-04:00,123.95999908447266,124.05000305175781,123.87999725341797,123.94000244140625,123.94000244140625,9283,123.95250129699707
2023-03-23 14:07:00-04:00,123.91999816894531,123.94999694824219,123.87000274658203,123.94499969482422,123.94499969482422,3520,123.92749977111816
2023-03-23 14:08:00-04:00,123.94000244140625,123.94000244140625,123.86000061035156,123.875,123.875,3662,123.88750076293945
2023-03-23 14:09:00-04:00,123.8499984741211,123.88999938964844,123.76000213623047,123.80000305175781,123.80000305175781,11895,123.81250190734863
2023-03-23 14:10:00-04:00,123.79000091552734,123.91999816894531,123.79000091552734,123.91000366210938,123.91000366210938,4345,123.88250160217285
2023-03-23 14:11:00-04:00,123.91000366210938,123.93000030517578,123.87999725341797,123.87999725341797,123.87999725341797,8553,123.89249801635742
2023-03-23 14:12:00-04:00,123.91999816894531,124.01000213623047,123.91999816894531,123.99500274658203,123.99500274658203,4645,123.98000144958496
2023-03-23 14:13:00-04:00,124.0,124.05999755859375,124.0,124.05000305175781,124.05000305175781,3272,124.04000091552734
2023-03-23 14:14:00-04:00,124.04000091552734,124.04000091552734,123.95999908447266,123.97000122070312,123.97000122070312,11135,123.98500061035156
2023-03-23 14:15:00-04:00,123.95999908447266,123.95999908447266,123.87000274658203,123.88500213623047,123.88500213623047,5805,123.9000015258789
2023-03-23 14:16:00-04:00,123.93150329589844,123.95999908447266,123.87999725341797,123.88999938964844,123.88999938964844,6548,123.90499877929688
2023-03-23 14:17:00-04:00,123.87000274658203,123.875,123.69999694824219,123.69999694824219,123.69999694824219,7922,123.74374771118164
2023-03-23 14:18:00-04:00,123.69000244140625,123.8499984741211,123.69000244140625,123.83999633789062,123.83999633789062,5062,123.80499839782715
2023-03-23 14:19:00-04:00,123.87000274658203,123.91000366210938,123.80000305175781,123.80000305175781,123.80000305175781,6469,123.8275032043457
2023-03-23 14:20:00-04:00,123.80000305175781,123.83000183105469,123.73999786376953,123.77999877929688,123.77999877929688,5653,123.78249931335449
2023-03-23 14:21:00-04:00,123.72540283203125,123.76000213623047,123.5999984741211,123.5999984741211,123.5999984741211,9439,123.63999938964844
2023-03-23 14:22:00-04:00,123.63999938964844,123.71099853515625,123.62000274658203,123.66999816894531,123.66999816894531,12396,123.66774940490723
2023-03-23 14:23:00-04:00,123.69000244140625,123.73999786376953,123.63999938964844,123.6500015258789,123.6500015258789,7999,123.67000007629395
2023-03-23 14:24:00-04:00,123.62999725341797,123.69000244140625,123.58000183105469,123.59929656982422,123.59929656982422,10664,123.61714935302734
2023-03-23 14:25:00-04:00,123.59500122070312,123.5999984741211,123.26000213623047,123.26000213623047,123.26000213623047,10493,123.34500122070312
2023-03-23 14:26:00-04:00,123.2300033569336,123.33000183105469,123.19999694824219,123.30999755859375,123.30999755859375,14581,123.2874984741211
2023-03-23 14:27:00-04:00,123.31999969482422,123.31999969482422,123.16999816894531,123.23999786376953,123.23999786376953,9765,123.24249839782715
2023-03-23 14:28:00-04:00,123.2300033569336,123.23040008544922,123.16999816894531,123.18000030517578,123.18000030517578,7288,123.19009971618652
2023-03-23 14:29:00-04:00,123.18000030517578,123.18000030517578,123.05999755859375,123.05999755859375,123.05999755859375,9136,123.08999824523926
2023-03-23 14:30:00-04:00,123.04499816894531,123.20999908447266,123.04499816894531,123.19999694824219,123.19999694824219,10039,123.16374778747559
2023-03-23 14:31:00-04:00,123.16000366210938,123.16999816894531,122.95999908447266,123.0199966430664,123.0199966430664,18251,123.0424976348877
2023-03-23 14:32:00-04:00,122.98500061035156,123.05449676513672,122.95999908447266,122.99559783935547,122.99559783935547,9893,123.00142288208008
2023-03-23 14:33:00-04:00,123.0,123.0,122.91000366210938,122.95500183105469,122.95500183105469,7067,122.95500183105469
2023-03-23 14:34:00-04:00,122.93000030517578,122.96829986572266,122.81999969482422,122.96829986572266,122.96829986572266,10490,122.93122482299805
2023-03-23 14:35:00-04:00,122.91999816894531,123.16999816894531,122.91999816894531,123.16000366210938,123.16000366210938,27242,123.10250091552734
2023-03-23 14:36:00-04:00,123.131103515625,123.18000030517578,123.05000305175781,123.05000305175781,123.05000305175781,13095,123.0825023651123
2023-03-23 14:37:00-04:00,123.05999755859375,123.1500015258789,123.05999755859375,123.08999633789062,123.08999633789062,29730,123.09749794006348
2023-03-23 14:38:00-04:00,123.05999755859375,123.16000366210938,122.87000274658203,122.87000274658203,122.87000274658203,17316,122.94250297546387
2023-03-23 14:39:00-04:00,122.87999725341797,122.88999938964844,122.69000244140625,122.69000244140625,122.69000244140625,12756,122.7400016784668
2023-03-23 14:40:00-04:00,122.72000122070312,123.0,122.55999755859375,122.66999816894531,122.66999816894531,98492,122.7249984741211
2023-03-23 14:41:00-04:00,122.6500015258789,122.6500015258789,122.37000274658203,122.45999908447266,122.45999908447266,25406,122.48500061035156
2023-03-23 14:42:00-04:00,122.44999694824219,122.52999877929688,122.375,122.3949966430664,122.3949966430664,9171,122.42374801635742
2023-03-23 14:43:00-04:00,122.41000366210938,122.48500061035156,122.4000015258789,122.43000030517578,122.43000030517578,20821,122.43625068664551
2023-03-23 14:44:00-04:00,122.44000244140625,122.48999786376953,122.38999938964844,122.41500091552734,122.41500091552734,14594,122.42749977111816
2023-03-23 14:45:00-04:00,122.43000030517578,122.66999816894531,122.43000030517578,122.58999633789062,122.58999633789062,14506,122.56999778747559
2023-03-23 14:46:00-04:00,122.58999633789062,122.80999755859375,122.55000305175781,122.56999969482422,122.56999969482422,48628,122.625
2023-03-23 14:47:00-04:00,122.52999877929688,122.56999969482422,122.28500366210938,122.30000305175781,122.30000305175781,19737,122.3637523651123
2023-03-23 14:48:00-04:00,122.27999877929688,122.31999969482422,122.19999694824219,122.31999969482422,122.31999969482422,12446,122.28999900817871
2023-03-23 14:49:00-04:00,122.33999633789062,122.4551010131836,122.25,122.41999816894531,122.41999816894531,10250,122.38627433776855
2023-03-23 14:50:00-04:00,122.44709777832031,122.44709777832031,122.2699966430664,122.31500244140625,122.31500244140625,12213,122.3367748260498
2023-03-23 14:51:00-04:00,122.29499816894531,122.4800033569336,122.29499816894531,122.4800033569336,122.4800033569336,8666,122.43375205993652
2023-03-23 14:52:00-04:00,122.45999908447266,122.58000183105469,122.30000305175781,122.33999633789062,122.33999633789062,26792,122.38999938964844
2023-03-23 14:53:00-04:00,122.33999633789062,122.41000366210938,122.32499694824219,122.37000274658203,122.37000274658203,9241,122.3687515258789
2023-03-23 14:54:00-04:00,122.33999633789062,122.3499984741211,122.2300033569336,122.2699966430664,122.2699966430664,10382,122.27999877929688
2023-03-23 14:55:00-04:00,122.25,122.25,122.12000274658203,122.19000244140625,122.19000244140625,11269,122.18750190734863
2023-03-23 14:56:00-04:00,122.15499877929688,122.30000305175781,122.0999984741211,122.30000305175781,122.30000305175781,10164,122.25000190734863
2023-03-23 14:57:00-04:00,122.30000305175781,122.48500061035156,122.2750015258789,122.37999725341797,122.37999725341797,12154,122.3799991607666
2023-03-23 14:58:00-04:00,122.38990020751953,122.58000183105469,122.29000091552734,122.58000183105469,122.58000183105469,15621,122.50750160217285
2023-03-23 14:59:00-04:00,122.5999984741211,122.9000015258789,122.5999984741211,122.87999725341797,122.87999725341797,38890,122.81499862670898
2023-03-23 15:00:00-04:00,122.88999938964844,123.6500015258789,122.87999725341797,123.54119873046875,123.54119873046875,77576,123.4030990600586
2023-03-23 15:01:00-04:00,123.56999969482422,123.79000091552734,123.27999877929688,123.47000122070312,123.47000122070312,98062,123.50250053405762
2023-03-23 15:02:00-04:00,123.4800033569336,123.5,122.9800033569336,122.98999786376953,122.98999786376953,21455,123.11499977111816
2023-03-23 15:03:00-04:00,123.02999877929688,123.29000091552734,123.0,123.26000213623047,123.26000213623047,12637,123.20250129699707
2023-03-23 15:04:00-04:00,123.2750015258789,123.27749633789062,123.05000305175781,123.11000061035156,123.11000061035156,14215,123.13687515258789
2023-03-23 15:05:00-04:00,123.16560363769531,123.16560363769531,122.9800033569336,122.98999786376953,122.98999786376953,16750,123.03140068054199
2023-03-23 15:06:00-04:00,122.9800033569336,123.1500015258789,122.97000122070312,122.97000122070312,122.97000122070312,10703,123.01500129699707
2023-03-23 15:07:00-04:00,123.0,123.02999877929688,122.80000305175781,122.80000305175781,122.80000305175781,14429,122.85750198364258
2023-03-23 15:08:00-04:00,122.83000183105469,122.87999725341797,122.66999816894531,122.87999725341797,122.87999725341797,11282,122.8274974822998
2023-03-23 15:09:00-04:00,122.95999908447266,123.2699966430664,122.94999694824219,123.2699966430664,123.2699966430664,16394,123.18999671936035
2023-03-23 15:10:00-04:00,123.27999877929688,123.43000030517578,123.27999877929688,123.30999755859375,123.30999755859375,14922,123.33249855041504
2023-03-23 15:11:00-04:00,123.3499984741211,123.48500061035156,123.26000213623047,123.26000213623047,123.26000213623047,13328,123.31625175476074
2023-03-23 15:12:00-04:00,123.2699966430664,123.36000061035156,123.23999786376953,123.2699966430664,123.2699966430664,17856,123.28499794006348
2023-03-23 15:13:00-04:00,123.23999786376953,123.23999786376953,123.0999984741211,123.13999938964844,123.13999938964844,17677,123.15499877929688
2023-03-23 15:14:00-04:00,123.15799713134766,123.32499694824219,123.06999969482422,123.32499694824219,123.32499694824219,17910,123.2612476348877
2023-03-23 15:15:00-04:00,123.33000183105469,123.5199966430664,123.19999694824219,123.23999786376953,123.23999786376953,15909,123.29999732971191
2023-03-23 15:16:00-04:00,123.23999786376953,123.33000183105469,123.0801010131836,123.12999725341797,123.12999725341797,12773,123.16752433776855
2023-03-23 15:17:00-04:00,123.12999725341797,123.26000213623047,123.05999755859375,123.0999984741211,123.0999984741211,11808,123.1299991607666
2023-03-23 15:18:00-04:00,123.0999984741211,123.19499969482422,122.87000274658203,122.97000122070312,122.97000122070312,26960,123.00125122070312
2023-03-23 15:19:00-04:00,122.91999816894531,122.97000122070312,122.77999877929688,122.83000183105469,122.83000183105469,14307,122.85250091552734
2023-03-23 15:20:00-04:00,122.81500244140625,122.87999725341797,122.69000244140625,122.69999694824219,122.69999694824219,23895,122.74249839782715
2023-03-23 15:21:00-04:00,122.7300033569336,122.73999786376953,122.47000122070312,122.51499938964844,122.51499938964844,21860,122.55999946594238
2023-03-23 15:22:00-04:00,122.51000213623047,122.91999816894531,122.4800033569336,122.91999816894531,122.91999816894531,10750,122.80999946594238
2023-03-23 15:23:00-04:00,122.87999725341797,123.27999877929688,122.81999969482422,123.19000244140625,123.19000244140625,15712,123.1200008392334
2023-03-23 15:24:00-04:00,123.19000244140625,123.30999755859375,123.1500015258789,123.30999755859375,123.30999755859375,27713,123.26999855041504
2023-03-23 15:25:00-04:00,123.30999755859375,123.44000244140625,123.23500061035156,123.37999725341797,123.37999725341797,9821,123.35874938964844
2023-03-23 15:26:00-04:00,123.37000274658203,123.44000244140625,123.30999755859375,123.30999755859375,123.30999755859375,6973,123.34249877929688
2023-03-23 15:27:00-04:00,123.3499984741211,123.52999877929688,123.3499984741211,123.44000244140625,123.44000244140625,8318,123.44000053405762
2023-03-23 15:28:00-04:00,123.40499877929688,123.44499969482422,123.2300033569336,123.30000305175781,123.30000305175781,8819,123.31875228881836
2023-03-23 15:29:00-04:00,123.29499816894531,123.3550033569336,123.23999786376953,123.30000305175781,123.30000305175781,4990,123.29875183105469
2023-03-23 15:30:00-04:00,123.28500366210938,123.31500244140625,123.11000061035156,123.11000061035156,123.11000061035156,12817,123.16125106811523
2023-03-23 15:31:00-04:00,123.08999633789062,123.16000366210938,122.9749984741211,123.08999633789062,123.08999633789062,14297,123.07874870300293
2023-03-23 15:32:00-04:00,123.11000061035156,123.31999969482422,123.11000061035156,123.23999786376953,123.23999786376953,11718,123.22749900817871
2023-03-23 15:33:00-04:00,123.27999877929688,123.29000091552734,123.13500213623047,123.23999786376953,123.23999786376953,9588,123.22624969482422
2023-03-23 15:34:00-04:00,123.19999694824219,123.36000061035156,123.19000244140625,123.27999877929688,123.27999877929688,7990,123.27750015258789
2023-03-23 15:35:00-04:00,123.31500244140625,123.55000305175781,123.31500244140625,123.48999786376953,123.48999786376953,19524,123.46125030517578
2023-03-23 15:36:00-04:00,123.4800033569336,123.73999786376953,123.41999816894531,123.62999725341797,123.62999725341797,14833,123.6049976348877
2023-03-23 15:37:00-04:00,123.66000366210938,123.80999755859375,123.65499877929688,123.70999908447266,123.70999908447266,9129,123.72124862670898
2023-03-23 15:38:00-04:00,123.68000030517578,123.69999694824219,123.52999877929688,123.5999984741211,123.5999984741211,16988,123.60749816894531
2023-03-23 15:39:00-04:00,123.5999984741211,123.70999908447266,123.58000183105469,123.58999633789062,123.58999633789062,13255,123.61749839782715
2023-03-23 15:40:00-04:00,123.55999755859375,123.66000366210938,123.44010162353516,123.55500030517578,123.55500030517578,15624,123.55252647399902
2023-03-23 15:41:00-04:00,123.51000213623047,123.62000274658203,123.45500183105469,123.56500244140625,123.56500244140625,23425,123.5512523651123
2023-03-23 15:42:00-04:00,123.5199966430664,123.69000244140625,123.47000122070312,123.69000244140625,123.69000244140625,12045,123.63500213623047
2023-03-23 15:43:00-04:00,123.7699966430664,123.83999633789062,123.72000122070312,123.80000305175781,123.80000305175781,13642,123.79000091552734
2023-03-23 15:44:00-04:00,123.81999969482422,123.83999633789062,123.70999908447266,123.80000305175781,123.80000305175781,13607,123.78750038146973
2023-03-23 15:45:00-04:00,123.79000091552734,124.0999984741211,123.79000091552734,123.98500061035156,123.98500061035156,24967,123.96500015258789
2023-03-23 15:46:00-04:00,123.98500061035156,124.2300033569336,123.97000122070312,124.13999938964844,124.13999938964844,17271,124.1200008392334
2023-03-23 15:47:00-04:00,124.1500015258789,124.3499984741211,124.1500015258789,124.29000091552734,124.29000091552734,16523,124.27000045776367
2023-03-23 15:48:00-04:00,124.27999877929688,124.28500366210938,123.94830322265625,124.04000091552734,124.04000091552734,18134,124.07832717895508
2023-03-23 15:49:00-04:00,124.06999969482422,124.06999969482422,123.95500183105469,124.04000091552734,124.04000091552734,15404,124.0262508392334
2023-03-23 15:50:00-04:00,124.05000305175781,124.68499755859375,124.05000305175781,124.51000213623047,124.51000213623047,52291,124.43875122070312
2023-03-23 15:51:00-04:00,124.5199966430664,124.56800079345703,124.33000183105469,124.4000015258789,124.4000015258789,27625,124.42450141906738
2023-03-23 15:52:00-04:00,124.37999725341797,124.37999725341797,124.20999908447266,124.20999908447266,124.20999908447266,26052,124.25249862670898
2023-03-23 15:53:00-04:00,124.20999908447266,124.33999633789062,124.19999694824219,124.33000183105469,124.33000183105469,28695,124.29999923706055
2023-03-23 15:54:00-04:00,124.33000183105469,124.44999694824219,124.19000244140625,124.35540008544922,124.35540008544922,39074,124.33769989013672
2023-03-23 15:55:00-04:00,124.3499984741211,124.44000244140625,124.11000061035156,124.2249984741211,124.2249984741211,56069,124.25
2023-03-23 15:56:00-04:00,124.23999786376953,124.41999816894531,124.20010375976562,124.36000061035156,124.36000061035156,74518,124.33502578735352
2023-03-23 15:57:00-04:00,124.37000274658203,124.4800033569336,124.3499984741211,124.41999816894531,124.41999816894531,60189,124.41749954223633
2023-03-23 15:58:00-04:00,124.41999816894531,124.44999694824219,124.29499816894531,124.30999755859375,124.30999755859375,91973,124.34124755859375
2023-03-23 15:59:00-04:00,124.31999969482422,124.33000183105469,124.06999969482422,124.12000274658203,124.12000274658203,195247,124.16000175476074
2023-03-23 16:00:00-04:00,124.15,124.15,122.11,123.31,123.31,6600909,123.22
2023-03-23 16:01:00-04:00,123.8,124.15,123.2,124.15,124.15,0,123.9125
2023-03-23 16:02:00-04:00,124.15,124.15,123.25,123.25,123.25,0,123.475
2023-03-23 16:03:00-04:00,123.27,123.27,123.1515,123.1515,123.1515,0,123.181125
2023-03-23 16:04:00-04:00,123.27,123.27,123.27,123.27,123.27,0,123.27
2023-03-23 16:05:00-04:00,123.27,123.27,123.27,123.27,123.27,0,123.27
2023-03-23 16:06:00-04:00,123.35,123.35,123.25,123.35,123.35,0,123.32499999999999
2023-03-23 16:08:00-04:00,123.78,124.15,123.51,123.51,123.51,0,123.67
2023-03-23 16:12:00-04:00,123.58,123.58,123.58,123.58,123.58,0,123.58
2023-03-23 16:13:00-04:00,123.5115,124.04,123.5115,123.88,123.88,0,123.827875
2023-03-23 16:15:00-04:00,124.15,124.15,123.92,123.92,123.92,0,123.9775
2023-03-23 16:17:00-04:00,123.99,124.05,123.93,123.93,123.93,0,123.96000000000001
2023-03-23 16:18:00-04:00,124.03,124.03,123.86,123.86,123.86,0,123.9025
2023-03-23 16:20:00-04:00,123.9,123.9,123.9,123.9,123.9,0,123.9
2023-03-23 16:23:00-04:00,123.88,123.88,123.81,123.82,123.82,0,123.8325
2023-03-23 16:30:00-04:00,123.84,123.85,123.84,123.85,123.85,0,123.8475
2023-03-23 16:31:00-04:00,124.02,124.05,124.02,124.05,124.05,0,124.0425
2023-03-23 16:32:00-04:00,124.05,124.15,124.05,124.15,124.15,0,124.125
2023-03-23 16:33:00-04:00,124.13,124.15,124.13,124.15,124.15,0,124.14500000000001
2023-03-23 16:34:00-04:00,124.15,124.15,124.15,124.15,124.15,0,124.15
2023-03-23 16:35:00-04:00,124.15,124.15,124.12,124.13,124.13,0,124.1325
2023-03-23 16:36:00-04:00,124.13,124.13,124.13,124.13,124.13,0,124.13
2023-03-23 16:37:00-04:00,124.13,124.13,124.12,124.12,124.12,0,124.1225
2023-03-23 16:39:00-04:00,124.1,124.15,124.09,124.15,124.15,0,124.13499999999999
2023-03-23 16:40:00-04:00,124.15,124.33,124.15,124.32,124.32,0,124.28
2023-03-23 16:41:00-04:00,124.32,124.33,124.32,124.33,124.33,0,124.32749999999999
2023-03-23 16:42:00-04:00,124.33,124.33,124.32,124.33,124.33,0,124.32749999999999
2023-03-23 16:43:00-04:00,124.4,124.44,124.4,124.44,124.44,0,124.42999999999999
2023-03-23 16:47:00-04:00,124.33,124.33,124.33,124.33,124.33,0,124.33
2023-03-23 16:48:00-04:00,124.33,124.33,124.33,124.33,124.33,0,124.33
2023-03-23 16:50:00-04:00,124.4,124.7,124.4,124.7,124.7,0,124.625
2023-03-23 16:51:00-04:00,124.78,124.78,124.78,124.78,124.78,0,124.78
2023-03-23 16:52:00-04:00,124.4,124.4,124.4,124.4,124.4,0,124.4
2023-03-23 16:54:00-04:00,124.55,124.55,124.55,124.55,124.55,0,124.55
2023-03-23 16:55:00-04:00,124.55,124.55,124.55,124.55,124.55,0,124.55
2023-03-23 16:57:00-04:00,124.5,124.5,124.5,124.5,124.5,0,124.5
2023-03-23 16:59:00-04:00,124.44,124.44,124.44,124.44,124.44,0,124.44
2023-03-23 17:04:00-04:00,124.21,124.21,124.21,124.21,124.21,0,124.21
2023-03-23 17:07:00-04:00,124.21,124.21,124.21,124.21,124.21,0,124.21
2023-03-23 17:09:00-04:00,124.16,124.22,124.16,124.21,124.21,0,124.19999999999999
