,Current Time,Price,Moving Average,Action
85,19:15:42,142.4550018310547,142.40122,SELL
86,19:15:42,142.56999969482422,142.44341,SELL
87,19:15:42,142.5500030517578,142.47006,SELL
88,19:15:42,142.5449981689453,142.4888,SELL
89,19:15:42,142.68250274658203,142.53722,SELL
90,19:15:42,142.7449493408203,142.58915,SELL
91,19:15:42,142.57000732421875,142.58437,BUY
92,19:15:42,142.52999877929688,142.57078,BUY
93,19:15:42,142.3699951171875,142.52058,BUY
94,19:15:42,142.24500274658203,142.45169,BUY
95,19:15:42,142.25,142.40126,BUY
96,19:15:42,142.11499786376953,142.3297,BUY
97,19:15:42,142.1887435913086,142.29446,BUY
98,19:15:42,142.10734939575195,142.24768,BUY
99,19:15:42,142.13249588012695,142.21889,BUY
100,19:15:42,142.11500549316406,142.19292,BUY
101,19:15:42,141.99000549316406,142.14219,BUY
102,19:15:42,142.07250213623047,142.12477,BUY
103,19:15:42,142.1114044189453,142.12143,BUY
104,19:15:42,142.0250015258789,142.09732,BUY
105,19:15:42,142.04375076293945,142.08393,BUY
106,19:15:42,142.10499572753906,142.08919,SELL
107,19:15:42,141.97999572753906,142.06189,BUY
108,19:15:42,141.8000030517578,141.99642,BUY
109,19:15:42,141.88750457763672,141.96919,BUY
110,19:15:42,141.8300018310547,141.93439,BUY
111,19:15:42,141.8300018310547,141.9083,BUY
112,19:15:42,141.97250366210938,141.92435,SELL
113,19:15:42,142.1199951171875,141.97326,SELL
114,19:15:42,142.05749893188477,141.99432,SELL
115,19:15:42,141.7899932861328,141.94324,BUY
116,19:15:42,141.73500061035156,141.89118,BUY
117,19:15:42,141.7224998474121,141.84901,BUY
118,19:15:42,141.55999755859375,141.77676,BUY
119,19:15:42,141.5050048828125,141.70882,BUY
120,19:15:42,141.6575050354004,141.69599,BUY
121,19:15:42,141.58999633789062,141.66949,BUY
122,19:15:42,141.5587501525879,141.64181,BUY
123,19:15:42,141.52999877929688,141.61385,BUY
124,19:15:42,141.56500244140625,141.60164,BUY
125,19:15:42,141.6974983215332,141.62561,SELL
126,19:15:42,141.69499969482422,141.64295,SELL
127,19:15:42,141.74000549316406,141.66722,SELL
128,19:15:42,141.54999542236328,141.63791,BUY
129,19:15:42,141.31500244140625,141.55718,BUY
130,19:15:42,141.1999969482422,141.46789,BUY
131,19:15:42,141.33499908447266,141.43467,BUY
132,19:15:42,141.41500091552734,141.42975,BUY
133,19:15:42,141.5500030517578,141.45981,SELL
134,19:15:42,141.47999572753906,141.46486,SELL
135,19:15:42,141.5850067138672,141.4949,SELL
136,19:15:42,141.4699935913086,141.48867,BUY
137,19:15:42,141.58312225341797,141.51228,SELL
138,19:15:42,141.77000427246094,141.57671,SELL
139,19:15:42,141.88499450683594,141.65378,SELL
140,19:15:42,141.9425048828125,141.72596,SELL
141,19:15:42,141.87500381469727,141.76322,SELL
142,19:15:42,141.97500610351562,141.81617,SELL
143,19:15:42,141.89999389648438,141.83713,SELL
144,19:15:42,141.8249969482422,141.83409,BUY
145,19:15:42,141.56999969482422,141.76807,BUY
146,19:15:42,141.595703125,141.72498,BUY
147,19:15:42,141.55999755859375,141.68373,BUY
148,19:15:42,141.44500732421875,141.62405,BUY
149,19:15:42,141.4600067138672,141.58304,BUY
150,19:15:42,141.46500396728516,141.55353,BUY
151,19:15:42,141.44499969482422,141.5264,BUY
152,19:15:42,141.44000244140625,141.5048,BUY
153,19:15:42,141.43499755859375,141.48735,BUY
154,19:15:42,141.34500122070312,141.45176,BUY
155,19:15:42,141.51499938964844,141.46757,SELL
156,19:15:42,141.5399932861328,141.48568,SELL
157,19:15:42,141.27999877929688,141.43426,BUY
158,19:15:42,141.0399932861328,141.33569,BUY
159,19:15:42,140.94000244140625,141.23677,BUY
160,19:15:42,141.1737518310547,141.22101,BUY
161,19:15:42,141.02000427246094,141.17076,BUY
162,19:15:42,140.91500091552734,141.10682,BUY
163,19:15:42,140.86499786376953,141.04637,BUY
164,19:15:42,140.92499542236328,141.01602,BUY
165,19:15:42,140.75999450683594,140.95202,BUY
166,19:15:42,140.74500274658203,140.90026,BUY
167,19:15:42,140.7125015258789,140.85332,BUY
168,19:15:42,140.64125061035156,140.8003,BUY
169,19:15:42,140.61000061035156,140.75273,BUY
170,19:15:42,140.2412567138672,140.62486,BUY
171,19:15:42,140.12249755859375,140.49927,BUY
172,19:15:42,140.00749969482422,140.37633,BUY
173,19:15:42,140.1412467956543,140.31756,BUY
174,19:15:42,140.1675033569336,140.28004,BUY
175,19:15:42,140.04500579833984,140.22128,BUY
176,19:15:42,139.9749984741211,140.15971,BUY
177,19:15:42,139.95999908447266,140.10978,BUY
178,19:15:42,140.10499572753906,140.10859,BUY
179,19:15:42,140.2100067138672,140.13394,SELL
180,19:15:42,140.06999969482422,140.11796,BUY
181,19:15:42,139.8300018310547,140.04597,BUY
182,19:15:42,139.5500030517578,139.92198,BUY
183,19:15:42,139.44000244140625,139.80148,BUY
184,19:15:42,139.45750427246094,139.71549,BUY
185,19:15:42,139.41500091552734,139.64037,BUY
186,19:15:42,139.56999969482422,139.62277,BUY
187,19:15:42,139.5800018310547,139.61208,BUY
188,19:15:42,139.4787483215332,139.57875,BUY
189,19:15:42,139.26499938964844,139.50031,BUY
190,19:15:42,139.40874862670898,139.47742,BUY
191,19:15:42,139.375,139.45182,BUY
192,19:15:42,139.4875030517578,139.46074,SELL
193,19:15:42,139.36000061035156,139.43555,BUY
194,19:15:42,139.29624938964844,139.40073,BUY
195,19:15:42,139.13249588012695,139.33367,BUY
196,19:15:42,139.1699981689453,139.29275,BUY
197,19:15:42,139.38999938964844,139.31706,SELL
198,19:15:42,139.43499755859375,139.34655,SELL
199,19:15:42,139.67750549316406,139.42929,SELL
200,19:15:42,140.3300018310547,139.65447,SELL
201,19:15:42,140.7974967956543,139.94022,SELL
202,19:15:42,140.4774932861328,140.07454,SELL
203,19:15:42,140.45499420166016,140.16965,SELL
204,19:15:42,140.22999572753906,140.18474,SELL
205,19:15:42,140.22999572753906,140.19605,SELL
206,19:15:42,140.125,140.17829,BUY
207,19:15:42,140.13999938964844,140.16872,BUY
208,19:15:42,139.87750244140625,140.09591,BUY
209,19:15:42,140.12249755859375,140.10256,SELL
210,19:15:42,140.35499954223633,140.16567,SELL
211,19:15:42,140.19000244140625,140.17175,SELL
212,19:15:42,140.03500366210938,140.13757,BUY
213,19:15:42,140.0175018310547,140.10755,BUY
214,19:15:42,140.11249542236328,140.10879,SELL
215,19:15:42,139.88999938964844,140.05409,BUY
216,19:15:42,139.99500274658203,140.03932,BUY
217,19:15:42,139.73250579833984,139.96261,BUY
218,19:15:42,139.64624786376953,139.88352,BUY
219,19:15:42,139.40499877929688,139.76389,BUY
220,19:15:42,139.25124740600586,139.63573,BUY
221,19:15:42,139.40999603271484,139.5793,BUY
222,19:15:42,139.70750427246094,139.61135,SELL
223,19:15:42,139.81187438964844,139.66148,SELL
224,19:15:42,139.87249755859375,139.71423,SELL
225,19:15:42,139.8800048828125,139.75568,SELL
226,19:15:42,139.75,139.75426,BUY
227,19:15:42,139.71499633789062,139.74444,BUY
228,19:15:42,139.6750030517578,139.72708,BUY
229,19:15:42,139.60625076293945,139.69687,BUY
230,19:15:42,139.77999877929688,139.71766,SELL
231,19:15:42,139.75749969482422,139.72762,SELL
232,19:15:42,139.79500198364258,139.74446,SELL
233,19:15:42,139.99875259399414,139.80804,SELL
234,19:15:42,140.09000396728516,139.87853,SELL
235,19:15:42,140.14875030517578,139.94608,SELL
236,19:15:42,140.14500045776367,139.99581,SELL
237,19:15:42,140.0050048828125,139.99811,SELL
238,19:15:42,139.97500228881836,139.99233,BUY
239,19:15:42,140.10000228881836,140.01925,SELL
240,19:15:42,140.10000610351562,140.03944,SELL
241,19:15:42,140.09030151367188,140.05216,SELL
242,19:15:42,140.28250122070312,140.10974,SELL
243,19:15:42,140.2775001525879,140.15168,SELL
244,19:15:42,140.4499969482422,140.22626,SELL
245,19:15:42,140.43874740600586,140.27938,SELL
246,19:15:42,140.39500427246094,140.30829,SELL
247,19:15:42,140.62999725341797,140.38871,SELL
248,19:15:42,140.68000030517578,140.46154,SELL
249,19:15:42,140.4437484741211,140.45709,BUY
250,19:15:42,140.46875,140.46,SELL
251,19:15:42,140.41749572753906,140.44938,BUY
252,19:15:42,140.37375259399414,140.43047,BUY
253,19:15:42,140.39749908447266,140.42223,BUY
254,19:15:42,140.45750045776367,140.43105,SELL
255,19:15:42,140.43250274658203,140.43141,SELL
256,19:15:42,140.28125,140.39387,BUY
257,19:15:42,140.3,140.3704,BUY
258,19:15:42,140.3,140.3528,BUY
259,19:15:42,140.3,140.3396,BUY
260,19:15:42,138.69,139.9272,BUY
261,19:15:42,140.3,140.0204,SELL
