Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:05:00-04:00,103.97000122070312,104.02999877929688,103.91000366210938,104.01000213623047,104.01000213623047,4372
2023-03-24 10:06:00-04:00,103.98999786376953,104.02999877929688,103.91000366210938,103.91000366210938,103.91000366210938,5569
2023-03-24 10:07:00-04:00,103.93000030517578,104.05000305175781,103.91000366210938,103.9800033569336,103.9800033569336,15478
2023-03-24 10:08:00-04:00,103.97000122070312,104.02999877929688,103.91000366210938,103.95500183105469,103.95500183105469,6444
2023-03-24 10:09:00-04:00,104.04499816894531,104.04499816894531,104.0,104.00499725341797,104.00499725341797,9106
2023-03-24 10:10:00-04:00,104.00499725341797,104.00499725341797,103.9000015258789,103.91000366210938,103.91000366210938,6399
2023-03-24 10:11:00-04:00,103.91999816894531,103.94000244140625,103.81999969482422,103.81999969482422,103.81999969482422,5931
2023-03-24 10:12:00-04:00,103.80000305175781,103.83000183105469,103.68000030517578,103.83000183105469,103.83000183105469,7506
2023-03-24 10:13:00-04:00,103.81999969482422,104.0250015258789,103.81999969482422,103.94000244140625,103.94000244140625,8584
2023-03-24 10:14:00-04:00,103.94000244140625,104.02999877929688,103.83999633789062,103.83999633789062,103.83999633789062,10734
2023-03-24 10:15:00-04:00,103.86499786376953,103.86499786376953,103.58999633789062,103.66000366210938,103.66000366210938,6406
2023-03-24 10:16:00-04:00,103.66000366210938,103.7699966430664,103.66000366210938,103.73999786376953,103.73999786376953,4821
2023-03-24 10:17:00-04:00,103.69000244140625,103.69000244140625,103.5999984741211,103.62000274658203,103.62000274658203,3146
2023-03-24 10:18:00-04:00,103.62999725341797,103.69999694824219,103.62999725341797,103.69999694824219,103.69999694824219,3015
2023-03-24 10:19:00-04:00,103.6500015258789,103.6500015258789,103.4000015258789,103.4800033569336,103.4800033569336,9296
2023-03-24 10:20:00-04:00,103.52999877929688,103.53500366210938,103.4800033569336,103.49500274658203,103.49500274658203,3349
2023-03-24 10:21:00-04:00,103.49500274658203,103.55999755859375,103.4000015258789,103.41000366210938,103.41000366210938,5693
2023-03-24 10:22:00-04:00,103.41000366210938,103.44000244140625,103.3302993774414,103.42500305175781,103.42500305175781,5870
2023-03-24 10:23:00-04:00,103.38999938964844,103.44000244140625,103.38999938964844,103.4000015258789,103.4000015258789,1293
2023-03-24 10:24:00-04:00,103.37000274658203,103.5,103.37000274658203,103.47000122070312,103.47000122070312,7015
2023-03-24 10:25:00-04:00,103.44999694824219,103.68000030517578,103.44999694824219,103.6500015258789,103.6500015258789,4430
2023-03-24 10:26:00-04:00,103.6500015258789,104.04000091552734,103.6500015258789,103.94999694824219,103.94999694824219,5534
2023-03-24 10:27:00-04:00,104.0,104.02999877929688,103.9800033569336,103.9800033569336,103.9800033569336,4738
2023-03-24 10:28:00-04:00,103.97000122070312,104.06999969482422,103.91999816894531,104.01000213623047,104.01000213623047,9619
2023-03-24 10:29:00-04:00,104.0199966430664,104.08499908447266,103.98999786376953,103.98999786376953,103.98999786376953,3283
2023-03-24 10:30:00-04:00,104.03500366210938,104.30999755859375,104.03500366210938,104.26000213623047,104.26000213623047,8181
2023-03-24 10:31:00-04:00,104.3499984741211,104.47000122070312,104.3499984741211,104.3499984741211,104.3499984741211,4346
2023-03-24 10:32:00-04:00,104.33000183105469,104.36000061035156,104.25,104.27999877929688,104.27999877929688,7024
2023-03-24 10:33:00-04:00,104.26000213623047,104.36000061035156,104.22000122070312,104.3499984741211,104.3499984741211,9426
2023-03-24 10:34:00-04:00,104.33000183105469,104.3499984741211,104.2750015258789,104.29000091552734,104.29000091552734,7841
2023-03-24 10:35:00-04:00,104.29000091552734,104.29499816894531,104.08000183105469,104.0999984741211,104.0999984741211,11323
2023-03-24 10:36:00-04:00,104.08000183105469,104.13999938964844,104.05999755859375,104.0999984741211,104.0999984741211,5377
2023-03-24 10:37:00-04:00,104.0999984741211,104.2300033569336,104.0999984741211,104.2300033569336,104.2300033569336,7089
2023-03-24 10:38:00-04:00,104.26000213623047,104.2699966430664,104.25,104.26000213623047,104.26000213623047,1183
2023-03-24 10:39:00-04:00,104.22959899902344,104.22959899902344,104.13999938964844,104.16000366210938,104.16000366210938,3019
2023-03-24 10:40:00-04:00,104.11000061035156,104.11000061035156,103.94999694824219,103.94999694824219,103.94999694824219,4490
2023-03-24 10:41:00-04:00,103.94499969482422,104.05000305175781,103.91000366210938,104.04000091552734,104.04000091552734,7360
2023-03-24 10:42:00-04:00,103.9800033569336,104.0199966430664,103.88999938964844,103.95999908447266,103.95999908447266,5257
2023-03-24 10:43:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,8726
2023-03-24 10:44:00-04:00,104.01000213623047,104.05000305175781,104.01000213623047,104.05000305175781,104.05000305175781,1394
2023-03-24 10:45:00-04:00,104.08000183105469,104.12000274658203,104.04000091552734,104.07499694824219,104.07499694824219,5881
2023-03-24 10:46:00-04:00,104.0199966430664,104.0199966430664,103.87999725341797,103.87999725341797,103.87999725341797,4753
2023-03-24 10:47:00-04:00,103.87999725341797,103.87999725341797,103.72000122070312,103.75,103.75,3050
2023-03-24 10:48:00-04:00,103.69999694824219,103.79000091552734,103.67500305175781,103.79000091552734,103.79000091552734,4904
2023-03-24 10:49:00-04:00,103.80999755859375,103.86499786376953,103.75,103.75,103.75,1932
2023-03-24 10:50:00-04:00,103.75,103.75,103.71099853515625,103.7249984741211,103.7249984741211,5214
2023-03-24 10:51:00-04:00,103.70999908447266,103.73999786376953,103.63999938964844,103.63999938964844,103.63999938964844,6670
2023-03-24 10:52:00-04:00,103.66999816894531,103.66999816894531,103.54000091552734,103.61000061035156,103.61000061035156,11935
2023-03-24 10:53:00-04:00,103.61000061035156,103.63999938964844,103.55999755859375,103.62000274658203,103.62000274658203,10699
2023-03-24 10:54:00-04:00,103.62999725341797,103.70999908447266,103.61000061035156,103.66999816894531,103.66999816894531,23731
2023-03-24 10:55:00-04:00,103.66000366210938,103.81999969482422,103.63629913330078,103.81999969482422,103.81999969482422,20040
2023-03-24 10:56:00-04:00,103.81999969482422,104.01000213623047,103.77999877929688,104.0,104.0,4913
2023-03-24 10:57:00-04:00,104.01000213623047,104.19000244140625,103.9749984741211,104.04000091552734,104.04000091552734,7640
2023-03-24 10:58:00-04:00,104.02999877929688,104.04499816894531,103.94000244140625,103.94000244140625,103.94000244140625,1991
2023-03-24 10:59:00-04:00,103.94999694824219,104.0999984741211,103.94999694824219,104.08000183105469,104.08000183105469,3749
2023-03-24 11:00:00-04:00,104.07620239257812,104.09500122070312,104.02999877929688,104.04000091552734,104.04000091552734,4055
2023-03-24 11:01:00-04:00,103.94999694824219,104.01000213623047,103.91999816894531,103.98500061035156,103.98500061035156,2928
2023-03-24 11:02:00-04:00,103.9800033569336,103.9800033569336,103.9000015258789,103.94000244140625,103.94000244140625,6324
2023-03-24 11:03:00-04:00,103.94999694824219,103.98999786376953,103.9000015258789,103.94000244140625,103.94000244140625,5415
2023-03-24 11:04:00-04:00,103.91999816894531,103.9800033569336,103.9000015258789,103.97000122070312,103.97000122070312,12621
2023-03-24 11:05:00-04:00,103.97000122070312,104.02999877929688,103.93000030517578,103.9800033569336,103.9800033569336,5632
2023-03-24 11:06:00-04:00,103.95999908447266,103.9800033569336,103.80000305175781,103.80000305175781,103.80000305175781,8416
2023-03-24 11:07:00-04:00,103.83999633789062,103.9800033569336,103.83999633789062,103.94999694824219,103.94999694824219,4613
2023-03-24 11:08:00-04:00,103.93000030517578,103.98999786376953,103.93000030517578,103.98500061035156,103.98500061035156,1896
2023-03-24 11:09:00-04:00,103.94999694824219,103.95999908447266,103.8550033569336,103.93000030517578,103.93000030517578,4904
2023-03-24 11:10:00-04:00,103.87999725341797,103.88999938964844,103.80000305175781,103.83000183105469,103.83000183105469,2334
2023-03-24 11:11:00-04:00,103.80999755859375,103.83000183105469,103.70999908447266,103.70999908447266,103.70999908447266,2590
2023-03-24 11:12:00-04:00,103.62999725341797,103.69999694824219,103.62999725341797,103.65750122070312,103.65750122070312,8345
2023-03-24 11:13:00-04:00,103.66010284423828,103.68000030517578,103.62999725341797,103.68000030517578,103.68000030517578,4057
2023-03-24 11:14:00-04:00,103.6500015258789,103.68000030517578,103.6449966430664,103.66999816894531,103.66999816894531,2140
2023-03-24 11:15:00-04:00,103.69999694824219,103.86000061035156,103.68000030517578,103.86000061035156,103.86000061035156,3833
2023-03-24 11:16:00-04:00,103.93000030517578,104.01000213623047,103.93000030517578,103.9749984741211,103.9749984741211,2249
2023-03-24 11:17:00-04:00,103.9800033569336,104.01000213623047,103.94999694824219,103.97000122070312,103.97000122070312,2417
2023-03-24 11:18:00-04:00,103.9800033569336,104.02999877929688,103.9000015258789,103.94000244140625,103.94000244140625,4849
2023-03-24 11:19:00-04:00,103.83999633789062,103.9000015258789,103.83999633789062,103.9000015258789,103.9000015258789,1193
2023-03-24 11:20:00-04:00,103.93000030517578,103.93000030517578,103.72450256347656,103.8499984741211,103.8499984741211,18804
2023-03-24 11:21:00-04:00,103.84500122070312,103.981201171875,103.81999969482422,103.89009857177734,103.89009857177734,5711
2023-03-24 11:22:00-04:00,103.88999938964844,103.91000366210938,103.88500213623047,103.91000366210938,103.91000366210938,1367
2023-03-24 11:23:00-04:00,103.88999938964844,103.97000122070312,103.87999725341797,103.97000122070312,103.97000122070312,4122
2023-03-24 11:24:00-04:00,103.94000244140625,104.03500366210938,103.91999816894531,103.91999816894531,103.91999816894531,7652
2023-03-24 11:25:00-04:00,103.97000122070312,104.01000213623047,103.91999816894531,103.95500183105469,103.95500183105469,5774
2023-03-24 11:26:00-04:00,103.9800033569336,104.0,103.91500091552734,103.92500305175781,103.92500305175781,4479
2023-03-24 11:27:00-04:00,103.94000244140625,103.94999694824219,103.9000015258789,103.94999694824219,103.94999694824219,2262
2023-03-24 11:28:00-04:00,103.95999908447266,103.98500061035156,103.9000015258789,103.94000244140625,103.94000244140625,2986
2023-03-24 11:29:00-04:00,103.93499755859375,103.95999908447266,103.93499755859375,103.94499969482422,103.94499969482422,1502
2023-03-24 11:30:00-04:00,103.93499755859375,104.01000213623047,103.9000015258789,103.98999786376953,103.98999786376953,5649
2023-03-24 11:31:00-04:00,103.95999908447266,103.95999908447266,103.87999725341797,103.91000366210938,103.91000366210938,4839
2023-03-24 11:32:00-04:00,103.8949966430664,103.93000030517578,103.87000274658203,103.8949966430664,103.8949966430664,6046
2023-03-24 11:33:00-04:00,103.9000015258789,103.94999694824219,103.87190246582031,103.87190246582031,103.87190246582031,3405
2023-03-24 11:34:00-04:00,103.91000366210938,103.94000244140625,103.91000366210938,103.91500091552734,103.91500091552734,726
2023-03-24 11:35:00-04:00,103.91500091552734,104.05000305175781,103.91500091552734,104.02999877929688,104.02999877929688,9276
2023-03-24 11:36:00-04:00,104.02999877929688,104.08000183105469,104.01000213623047,104.06999969482422,104.06999969482422,7029
2023-03-24 11:37:00-04:00,104.07499694824219,104.11000061035156,104.05000305175781,104.06500244140625,104.06500244140625,1402
2023-03-24 11:38:00-04:00,104.05999755859375,104.06999969482422,104.03500366210938,104.03500366210938,104.03500366210938,5504
2023-03-24 11:39:00-04:00,104.0199966430664,104.02999877929688,104.0,104.0,104.0,1258
2023-03-24 11:40:00-04:00,104.01000213623047,104.05999755859375,103.99500274658203,104.04000091552734,104.04000091552734,59231
2023-03-24 11:41:00-04:00,104.04000091552734,104.0999984741211,104.04000091552734,104.05999755859375,104.05999755859375,5000
2023-03-24 11:42:00-04:00,104.06500244140625,104.2699966430664,104.06500244140625,104.2699966430664,104.2699966430664,2788
2023-03-24 11:43:00-04:00,104.2699966430664,104.29000091552734,104.2699966430664,104.29000091552734,104.29000091552734,1174
2023-03-24 11:44:00-04:00,104.25499725341797,104.25499725341797,104.13999938964844,104.22000122070312,104.22000122070312,6384
2023-03-24 11:45:00-04:00,104.20999908447266,104.37000274658203,104.20999908447266,104.37000274658203,104.37000274658203,21370
2023-03-24 11:46:00-04:00,104.41000366210938,104.68000030517578,104.41000366210938,104.63999938964844,104.63999938964844,8133
2023-03-24 11:47:00-04:00,104.62999725341797,104.6500015258789,104.4800033569336,104.4800033569336,104.4800033569336,5130
2023-03-24 11:48:00-04:00,104.44719696044922,104.47000122070312,104.41000366210938,104.41999816894531,104.41999816894531,8689
2023-03-24 11:49:00-04:00,104.38999938964844,104.43000030517578,104.3499984741211,104.37000274658203,104.37000274658203,2395
2023-03-24 11:50:00-04:00,104.34500122070312,104.42330169677734,104.33999633789062,104.38500213623047,104.38500213623047,2933
2023-03-24 11:51:00-04:00,104.41000366210938,104.41000366210938,104.33000183105469,104.41000366210938,104.41000366210938,4671
2023-03-24 11:52:00-04:00,104.3949966430664,104.4000015258789,104.31999969482422,104.31999969482422,104.31999969482422,4429
2023-03-24 11:53:00-04:00,104.31999969482422,104.33000183105469,104.2699966430664,104.30000305175781,104.30000305175781,11413
2023-03-24 11:54:00-04:00,104.27999877929688,104.33000183105469,104.27999877929688,104.31999969482422,104.31999969482422,11177
2023-03-24 11:55:00-04:00,104.31500244140625,104.41000366210938,104.30500030517578,104.4000015258789,104.4000015258789,6432
2023-03-24 11:56:00-04:00,104.44000244140625,104.52999877929688,104.4000015258789,104.47000122070312,104.47000122070312,10209
2023-03-24 11:57:00-04:00,104.47000122070312,104.5199966430664,104.38999938964844,104.41000366210938,104.41000366210938,10768
2023-03-24 11:58:00-04:00,104.44000244140625,104.62999725341797,104.44000244140625,104.62999725341797,104.62999725341797,8072
2023-03-24 11:59:00-04:00,104.62999725341797,104.79000091552734,104.62999725341797,104.72000122070312,104.72000122070312,5010
2023-03-24 12:00:00-04:00,104.75499725341797,104.7750015258789,104.69999694824219,104.70999908447266,104.70999908447266,2303
2023-03-24 12:01:00-04:00,104.72000122070312,104.86499786376953,104.72000122070312,104.80999755859375,104.80999755859375,27873
2023-03-24 12:02:00-04:00,104.81500244140625,104.83999633789062,104.73999786376953,104.74500274658203,104.74500274658203,7985
2023-03-24 12:03:00-04:00,104.81999969482422,104.86000061035156,104.80999755859375,104.86000061035156,104.86000061035156,15311
2023-03-24 12:04:00-04:00,104.84500122070312,104.84500122070312,104.61000061035156,104.61000061035156,104.61000061035156,8828
2023-03-24 12:05:00-04:00,104.61000061035156,104.66000366210938,104.5999984741211,104.61000061035156,104.61000061035156,6527
2023-03-24 12:06:00-04:00,104.55999755859375,104.58999633789062,104.5,104.5199966430664,104.5199966430664,13435
2023-03-24 12:07:00-04:00,104.54499816894531,104.63999938964844,104.54499816894531,104.61499786376953,104.61499786376953,16262
2023-03-24 12:08:00-04:00,104.62000274658203,104.63999938964844,104.51000213623047,104.55000305175781,104.55000305175781,10581
2023-03-24 12:09:00-04:00,104.54000091552734,104.54000091552734,104.38999938964844,104.3998031616211,104.3998031616211,2693
2023-03-24 12:10:00-04:00,104.44000244140625,104.51499938964844,104.44000244140625,104.51499938964844,104.51499938964844,1739
2023-03-24 12:11:00-04:00,104.5425033569336,104.55999755859375,104.51000213623047,104.55999755859375,104.55999755859375,1833
2023-03-24 12:12:00-04:00,104.52999877929688,104.55000305175781,104.48999786376953,104.51360321044922,104.51360321044922,4651
2023-03-24 12:13:00-04:00,104.5,104.5,104.5,104.5,104.5,260
2023-03-24 12:14:00-04:00,104.47000122070312,104.52999877929688,104.45500183105469,104.47000122070312,104.47000122070312,25586
2023-03-24 12:15:00-04:00,104.47000122070312,104.51000213623047,104.41000366210938,104.51000213623047,104.51000213623047,3826
2023-03-24 12:16:00-04:00,104.44999694824219,104.44999694824219,104.4000015258789,104.4000015258789,104.4000015258789,7756
2023-03-24 12:17:00-04:00,104.4000015258789,104.4000015258789,104.33000183105469,104.33499908447266,104.33499908447266,3465
2023-03-24 12:18:00-04:00,104.34919738769531,104.41000366210938,104.2699966430664,104.30999755859375,104.30999755859375,7552
2023-03-24 12:19:00-04:00,104.30000305175781,104.30999755859375,104.26000213623047,104.30999755859375,104.30999755859375,2832
2023-03-24 12:20:00-04:00,104.33999633789062,104.44000244140625,104.29000091552734,104.41000366210938,104.41000366210938,4091
2023-03-24 12:21:00-04:00,104.38500213623047,104.41999816894531,104.30999755859375,104.33000183105469,104.33000183105469,2227
2023-03-24 12:22:00-04:00,104.30000305175781,104.38999938964844,104.30000305175781,104.38500213623047,104.38500213623047,2254
2023-03-24 12:23:00-04:00,104.36000061035156,104.36000061035156,104.25,104.25,104.25,4122
2023-03-24 12:24:00-04:00,104.23999786376953,104.30000305175781,104.23999786376953,104.29000091552734,104.29000091552734,4873
2023-03-24 12:25:00-04:00,104.27999877929688,104.27999877929688,104.19999694824219,104.2300033569336,104.2300033569336,3161
2023-03-24 12:26:00-04:00,104.23999786376953,104.23999786376953,104.19000244140625,104.22000122070312,104.22000122070312,1885
2023-03-24 12:27:00-04:00,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,2227
2023-03-24 12:28:00-04:00,104.29000091552734,104.33999633789062,104.27999877929688,104.27999877929688,104.27999877929688,5800
2023-03-24 12:29:00-04:00,104.26000213623047,104.2699966430664,104.2300033569336,104.2699966430664,104.2699966430664,3310
2023-03-24 12:30:00-04:00,104.29499816894531,104.3324966430664,104.29499816894531,104.30000305175781,104.30000305175781,1509
2023-03-24 12:31:00-04:00,104.30500030517578,104.30999755859375,104.25,104.26000213623047,104.26000213623047,2758
2023-03-24 12:32:00-04:00,104.29000091552734,104.30000305175781,104.27999877929688,104.30000305175781,104.30000305175781,2177
2023-03-24 12:33:00-04:00,104.2300033569336,104.25,104.21499633789062,104.25,104.25,1635
2023-03-24 12:34:00-04:00,104.26000213623047,104.29000091552734,104.2300033569336,104.2699966430664,104.2699966430664,2396
2023-03-24 12:35:00-04:00,104.27999877929688,104.3499984741211,104.27999877929688,104.33000183105469,104.33000183105469,4752
2023-03-24 12:36:00-04:00,104.33000183105469,104.33999633789062,104.29000091552734,104.30999755859375,104.30999755859375,2522
2023-03-24 12:37:00-04:00,104.31500244140625,104.3927993774414,104.30999755859375,104.33000183105469,104.33000183105469,3193
2023-03-24 12:38:00-04:00,104.33000183105469,104.37000274658203,104.31999969482422,104.37000274658203,104.37000274658203,3296
2023-03-24 12:39:00-04:00,104.33000183105469,104.33999633789062,104.33000183105469,104.33999633789062,104.33999633789062,588
2023-03-24 12:40:00-04:00,104.33000183105469,104.33999633789062,104.25,104.25,104.25,7925
2023-03-24 12:41:00-04:00,104.23999786376953,104.33999633789062,104.23999786376953,104.33999633789062,104.33999633789062,5829
2023-03-24 12:42:00-04:00,104.3499984741211,104.4000015258789,104.33499908447266,104.4000015258789,104.4000015258789,6289
2023-03-24 12:43:00-04:00,104.38999938964844,104.38999938964844,104.37000274658203,104.38600158691406,104.38600158691406,1124
2023-03-24 12:44:00-04:00,104.37000274658203,104.37000274658203,104.33000183105469,104.33999633789062,104.33999633789062,2953
2023-03-24 12:45:00-04:00,104.37000274658203,104.43000030517578,104.3499984741211,104.41000366210938,104.41000366210938,4592
2023-03-24 12:46:00-04:00,104.45999908447266,104.5,104.45999908447266,104.5,104.5,2032
2023-03-24 12:47:00-04:00,104.5,104.51000213623047,104.4800033569336,104.5,104.5,5013
2023-03-24 12:48:00-04:00,104.5,104.52999877929688,104.5,104.51499938964844,104.51499938964844,6392
2023-03-24 12:49:00-04:00,104.51499938964844,104.54000091552734,104.45999908447266,104.5,104.5,11375
2023-03-24 12:50:00-04:00,104.51000213623047,104.54000091552734,104.4800033569336,104.48999786376953,104.48999786376953,5377
2023-03-24 12:51:00-04:00,104.47000122070312,104.51000213623047,104.47000122070312,104.5,104.5,2948
2023-03-24 12:52:00-04:00,104.48999786376953,104.5,104.48999786376953,104.5,104.5,1101
2023-03-24 12:53:00-04:00,104.4800033569336,104.5199966430664,104.45500183105469,104.45500183105469,104.45500183105469,2914
2023-03-24 12:54:00-04:00,104.44999694824219,104.47000122070312,104.41999816894531,104.41999816894531,104.41999816894531,1243
2023-03-24 12:55:00-04:00,104.41000366210938,104.50499725341797,104.41000366210938,104.48999786376953,104.48999786376953,3690
2023-03-24 12:56:00-04:00,104.45999908447266,104.48999786376953,104.45999908447266,104.45999908447266,104.45999908447266,1485
2023-03-24 12:57:00-04:00,104.5,104.52999877929688,104.4800033569336,104.5,104.5,12308
2023-03-24 12:58:00-04:00,104.51000213623047,104.5999984741211,104.47000122070312,104.48999786376953,104.48999786376953,12978
2023-03-24 12:59:00-04:00,104.5,104.54000091552734,104.4800033569336,104.5,104.5,4849
2023-03-24 13:00:00-04:00,104.46499633789062,104.53880310058594,104.46499633789062,104.52999877929688,104.52999877929688,3611
2023-03-24 13:01:00-04:00,104.54000091552734,104.54000091552734,104.51000213623047,104.51000213623047,104.51000213623047,1064
2023-03-24 13:02:00-04:00,104.51000213623047,104.51119995117188,104.45449829101562,104.49500274658203,104.49500274658203,2179
2023-03-24 13:03:00-04:00,104.44999694824219,104.51270294189453,104.44999694824219,104.4800033569336,104.4800033569336,2897
2023-03-24 13:04:00-04:00,104.49500274658203,104.5,104.45999908447266,104.49500274658203,104.49500274658203,5005
2023-03-24 13:05:00-04:00,104.50499725341797,104.55000305175781,104.50499725341797,104.55000305175781,104.55000305175781,1263
2023-03-24 13:06:00-04:00,104.65499877929688,104.65499877929688,104.58999633789062,104.58999633789062,104.58999633789062,1985
2023-03-24 13:07:00-04:00,104.52999877929688,104.58000183105469,104.5250015258789,104.58000183105469,104.58000183105469,1999
2023-03-24 13:08:00-04:00,104.57330322265625,104.58000183105469,104.5199966430664,104.54000091552734,104.54000091552734,2408
2023-03-24 13:09:00-04:00,104.52999877929688,104.55500030517578,104.52999877929688,104.55500030517578,104.55500030517578,974
2023-03-24 13:10:00-04:00,104.53500366210938,104.55999755859375,104.53500366210938,104.54000091552734,104.54000091552734,1045
2023-03-24 13:11:00-04:00,104.52999877929688,104.52999877929688,104.37999725341797,104.37999725341797,104.37999725341797,4516
2023-03-24 13:12:00-04:00,104.37000274658203,104.44999694824219,104.36499786376953,104.4000015258789,104.4000015258789,3954
2023-03-24 13:13:00-04:00,104.38500213623047,104.44000244140625,104.38500213623047,104.38999938964844,104.38999938964844,1143
2023-03-24 13:14:00-04:00,104.41500091552734,104.4749984741211,104.37000274658203,104.4749984741211,104.4749984741211,10900
2023-03-24 13:15:00-04:00,104.48999786376953,104.69999694824219,104.47000122070312,104.52999877929688,104.52999877929688,27848
2023-03-24 13:16:00-04:00,104.47000122070312,104.4800033569336,104.41739654541016,104.41739654541016,104.41739654541016,3678
2023-03-24 13:17:00-04:00,104.44000244140625,104.5,104.44000244140625,104.49500274658203,104.49500274658203,3236
2023-03-24 13:18:00-04:00,104.48500061035156,104.48999786376953,104.42919921875,104.45500183105469,104.45500183105469,2363
2023-03-24 13:19:00-04:00,104.44000244140625,104.50499725341797,104.43000030517578,104.49500274658203,104.49500274658203,2887
2023-03-24 13:20:00-04:00,104.50499725341797,104.52999877929688,104.45500183105469,104.5,104.5,9562
