Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:58:00-04:00,254.39999389648438,254.69000244140625,254.35000610351562,254.69000244140625,254.69000244140625,4998
2023-03-23 09:59:00-04:00,254.74000549316406,254.8000030517578,254.74000549316406,254.77499389648438,254.77499389648438,549
2023-03-23 10:00:00-04:00,254.89999389648438,255.00999450683594,254.77999877929688,254.86000061035156,254.86000061035156,3025
2023-03-23 10:01:00-04:00,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,604
2023-03-23 10:02:00-04:00,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,570
2023-03-23 10:03:00-04:00,255.00999450683594,255.0749969482422,255.0,255.05999755859375,255.05999755859375,2288
2023-03-23 10:04:00-04:00,254.91000366210938,254.91000366210938,254.8800048828125,254.8800048828125,254.8800048828125,1593
2023-03-23 10:05:00-04:00,254.375,254.65989685058594,254.375,254.65989685058594,254.65989685058594,351
2023-03-23 10:06:00-04:00,254.46499633789062,254.46499633789062,254.46499633789062,254.46499633789062,254.46499633789062,794
2023-03-23 10:07:00-04:00,254.30499267578125,254.32000732421875,254.3000030517578,254.32000732421875,254.32000732421875,863
2023-03-23 10:09:00-04:00,254.2899932861328,254.41000366210938,254.24000549316406,254.3350067138672,254.3350067138672,3189
2023-03-23 10:10:00-04:00,254.22999572753906,254.4199981689453,254.22999572753906,254.4199981689453,254.4199981689453,1207
2023-03-23 10:11:00-04:00,254.58999633789062,254.6199951171875,254.58999633789062,254.58999633789062,254.58999633789062,902
2023-03-23 10:12:00-04:00,254.7006072998047,254.7006072998047,254.30999755859375,254.30999755859375,254.30999755859375,747
2023-03-23 10:13:00-04:00,254.22500610351562,254.27999877929688,254.22500610351562,254.27999877929688,254.27999877929688,366
2023-03-23 10:14:00-04:00,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,489
2023-03-23 10:15:00-04:00,254.40499877929688,254.85000610351562,254.40499877929688,254.83999633789062,254.83999633789062,2304
2023-03-23 10:16:00-04:00,254.80999755859375,254.80999755859375,254.5800018310547,254.65750122070312,254.65750122070312,2404
2023-03-23 10:17:00-04:00,254.64999389648438,254.64999389648438,254.5800018310547,254.5800018310547,254.5800018310547,1259
2023-03-23 10:18:00-04:00,254.69000244140625,254.6999969482422,254.69000244140625,254.6999969482422,254.6999969482422,557
2023-03-23 10:19:00-04:00,254.60499572753906,254.68499755859375,254.60499572753906,254.68499755859375,254.68499755859375,404
2023-03-23 10:20:00-04:00,254.5050048828125,254.5050048828125,254.42999267578125,254.42999267578125,254.42999267578125,1147
2023-03-23 10:21:00-04:00,254.4250030517578,254.42999267578125,254.32000732421875,254.32000732421875,254.32000732421875,1006
2023-03-23 10:22:00-04:00,254.24000549316406,254.47000122070312,254.24000549316406,254.47000122070312,254.47000122070312,991
2023-03-23 10:23:00-04:00,254.375,254.375,254.375,254.375,254.375,546
2023-03-23 10:24:00-04:00,254.66000366210938,254.6699981689453,254.66000366210938,254.6699981689453,254.6699981689453,1049
2023-03-23 10:25:00-04:00,254.66000366210938,254.86000061035156,254.60499572753906,254.8300018310547,254.8300018310547,1846
2023-03-23 10:26:00-04:00,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,552
2023-03-23 10:27:00-04:00,254.85000610351562,254.85000610351562,254.7050018310547,254.7050018310547,254.7050018310547,1997
2023-03-23 10:28:00-04:00,254.58999633789062,254.61500549316406,254.58999633789062,254.61500549316406,254.61500549316406,720
2023-03-23 10:29:00-04:00,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,437
2023-03-23 10:30:00-04:00,254.31500244140625,254.35000610351562,254.26499938964844,254.35000610351562,254.35000610351562,558
2023-03-23 10:31:00-04:00,254.3300018310547,254.3300018310547,254.08999633789062,254.08999633789062,254.08999633789062,1205
2023-03-23 10:32:00-04:00,254.02000427246094,254.05999755859375,254.02000427246094,254.05999755859375,254.05999755859375,215
2023-03-23 10:33:00-04:00,254.0500030517578,254.0500030517578,254.0399932861328,254.0399932861328,254.0399932861328,659
2023-03-23 10:34:00-04:00,254.1300048828125,254.1699981689453,254.1300048828125,254.1699981689453,254.1699981689453,1419
2023-03-23 10:35:00-04:00,254.17999267578125,254.50999450683594,254.17999267578125,254.4149932861328,254.4149932861328,2397
2023-03-23 10:36:00-04:00,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,952
2023-03-23 10:37:00-04:00,254.5399932861328,254.72000122070312,254.5399932861328,254.5850067138672,254.5850067138672,6369
2023-03-23 10:38:00-04:00,254.86000061035156,255.00750732421875,254.86000061035156,255.00750732421875,255.00750732421875,301
2023-03-23 10:39:00-04:00,254.84500122070312,254.9600067138672,254.84500122070312,254.9149932861328,254.9149932861328,1030
2023-03-23 10:40:00-04:00,254.91000366210938,254.91000366210938,254.72000122070312,254.72000122070312,254.72000122070312,1625
2023-03-23 10:41:00-04:00,254.72000122070312,254.77999877929688,254.65499877929688,254.77999877929688,254.77999877929688,1293
2023-03-23 10:42:00-04:00,254.80499267578125,254.80499267578125,254.80499267578125,254.80499267578125,254.80499267578125,682
2023-03-23 10:45:00-04:00,254.8300018310547,254.8300018310547,254.8300018310547,254.8300018310547,254.8300018310547,212
2023-03-23 10:46:00-04:00,254.92999267578125,255.1199951171875,254.92999267578125,255.1199951171875,255.1199951171875,2700
2023-03-23 10:47:00-04:00,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,192
2023-03-23 10:48:00-04:00,255.24000549316406,255.24000549316406,255.1699981689453,255.1699981689453,255.1699981689453,582
2023-03-23 10:49:00-04:00,255.2899932861328,255.3800048828125,255.2899932861328,255.3800048828125,255.3800048828125,691
2023-03-23 10:50:00-04:00,255.39999389648438,255.39999389648438,255.35499572753906,255.35499572753906,255.35499572753906,754
2023-03-23 10:51:00-04:00,255.4499969482422,255.4949951171875,255.4499969482422,255.4949951171875,255.4949951171875,401
2023-03-23 10:52:00-04:00,255.5800018310547,255.66000366210938,255.5800018310547,255.66000366210938,255.66000366210938,502
2023-03-23 10:53:00-04:00,255.64999389648438,255.8800048828125,255.64999389648438,255.83999633789062,255.83999633789062,718
2023-03-23 10:54:00-04:00,256.07000732421875,256.1300048828125,256.010009765625,256.1300048828125,256.1300048828125,701
2023-03-23 10:55:00-04:00,256.11590576171875,256.11590576171875,256.11590576171875,256.11590576171875,256.11590576171875,422
2023-03-23 10:56:00-04:00,256.1600036621094,256.1700134277344,256.1499938964844,256.1499938964844,256.1499938964844,825
2023-03-23 10:57:00-04:00,256.05999755859375,256.05999755859375,255.85000610351562,256.0050048828125,256.0050048828125,3315
2023-03-23 10:59:00-04:00,256.1300048828125,256.1400146484375,256.1300048828125,256.1400146484375,256.1400146484375,1222
2023-03-23 11:00:00-04:00,256.2843017578125,256.3299865722656,256.2843017578125,256.3299865722656,256.3299865722656,350
2023-03-23 11:01:00-04:00,256.375,256.375,256.29998779296875,256.3599853515625,256.3599853515625,941
2023-03-23 11:02:00-04:00,256.3800048828125,256.6199951171875,256.3800048828125,256.6199951171875,256.6199951171875,1374
2023-03-23 11:03:00-04:00,256.5899963378906,256.5899963378906,256.5899963378906,256.5899963378906,256.5899963378906,203
2023-03-23 11:04:00-04:00,256.6192932128906,256.6192932128906,256.5199890136719,256.5450134277344,256.5450134277344,2420
2023-03-23 11:05:00-04:00,256.58551025390625,256.7099914550781,256.58551025390625,256.6600036621094,256.6600036621094,1623
2023-03-23 11:06:00-04:00,256.6700134277344,256.79998779296875,256.6700134277344,256.79998779296875,256.79998779296875,514
2023-03-23 11:07:00-04:00,256.75,256.75,256.7349853515625,256.7349853515625,256.7349853515625,857
2023-03-23 11:08:00-04:00,256.82000732421875,256.8699951171875,256.7300109863281,256.7300109863281,256.7300109863281,1707
2023-03-23 11:10:00-04:00,256.6499938964844,256.67999267578125,256.6499938964844,256.67999267578125,256.67999267578125,776
2023-03-23 11:11:00-04:00,256.80999755859375,256.82501220703125,256.80999755859375,256.82501220703125,256.82501220703125,862
2023-03-23 11:14:00-04:00,256.760009765625,256.787109375,256.760009765625,256.787109375,256.787109375,2978
2023-03-23 11:15:00-04:00,256.7575988769531,256.8299865722656,256.6300048828125,256.6300048828125,256.6300048828125,2128
2023-03-23 11:16:00-04:00,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,645
2023-03-23 11:18:00-04:00,256.6300048828125,256.6300048828125,256.6000061035156,256.6000061035156,256.6000061035156,694
2023-03-23 11:19:00-04:00,256.4953918457031,256.4953918457031,256.2300109863281,256.2300109863281,256.2300109863281,1862
2023-03-23 11:20:00-04:00,256.1300048828125,256.1300048828125,256.1300048828125,256.1300048828125,256.1300048828125,100
2023-03-23 11:21:00-04:00,256.0150146484375,256.2300109863281,256.0150146484375,256.2300109863281,256.2300109863281,398
2023-03-23 11:22:00-04:00,256.2300109863281,256.3399963378906,256.2099914550781,256.2099914550781,256.2099914550781,703
2023-03-23 11:23:00-04:00,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,510
2023-03-23 11:25:00-04:00,256.2799987792969,256.3999938964844,256.2799987792969,256.3999938964844,256.3999938964844,1591
2023-03-23 11:26:00-04:00,256.43499755859375,256.5762939453125,256.43499755859375,256.5762939453125,256.5762939453125,3735
2023-03-23 11:28:00-04:00,256.4100036621094,256.4100036621094,256.2799987792969,256.2799987792969,256.2799987792969,1470
2023-03-23 11:29:00-04:00,256.1199951171875,256.1199951171875,256.1199951171875,256.1199951171875,256.1199951171875,559
2023-03-23 11:30:00-04:00,256.1000061035156,256.1700134277344,256.1000061035156,256.135009765625,256.135009765625,1472
2023-03-23 11:31:00-04:00,256.2355041503906,256.2355041503906,256.2355041503906,256.2355041503906,256.2355041503906,254
2023-03-23 11:32:00-04:00,256.4700012207031,256.56500244140625,256.4700012207031,256.56500244140625,256.56500244140625,592
2023-03-23 11:33:00-04:00,256.4599914550781,256.4599914550781,256.0450134277344,256.0450134277344,256.0450134277344,2189
2023-03-23 11:35:00-04:00,256.1199951171875,256.2099914550781,256.05999755859375,256.05999755859375,256.05999755859375,1446
2023-03-23 11:36:00-04:00,256.1499938964844,256.2300109863281,256.1499938964844,256.1600036621094,256.1600036621094,1092
2023-03-23 11:37:00-04:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,286
2023-03-23 11:38:00-04:00,256.19500732421875,256.19500732421875,256.19500732421875,256.19500732421875,256.19500732421875,235
2023-03-23 11:40:00-04:00,256.25,256.2699890136719,256.19000244140625,256.260009765625,256.260009765625,1183
2023-03-23 11:41:00-04:00,256.260009765625,256.260009765625,256.260009765625,256.260009765625,256.260009765625,473
2023-03-23 11:42:00-04:00,256.2799987792969,256.44000244140625,256.260009765625,256.42999267578125,256.42999267578125,1822
2023-03-23 11:43:00-04:00,256.3599853515625,256.3599853515625,256.21820068359375,256.21820068359375,256.21820068359375,1661
2023-03-23 11:45:00-04:00,256.16778564453125,256.3091125488281,256.16778564453125,256.3091125488281,256.3091125488281,746
2023-03-23 11:46:00-04:00,256.1300048828125,256.1300048828125,255.8699951171875,255.8699951171875,255.8699951171875,1376
2023-03-23 11:47:00-04:00,256.0400085449219,256.1600036621094,256.0400085449219,256.0400085449219,256.0400085449219,667
2023-03-23 11:48:00-04:00,256.1199951171875,256.1499938964844,256.1199951171875,256.1499938964844,256.1499938964844,764
2023-03-23 11:50:00-04:00,256.19000244140625,256.2099914550781,256.19000244140625,256.2099914550781,256.2099914550781,565
2023-03-23 11:51:00-04:00,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,232
2023-03-23 11:52:00-04:00,256.2099914550781,256.2699890136719,256.2099914550781,256.260009765625,256.260009765625,2045
2023-03-23 11:55:00-04:00,256.17999267578125,256.17999267578125,256.17999267578125,256.17999267578125,256.17999267578125,302
2023-03-23 11:56:00-04:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,369
2023-03-23 11:58:00-04:00,255.92999267578125,255.9499969482422,255.88999938964844,255.9499969482422,255.9499969482422,1189
2023-03-23 11:59:00-04:00,255.9600067138672,256.0,255.9600067138672,256.0,256.0,756
2023-03-23 12:00:00-04:00,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,101
2023-03-23 12:02:00-04:00,255.9199981689453,255.9199981689453,255.9199981689453,255.9199981689453,255.9199981689453,2351
2023-03-23 12:03:00-04:00,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,501
2023-03-23 12:05:00-04:00,256.05999755859375,256.05999755859375,256.05999755859375,256.05999755859375,256.05999755859375,293
2023-03-23 12:06:00-04:00,255.92999267578125,255.94000244140625,255.8699951171875,255.94000244140625,255.94000244140625,1979
2023-03-23 12:07:00-04:00,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,719
2023-03-23 12:10:00-04:00,255.97000122070312,255.97000122070312,255.9199981689453,255.9199981689453,255.9199981689453,1144
2023-03-23 12:11:00-04:00,255.8300018310547,255.91000366210938,255.82000732421875,255.91000366210938,255.91000366210938,775
2023-03-23 12:12:00-04:00,255.8300018310547,255.89999389648438,255.72500610351562,255.89999389648438,255.89999389648438,1785
2023-03-23 12:13:00-04:00,255.82000732421875,255.91000366210938,255.76499938964844,255.85000610351562,255.85000610351562,4110
2023-03-23 12:14:00-04:00,255.85000610351562,255.91000366210938,255.67999267578125,255.7449951171875,255.7449951171875,3451
2023-03-23 12:15:00-04:00,255.75,255.8800048828125,255.74000549316406,255.84500122070312,255.84500122070312,3743
2023-03-23 12:16:00-04:00,255.88999938964844,255.94000244140625,255.82000732421875,255.85000610351562,255.85000610351562,4017
2023-03-23 12:17:00-04:00,255.6699981689453,255.6699981689453,255.5500030517578,255.5500030517578,255.5500030517578,750
2023-03-23 12:19:00-04:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,533
2023-03-23 12:20:00-04:00,255.25,255.25,255.00999450683594,255.00999450683594,255.00999450683594,222
2023-03-23 12:21:00-04:00,255.125,255.1699981689453,255.10000610351562,255.11500549316406,255.11500549316406,1099
2023-03-23 12:22:00-04:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,491
2023-03-23 12:23:00-04:00,255.1999969482422,255.22999572753906,255.10499572753906,255.10499572753906,255.10499572753906,2858
2023-03-23 12:24:00-04:00,255.19000244140625,255.3000030517578,255.15499877929688,255.2449951171875,255.2449951171875,2702
2023-03-23 12:25:00-04:00,255.1699981689453,255.1699981689453,255.16000366210938,255.16000366210938,255.16000366210938,246
2023-03-23 12:26:00-04:00,255.26499938964844,255.42999267578125,255.26499938964844,255.2949981689453,255.2949981689453,2852
2023-03-23 12:27:00-04:00,255.16000366210938,255.16000366210938,255.14999389648438,255.14999389648438,255.14999389648438,774
2023-03-23 12:28:00-04:00,255.19000244140625,255.22000122070312,255.19000244140625,255.22000122070312,255.22000122070312,898
2023-03-23 12:30:00-04:00,255.10499572753906,255.16000366210938,255.10499572753906,255.13999938964844,255.13999938964844,904
2023-03-23 12:31:00-04:00,255.15499877929688,255.34689331054688,255.15499877929688,255.3300018310547,255.3300018310547,2587
2023-03-23 12:32:00-04:00,255.3300018310547,255.33999633789062,255.3300018310547,255.33999633789062,255.33999633789062,603
2023-03-23 12:33:00-04:00,255.33999633789062,255.38999938964844,255.33999633789062,255.38999938964844,255.38999938964844,749
2023-03-23 12:34:00-04:00,255.47000122070312,255.47000122070312,255.27999877929688,255.3300018310547,255.3300018310547,1806
2023-03-23 12:35:00-04:00,255.25999450683594,255.25999450683594,255.2100067138672,255.2100067138672,255.2100067138672,470
2023-03-23 12:36:00-04:00,255.1300048828125,255.1300048828125,255.1300048828125,255.1300048828125,255.1300048828125,531
2023-03-23 12:40:00-04:00,254.9250030517578,254.9250030517578,254.69000244140625,254.72000122070312,254.72000122070312,1651
2023-03-23 12:41:00-04:00,254.60000610351562,254.64500427246094,254.60000610351562,254.64500427246094,254.64500427246094,463
2023-03-23 12:42:00-04:00,254.6999969482422,254.7100067138672,254.65499877929688,254.65499877929688,254.65499877929688,1351
2023-03-23 12:43:00-04:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,128
2023-03-23 12:44:00-04:00,254.6699981689453,254.6699981689453,254.61500549316406,254.61500549316406,254.61500549316406,680
2023-03-23 12:45:00-04:00,254.6699981689453,254.6699981689453,254.5800018310547,254.59500122070312,254.59500122070312,1427
2023-03-23 12:47:00-04:00,254.5399932861328,254.5399932861328,254.3300018310547,254.3300018310547,254.3300018310547,1598
2023-03-23 12:48:00-04:00,254.44500732421875,254.49000549316406,254.44500732421875,254.49000549316406,254.49000549316406,334
2023-03-23 12:49:00-04:00,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,210
2023-03-23 12:50:00-04:00,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,592
2023-03-23 12:52:00-04:00,254.27000427246094,254.27000427246094,254.0749969482422,254.13499450683594,254.13499450683594,1224
2023-03-23 12:53:00-04:00,254.13499450683594,254.27999877929688,254.13499450683594,254.25,254.25,1653
2023-03-23 12:54:00-04:00,254.23500061035156,254.2449951171875,254.1999969482422,254.2449951171875,254.2449951171875,1011
2023-03-23 12:57:00-04:00,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,352
2023-03-23 12:58:00-04:00,254.1300048828125,254.13999938964844,254.0850067138672,254.1300048828125,254.1300048828125,1554
2023-03-23 12:59:00-04:00,254.1199951171875,254.1199951171875,254.0,254.00999450683594,254.00999450683594,2772
2023-03-23 13:00:00-04:00,254.0500030517578,254.0500030517578,253.9600067138672,253.9600067138672,253.9600067138672,616
2023-03-23 13:01:00-04:00,254.02000427246094,254.05999755859375,254.02000427246094,254.05999755859375,254.05999755859375,764
2023-03-23 13:02:00-04:00,254.05999755859375,254.07000732421875,254.0,254.02999877929688,254.02999877929688,1815
2023-03-23 13:03:00-04:00,253.9600067138672,253.9600067138672,253.88999938964844,253.88999938964844,253.88999938964844,778
2023-03-23 13:04:00-04:00,253.92999267578125,254.0399932861328,253.92999267578125,254.0399932861328,254.0399932861328,2074
2023-03-23 13:05:00-04:00,254.10499572753906,254.1199951171875,254.10499572753906,254.1199951171875,254.1199951171875,713
2023-03-23 13:06:00-04:00,254.19000244140625,254.1999969482422,254.16000366210938,254.18499755859375,254.18499755859375,2129
2023-03-23 13:08:00-04:00,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,254
2023-03-23 13:09:00-04:00,253.80999755859375,253.83999633789062,253.80999755859375,253.83999633789062,253.83999633789062,584
2023-03-23 13:10:00-04:00,253.91000366210938,253.91000366210938,253.77000427246094,253.77000427246094,253.77000427246094,949
2023-03-23 13:12:00-04:00,253.5800018310547,253.6699981689453,253.5800018310547,253.61500549316406,253.61500549316406,655
2023-03-23 13:13:00-04:00,253.5,253.57000732421875,253.5,253.55999755859375,253.55999755859375,1550
2023-03-23 13:14:00-04:00,253.6999969482422,253.6999969482422,253.5399932861328,253.5399932861328,253.5399932861328,1253
2023-03-23 13:15:00-04:00,253.5399932861328,253.56500244140625,253.5399932861328,253.55999755859375,253.55999755859375,611
2023-03-23 13:16:00-04:00,253.47999572753906,253.47999572753906,253.32000732421875,253.32000732421875,253.32000732421875,1338
2023-03-23 13:17:00-04:00,253.39500427246094,253.4250030517578,253.39500427246094,253.4250030517578,253.4250030517578,1605
2023-03-23 13:18:00-04:00,253.50999450683594,253.55999755859375,253.36000061035156,253.5399932861328,253.5399932861328,4569
2023-03-23 13:19:00-04:00,253.5395050048828,253.5395050048828,253.5395050048828,253.5395050048828,253.5395050048828,112
2023-03-23 13:20:00-04:00,253.53750610351562,253.625,253.53750610351562,253.625,253.625,2581
2023-03-23 13:21:00-04:00,253.47500610351562,253.47500610351562,253.40499877929688,253.44500732421875,253.44500732421875,592
2023-03-23 13:22:00-04:00,253.4600067138672,253.5500030517578,253.4600067138672,253.50999450683594,253.50999450683594,1162
2023-03-23 13:23:00-04:00,253.42999267578125,253.4550018310547,253.42999267578125,253.4550018310547,253.4550018310547,601
2023-03-23 13:24:00-04:00,253.36500549316406,253.36500549316406,253.27000427246094,253.27000427246094,253.27000427246094,1260
2023-03-23 13:25:00-04:00,253.16000366210938,253.19000244140625,252.92999267578125,252.92999267578125,252.92999267578125,4274
2023-03-23 13:26:00-04:00,252.77000427246094,252.8350067138672,252.77000427246094,252.8350067138672,252.8350067138672,3124
2023-03-23 13:27:00-04:00,252.75,252.75,252.52999877929688,252.55999755859375,252.55999755859375,1418
2023-03-23 13:28:00-04:00,252.6300048828125,252.91000366210938,252.60000610351562,252.60000610351562,252.60000610351562,7591
2023-03-23 13:29:00-04:00,252.77000427246094,252.77999877929688,252.77000427246094,252.77999877929688,252.77999877929688,556
2023-03-23 13:30:00-04:00,252.72999572753906,253.02999877929688,252.72999572753906,253.02999877929688,253.02999877929688,2439
2023-03-23 13:31:00-04:00,253.02499389648438,253.39999389648438,253.02499389648438,253.39999389648438,253.39999389648438,2219
2023-03-23 13:32:00-04:00,253.2899932861328,253.3800048828125,253.2899932861328,253.3800048828125,253.3800048828125,1059
2023-03-23 13:33:00-04:00,253.3800048828125,253.47999572753906,253.3800048828125,253.47999572753906,253.47999572753906,917
2023-03-23 13:34:00-04:00,253.5,253.50999450683594,253.2550048828125,253.2550048828125,253.2550048828125,7735
2023-03-23 13:35:00-04:00,253.22999572753906,253.25,253.14500427246094,253.1999969482422,253.1999969482422,1713
2023-03-23 13:36:00-04:00,253.0800018310547,253.08999633789062,253.0500030517578,253.0500030517578,253.0500030517578,664
2023-03-23 13:37:00-04:00,253.07000732421875,253.19000244140625,253.07000732421875,253.1300048828125,253.1300048828125,758
2023-03-23 13:38:00-04:00,253.1999969482422,253.1999969482422,253.1649932861328,253.17999267578125,253.17999267578125,677
2023-03-23 13:39:00-04:00,253.1999969482422,253.27999877929688,253.19500732421875,253.25,253.25,720
2023-03-23 13:40:00-04:00,253.27999877929688,253.39999389648438,253.2050018310547,253.39999389648438,253.39999389648438,2157
2023-03-23 13:41:00-04:00,253.50450134277344,253.58999633789062,253.44500732421875,253.58999633789062,253.58999633789062,746
2023-03-23 13:42:00-04:00,253.64999389648438,253.66000366210938,253.4949951171875,253.66000366210938,253.66000366210938,2009
2023-03-23 13:43:00-04:00,253.67999267578125,253.75999450683594,253.67999267578125,253.75999450683594,253.75999450683594,572
2023-03-23 13:44:00-04:00,253.77499389648438,253.8800048828125,253.77499389648438,253.8800048828125,253.8800048828125,851
2023-03-23 13:45:00-04:00,253.97000122070312,254.05999755859375,253.97000122070312,254.0500030517578,254.0500030517578,1342
2023-03-23 13:46:00-04:00,253.9600067138672,253.9600067138672,253.72000122070312,253.72000122070312,253.72000122070312,2444
2023-03-23 13:47:00-04:00,253.63999938964844,253.72000122070312,253.5,253.63999938964844,253.63999938964844,3373
2023-03-23 13:48:00-04:00,253.58999633789062,253.67999267578125,253.57000732421875,253.67999267578125,253.67999267578125,748
2023-03-23 13:49:00-04:00,253.8000030517578,253.8000030517578,253.60499572753906,253.61500549316406,253.61500549316406,1567
2023-03-23 13:50:00-04:00,253.5,253.5,253.3000030517578,253.3000030517578,253.3000030517578,956
2023-03-23 13:51:00-04:00,253.3800048828125,253.38499450683594,253.3000030517578,253.3000030517578,253.3000030517578,1362
2023-03-23 13:52:00-04:00,253.27999877929688,253.33999633789062,253.2050018310547,253.33999633789062,253.33999633789062,2205
2023-03-23 13:53:00-04:00,253.5,253.75999450683594,253.5,253.75999450683594,253.75999450683594,1701
2023-03-23 13:54:00-04:00,253.7899932861328,253.82000732421875,253.49000549316406,253.49000549316406,253.49000549316406,1686
2023-03-23 13:55:00-04:00,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,113
2023-03-23 13:56:00-04:00,253.52499389648438,253.52499389648438,253.52000427246094,253.52499389648438,253.52499389648438,1388
2023-03-23 13:57:00-04:00,253.48500061035156,253.48500061035156,253.19000244140625,253.19000244140625,253.19000244140625,2368
2023-03-23 13:58:00-04:00,253.27000427246094,253.33999633789062,253.2220001220703,253.2220001220703,253.2220001220703,2220
2023-03-23 13:59:00-04:00,253.35000610351562,253.35000610351562,253.24000549316406,253.32000732421875,253.32000732421875,4406
2023-03-23 14:00:00-04:00,253.3800048828125,253.38999938964844,253.27999877929688,253.30999755859375,253.30999755859375,1363
2023-03-23 14:01:00-04:00,253.4149932861328,253.4149932861328,253.4149932861328,253.4149932861328,253.4149932861328,247
2023-03-23 14:02:00-04:00,253.38499450683594,253.38499450683594,253.25,253.25,253.25,1538
