Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:06:00-04:00,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,118
2023-04-03 11:07:00-04:00,276.8949890136719,276.9549865722656,276.8949890136719,276.9549865722656,276.9549865722656,327
2023-04-03 11:08:00-04:00,277.0329895019531,277.0329895019531,276.7799987792969,276.7799987792969,276.7799987792969,1421
2023-04-03 11:09:00-04:00,276.93499755859375,276.93499755859375,276.93499755859375,276.93499755859375,276.93499755859375,392
2023-04-03 11:10:00-04:00,276.84478759765625,277.0849914550781,276.84478759765625,277.0849914550781,277.0849914550781,4577
2023-04-03 11:11:00-04:00,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,731
2023-04-03 11:12:00-04:00,276.80999755859375,277.0350036621094,276.80999755859375,277.0350036621094,277.0350036621094,1230
2023-04-03 11:13:00-04:00,277.0325012207031,277.0325012207031,276.8800048828125,276.8800048828125,276.8800048828125,1615
2023-04-03 11:15:00-04:00,276.8800048828125,276.8800048828125,276.739990234375,276.75,276.75,900
2023-04-03 11:16:00-04:00,276.7900085449219,277.1099853515625,276.7900085449219,277.0950012207031,277.0950012207031,2103
2023-04-03 11:17:00-04:00,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,221
2023-04-03 11:18:00-04:00,277.1000061035156,277.1000061035156,276.9649963378906,276.9649963378906,276.9649963378906,945
2023-04-03 11:19:00-04:00,276.95001220703125,277.20001220703125,276.95001220703125,277.0849914550781,277.0849914550781,1941
2023-04-03 11:20:00-04:00,277.19000244140625,277.2300109863281,277.07000732421875,277.07501220703125,277.07501220703125,1352
2023-04-03 11:21:00-04:00,277.0249938964844,277.25,276.95001220703125,277.06500244140625,277.06500244140625,3110
2023-04-03 11:22:00-04:00,277.1050109863281,277.1050109863281,276.82501220703125,276.82501220703125,276.82501220703125,822
2023-04-03 11:23:00-04:00,276.7200012207031,276.7449951171875,276.70001220703125,276.70001220703125,276.70001220703125,501
2023-04-03 11:24:00-04:00,276.67498779296875,276.7149963378906,276.67498779296875,276.7149963378906,276.7149963378906,461
2023-04-03 11:25:00-04:00,276.614990234375,276.7900085449219,276.614990234375,276.7149963378906,276.7149963378906,1159
2023-04-03 11:28:00-04:00,276.9049987792969,276.9049987792969,276.739990234375,276.739990234375,276.739990234375,1276
2023-04-03 11:29:00-04:00,276.80499267578125,276.8349914550781,276.760009765625,276.760009765625,276.760009765625,1386
2023-04-03 11:30:00-04:00,276.8399963378906,276.95001220703125,276.8399963378906,276.9100036621094,276.9100036621094,1080
2023-04-03 11:31:00-04:00,276.8800048828125,276.93499755859375,276.8500061035156,276.92999267578125,276.92999267578125,775
2023-04-03 11:32:00-04:00,276.9200134277344,276.9800109863281,276.9200134277344,276.9800109863281,276.9800109863281,635
2023-04-03 11:33:00-04:00,277.06500244140625,277.2149963378906,277.06500244140625,277.1000061035156,277.1000061035156,1003
2023-04-03 11:34:00-04:00,277.04998779296875,277.2900085449219,277.04998779296875,277.1300048828125,277.1300048828125,774
2023-04-03 11:35:00-04:00,277.1099853515625,277.1300048828125,277.0,277.0,277.0,1479
2023-04-03 11:36:00-04:00,276.92999267578125,277.0050048828125,276.92999267578125,276.9700012207031,276.9700012207031,1074
2023-04-03 11:37:00-04:00,277.0,277.0,276.92498779296875,276.92498779296875,276.92498779296875,293
2023-04-03 11:38:00-04:00,276.95001220703125,276.9750061035156,276.95001220703125,276.9750061035156,276.9750061035156,580
2023-04-03 11:39:00-04:00,276.8900146484375,277.1499938964844,276.8900146484375,276.9100036621094,276.9100036621094,3101
2023-04-03 11:40:00-04:00,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,515
2023-04-03 11:41:00-04:00,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,393
2023-04-03 11:42:00-04:00,276.80999755859375,276.8900146484375,276.79998779296875,276.875,276.875,1796
2023-04-03 11:43:00-04:00,276.9200134277344,276.92999267578125,276.7699890136719,276.7799987792969,276.7799987792969,1020
2023-04-03 11:44:00-04:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,107
2023-04-03 11:45:00-04:00,276.9148864746094,276.989990234375,276.8399963378906,276.95001220703125,276.95001220703125,2778
2023-04-03 11:46:00-04:00,276.8699951171875,276.8699951171875,276.7699890136719,276.7699890136719,276.7699890136719,1084
2023-04-03 11:47:00-04:00,276.92999267578125,276.94500732421875,276.79998779296875,276.79998779296875,276.79998779296875,2043
2023-04-03 11:51:00-04:00,277.0,277.0,276.9849853515625,276.9849853515625,276.9849853515625,1678
2023-04-03 11:55:00-04:00,277.0,277.06500244140625,277.0,277.0400085449219,277.0400085449219,1486
2023-04-03 11:56:00-04:00,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,216
2023-04-03 11:57:00-04:00,277.0799865722656,277.1700134277344,277.07000732421875,277.1199951171875,277.1199951171875,1499
2023-04-03 11:58:00-04:00,277.29998779296875,277.55999755859375,277.29998779296875,277.55999755859375,277.55999755859375,2811
2023-04-03 11:59:00-04:00,277.5,277.5,277.3699951171875,277.3699951171875,277.3699951171875,1849
2023-04-03 12:00:00-04:00,277.510009765625,277.510009765625,277.510009765625,277.510009765625,277.510009765625,484
2023-04-03 12:03:00-04:00,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,218
2023-04-03 12:04:00-04:00,277.55999755859375,277.8299865722656,277.55999755859375,277.8299865722656,277.8299865722656,2140
2023-04-03 12:06:00-04:00,277.69000244140625,277.70001220703125,277.2900085449219,277.3699951171875,277.3699951171875,9849
2023-04-03 12:07:00-04:00,277.2300109863281,277.4800109863281,277.2149963378906,277.4800109863281,277.4800109863281,7165
2023-04-03 12:08:00-04:00,277.5,277.5450134277344,277.44000244140625,277.5050048828125,277.5050048828125,1382
2023-04-03 12:09:00-04:00,277.3699951171875,277.510009765625,277.3699951171875,277.4949951171875,277.4949951171875,820
2023-04-03 12:12:00-04:00,277.5299987792969,277.5299987792969,277.5299987792969,277.5299987792969,277.5299987792969,780
2023-04-03 12:14:00-04:00,277.5450134277344,277.5450134277344,277.5450134277344,277.5450134277344,277.5450134277344,847
2023-04-03 12:15:00-04:00,277.54998779296875,277.6099853515625,277.44500732421875,277.5299987792969,277.5299987792969,3558
2023-04-03 12:17:00-04:00,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,340
2023-04-03 12:18:00-04:00,277.4100036621094,277.4100036621094,277.2300109863281,277.2300109863281,277.2300109863281,1327
2023-04-03 12:19:00-04:00,277.20001220703125,277.20001220703125,277.07000732421875,277.07000732421875,277.07000732421875,1984
2023-04-03 12:20:00-04:00,277.07501220703125,277.07501220703125,277.07000732421875,277.07000732421875,277.07000732421875,596
2023-04-03 12:21:00-04:00,277.07000732421875,277.07000732421875,276.95001220703125,276.9800109863281,276.9800109863281,967
2023-04-03 12:22:00-04:00,276.9599914550781,276.9800109863281,276.8949890136719,276.8999938964844,276.8999938964844,1036
2023-04-03 12:23:00-04:00,276.8699951171875,276.989990234375,276.8699951171875,276.9599914550781,276.9599914550781,1080
2023-04-03 12:24:00-04:00,277.0,277.0,277.0,277.0,277.0,218
2023-04-03 12:25:00-04:00,276.989990234375,277.05999755859375,276.989990234375,276.989990234375,276.989990234375,1014
2023-04-03 12:26:00-04:00,277.00250244140625,277.1400146484375,277.00250244140625,277.1099853515625,277.1099853515625,1546
2023-04-03 12:27:00-04:00,277.1700134277344,277.31500244140625,277.1700134277344,277.31500244140625,277.31500244140625,1673
2023-04-03 12:28:00-04:00,277.30499267578125,277.30499267578125,277.30499267578125,277.30499267578125,277.30499267578125,303
2023-04-03 12:29:00-04:00,277.30499267578125,277.30499267578125,277.30499267578125,277.30499267578125,277.30499267578125,270
2023-04-03 12:30:00-04:00,277.17999267578125,277.2349853515625,277.1400146484375,277.2349853515625,277.2349853515625,1690
2023-04-03 12:32:00-04:00,277.135009765625,277.44000244140625,277.135009765625,277.31500244140625,277.31500244140625,2475
2023-04-03 12:33:00-04:00,277.3450012207031,277.3450012207031,277.3450012207031,277.3450012207031,277.3450012207031,377
2023-04-03 12:34:00-04:00,277.2449951171875,277.3500061035156,277.2349853515625,277.3500061035156,277.3500061035156,1174
2023-04-03 12:35:00-04:00,277.3599853515625,277.3599853515625,277.32000732421875,277.32000732421875,277.32000732421875,748
2023-04-03 12:36:00-04:00,277.2850036621094,277.2900085449219,277.2850036621094,277.2900085449219,277.2900085449219,235
2023-04-03 12:38:00-04:00,277.31500244140625,277.3175048828125,277.31500244140625,277.31500244140625,277.31500244140625,1427
2023-04-03 12:40:00-04:00,277.32501220703125,277.32501220703125,277.32501220703125,277.32501220703125,277.32501220703125,698
2023-04-03 12:41:00-04:00,277.4150085449219,277.4150085449219,277.32501220703125,277.32501220703125,277.32501220703125,746
2023-04-03 12:42:00-04:00,277.239990234375,277.94500732421875,277.2099914550781,277.94500732421875,277.94500732421875,5672
2023-04-03 12:43:00-04:00,277.8525085449219,277.8525085449219,277.8525085449219,277.8525085449219,277.8525085449219,315
2023-04-03 12:44:00-04:00,277.92498779296875,277.9949951171875,277.6099853515625,277.6199951171875,277.6199951171875,7532
2023-04-03 12:45:00-04:00,277.760009765625,277.8500061035156,277.7550048828125,277.81500244140625,277.81500244140625,1236
2023-04-03 12:46:00-04:00,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,128
2023-04-03 12:47:00-04:00,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,524
2023-04-03 12:48:00-04:00,277.67999267578125,277.7300109863281,277.6499938964844,277.7300109863281,277.7300109863281,1024
2023-04-03 12:50:00-04:00,277.82000732421875,277.82000732421875,277.82000732421875,277.82000732421875,277.82000732421875,530
2023-04-03 12:51:00-04:00,277.7200012207031,277.9200134277344,277.7200012207031,277.8450012207031,277.8450012207031,1016
2023-04-03 12:52:00-04:00,277.8450012207031,277.8450012207031,277.79998779296875,277.79998779296875,277.79998779296875,374
2023-04-03 12:53:00-04:00,277.7850036621094,277.8699951171875,277.7850036621094,277.8699951171875,277.8699951171875,767
2023-04-03 12:54:00-04:00,277.5899963378906,277.5899963378906,277.489990234375,277.489990234375,277.489990234375,1905
2023-04-03 12:55:00-04:00,277.4800109863281,277.4800109863281,277.2250061035156,277.3399963378906,277.3399963378906,3009
2023-04-03 12:56:00-04:00,277.42999267578125,277.42999267578125,277.42999267578125,277.42999267578125,277.42999267578125,444
2023-04-03 12:58:00-04:00,277.5150146484375,277.5899963378906,277.510009765625,277.5899963378906,277.5899963378906,498
2023-04-03 12:59:00-04:00,277.5150146484375,277.5150146484375,277.5150146484375,277.5150146484375,277.5150146484375,391
2023-04-03 13:00:00-04:00,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,136
2023-04-03 13:01:00-04:00,277.5450134277344,277.5899963378906,277.5450134277344,277.5899963378906,277.5899963378906,578
2023-04-03 13:03:00-04:00,277.5350036621094,277.7099914550781,277.5350036621094,277.6700134277344,277.6700134277344,1559
2023-04-03 13:04:00-04:00,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,335
2023-04-03 13:06:00-04:00,277.6050109863281,277.6050109863281,277.4849853515625,277.4849853515625,277.4849853515625,1002
2023-04-03 13:07:00-04:00,277.45001220703125,277.45001220703125,277.4100036621094,277.4100036621094,277.4100036621094,719
2023-04-03 13:08:00-04:00,277.3299865722656,277.3900146484375,277.2950134277344,277.2950134277344,277.2950134277344,1809
2023-04-03 13:09:00-04:00,277.3699951171875,277.3800048828125,277.2900085449219,277.32000732421875,277.32000732421875,1749
2023-04-03 13:10:00-04:00,277.32000732421875,277.3900146484375,277.32000732421875,277.375,277.375,824
2023-04-03 13:11:00-04:00,277.375,277.375,277.375,277.375,277.375,368
2023-04-03 13:12:00-04:00,277.3699951171875,277.3699951171875,277.3699951171875,277.3699951171875,277.3699951171875,214
2023-04-03 13:13:00-04:00,277.385009765625,277.385009765625,277.385009765625,277.385009765625,277.385009765625,455
2023-04-03 13:15:00-04:00,277.4150085449219,277.4150085449219,277.3900146484375,277.3900146484375,277.3900146484375,369
2023-04-03 13:16:00-04:00,277.4150085449219,277.55999755859375,277.4150085449219,277.55999755859375,277.55999755859375,2323
2023-04-03 13:18:00-04:00,277.5400085449219,277.5400085449219,277.5400085449219,277.5400085449219,277.5400085449219,119
2023-04-03 13:19:00-04:00,277.5400085449219,277.54998779296875,277.5249938964844,277.5249938964844,277.5249938964844,1820
2023-04-03 13:21:00-04:00,277.56500244140625,277.56500244140625,277.56500244140625,277.56500244140625,277.56500244140625,371
2023-04-03 13:22:00-04:00,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,1206
2023-04-03 13:23:00-04:00,277.55499267578125,277.55499267578125,277.55499267578125,277.55499267578125,277.55499267578125,100
2023-04-03 13:24:00-04:00,277.5574951171875,277.7449951171875,277.5574951171875,277.7449951171875,277.7449951171875,0
2023-04-03 13:25:00-04:00,277.760009765625,277.760009765625,277.760009765625,277.760009765625,277.760009765625,526
2023-04-03 13:27:00-04:00,277.7749938964844,277.7749938964844,277.7749938964844,277.7749938964844,277.7749938964844,193
2023-04-03 13:28:00-04:00,277.7699890136719,277.7699890136719,277.6343078613281,277.6343078613281,277.6343078613281,1906
2023-04-03 13:29:00-04:00,277.5899963378906,277.5899963378906,277.3399963378906,277.3500061035156,277.3500061035156,2037
2023-04-03 13:31:00-04:00,277.2699890136719,277.30999755859375,277.2699890136719,277.30999755859375,277.30999755859375,1087
2023-04-03 13:32:00-04:00,277.2900085449219,277.3999938964844,277.2449951171875,277.3500061035156,277.3500061035156,4131
2023-04-03 13:35:00-04:00,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,290
2023-04-03 13:36:00-04:00,277.55999755859375,277.63629150390625,277.55999755859375,277.614990234375,277.614990234375,2585
2023-04-03 13:37:00-04:00,277.7300109863281,277.75,277.7300109863281,277.75,277.75,1002
2023-04-03 13:38:00-04:00,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,0
