,Current Time,Price,Moving Average,Action
120,19:19:10,15.598750114440918,15.6094,BUY
121,19:19:10,15.600000381469727,15.60705,BUY
122,19:19:10,15.603124618530273,15.60607,BUY
123,19:19:10,15.598750114440918,15.60424,BUY
124,19:19:10,15.597650051116943,15.60259,BUY
125,19:19:10,15.594175100326538,15.60049,BUY
126,19:19:10,15.607499837875366,15.60224,SELL
127,19:19:10,15.612499713897705,15.6048,SELL
128,19:19:10,15.614999771118164,15.60735,SELL
129,19:19:10,15.612499713897705,15.60864,SELL
130,19:19:10,15.612499713897705,15.60961,SELL
131,19:19:10,15.637750148773193,15.61664,SELL
132,19:19:10,15.633750200271606,15.62092,SELL
133,19:19:10,15.618749856948853,15.62038,BUY
134,19:19:10,15.614124774932861,15.61881,BUY
135,19:19:10,15.606274604797363,15.61568,BUY
136,19:19:10,15.601250171661377,15.61207,BUY
137,19:19:10,15.612499713897705,15.61218,SELL
138,19:19:10,15.618649959564209,15.6138,SELL
139,19:19:10,15.614999771118164,15.6141,SELL
140,19:19:10,15.623125076293945,15.61635,SELL
141,19:19:10,15.62767505645752,15.61918,SELL
142,19:19:10,15.641125440597534,15.62467,SELL
143,19:19:10,15.645000457763672,15.62975,SELL
144,19:19:10,15.62625002861023,15.62888,BUY
145,19:19:10,15.624274969100952,15.62773,BUY
146,19:19:10,15.627500057220459,15.62767,BUY
147,19:19:10,15.602725267410278,15.62143,BUY
148,19:19:10,15.577499866485596,15.61045,BUY
149,19:19:10,15.563750267028809,15.59878,BUY
150,19:19:10,15.539999961853027,15.58408,BUY
151,19:19:10,15.539999961853027,15.57306,BUY
152,19:19:10,15.516250371932983,15.55886,BUY
153,19:19:10,15.521249771118164,15.54946,BUY
154,19:19:10,15.523749828338623,15.54303,BUY
155,19:19:10,15.521250247955322,15.53758,BUY
156,19:19:10,15.53249979019165,15.53631,BUY
157,19:19:10,15.53250002861023,15.53536,BUY
158,19:19:10,15.531249761581421,15.53433,BUY
159,19:19:10,15.515000104904175,15.5295,BUY
160,19:19:10,15.507500171661377,15.524,BUY
161,19:19:10,15.502500057220459,15.51862,BUY
162,19:19:10,15.484999895095825,15.51022,BUY
163,19:19:10,15.487249851226807,15.50448,BUY
164,19:19:10,15.502500057220459,15.50398,BUY
165,19:19:10,15.510000228881836,15.50549,SELL
166,19:19:10,15.506250143051147,15.50568,SELL
167,19:19:10,15.507500171661377,15.50613,SELL
168,19:19:10,15.515000343322754,15.50835,SELL
169,19:19:10,15.518750190734863,15.51095,SELL
170,19:19:10,15.508750200271606,15.5104,BUY
171,19:19:10,15.517799854278564,15.51225,SELL
172,19:19:10,15.523749828338623,15.51512,SELL
173,19:19:10,15.542500019073486,15.52197,SELL
174,19:19:10,15.553750276565552,15.52991,SELL
175,19:19:10,15.562499761581421,15.53806,SELL
176,19:19:10,15.54812502861023,15.54058,SELL
177,19:19:10,15.547500133514404,15.54231,SELL
178,19:19:10,15.541249990463257,15.54204,BUY
179,19:19:10,15.550000190734863,15.54403,SELL
180,19:19:10,15.546250104904175,15.54459,SELL
181,19:19:10,15.542500019073486,15.54407,BUY
182,19:19:10,15.546250104904175,15.54461,SELL
183,19:19:10,15.52999997138977,15.54096,BUY
184,19:19:10,15.517500162124634,15.53509,BUY
185,19:19:10,15.517500400543213,15.5307,BUY
186,19:19:10,15.518125295639038,15.52755,BUY
187,19:19:10,15.515625238418579,15.52457,BUY
188,19:19:10,15.515000343322754,15.52218,BUY
189,19:19:10,15.503750085830688,15.51757,BUY
190,19:19:10,15.503750085830688,15.51412,BUY
191,19:19:10,15.506250143051147,15.51215,BUY
192,19:19:10,15.50125002861023,15.50942,BUY
193,19:19:10,15.502500057220459,15.50769,BUY
194,19:19:10,15.500999927520752,15.50602,BUY
195,19:19:10,15.502500057220459,15.50514,BUY
196,19:19:10,15.493749856948853,15.50229,BUY
197,19:19:10,15.49874997138977,15.50141,BUY
198,19:19:10,15.505000114440918,15.50231,SELL
199,19:19:10,15.514450311660767,15.50534,SELL
200,19:19:10,15.506250143051147,15.50557,SELL
201,19:19:10,15.50125002861023,15.50449,BUY
202,19:19:10,15.505000114440918,15.50462,SELL
203,19:19:10,15.503750085830688,15.5044,BUY
204,19:19:10,15.502500057220459,15.50393,BUY
205,19:19:10,15.50350022315979,15.50382,BUY
206,19:19:10,15.503750085830688,15.5038,BUY
207,19:19:10,15.505000114440918,15.5041,SELL
208,19:19:10,15.505000114440918,15.50433,SELL
209,19:19:10,15.505000114440918,15.50449,SELL
210,19:19:10,15.493749856948853,15.50181,BUY
211,19:19:10,15.501875162124634,15.50183,SELL
212,19:19:10,15.506449937820435,15.50298,SELL
213,19:19:10,15.517425298690796,15.50659,SELL
214,19:19:10,15.515000343322754,15.50869,SELL
215,19:19:10,15.520000457763672,15.51152,SELL
216,19:19:10,15.515000343322754,15.51239,SELL
217,19:19:10,15.510625123977661,15.51195,BUY
218,19:19:10,15.502500057220459,15.50959,BUY
219,19:19:10,15.503750085830688,15.50813,BUY
220,19:19:10,15.486249685287476,15.50266,BUY
221,19:19:10,15.475000143051147,15.49574,BUY
222,19:19:10,15.457499980926514,15.48618,BUY
223,19:19:10,15.456875085830688,15.47886,BUY
224,19:19:10,15.454999923706055,15.47289,BUY
225,19:19:10,15.452499866485596,15.46779,BUY
226,19:19:10,15.46875,15.46803,SELL
227,19:19:10,15.46625018119812,15.46759,BUY
228,19:19:10,15.46500015258789,15.46694,BUY
229,19:19:10,15.47374963760376,15.46864,SELL
230,19:19:10,15.48502492904663,15.47274,SELL
231,19:19:10,15.497499942779541,15.47893,SELL
232,19:19:10,15.494999885559082,15.48295,SELL
233,19:19:10,15.477500200271606,15.48158,BUY
234,19:19:10,15.45199990272522,15.47419,BUY
235,19:19:10,15.421249866485596,15.46095,BUY
236,19:19:10,15.420000076293945,15.45072,BUY
237,19:19:10,15.434999704360962,15.44679,BUY
238,19:19:10,15.441624879837036,15.4455,BUY
239,19:19:10,15.453750133514404,15.44756,SELL
240,19:19:10,15.446249723434448,15.44723,BUY
241,19:19:10,15.432500123977661,15.44355,BUY
242,19:19:10,15.43125033378601,15.44047,BUY
243,19:19:10,15.423750162124634,15.43629,BUY
244,19:19:10,15.43375039100647,15.43566,BUY
245,19:19:10,15.43125033378601,15.43456,BUY
246,19:19:10,15.447499990463257,15.43779,SELL
247,19:19:10,15.452499866485596,15.44147,SELL
248,19:19:10,15.462500095367432,15.44673,SELL
249,19:19:10,15.456249952316284,15.44911,SELL
250,19:19:10,15.461250066757202,15.45214,SELL
251,19:19:10,15.475024700164795,15.45786,SELL
252,19:19:10,15.475000143051147,15.46215,SELL
253,19:19:10,15.459375143051147,15.46145,BUY
254,19:19:10,15.457499980926514,15.46047,BUY
255,19:19:10,15.448749780654907,15.45754,BUY
256,19:19:10,15.43874979019165,15.45284,BUY
257,19:19:10,15.44124984741211,15.44994,BUY
258,19:19:10,15.430000066757202,15.44496,BUY
259,19:19:10,15.421250104904175,15.43903,BUY
260,19:19:10,15.40749979019165,15.43115,BUY
261,19:19:10,15.411249876022339,15.42617,BUY
262,19:19:10,15.417500019073486,15.424,BUY
263,19:19:10,15.418750047683716,15.42269,BUY
264,19:19:10,15.416249990463257,15.42108,BUY
265,19:19:10,15.418750047683716,15.4205,BUY
266,19:19:10,15.418750047683716,15.42006,BUY
267,19:19:10,15.414999961853027,15.4188,BUY
268,19:19:10,15.40999984741211,15.4166,BUY
269,19:19:10,15.418750047683716,15.41714,SELL
270,19:19:10,15.428775310516357,15.42005,SELL
271,19:19:10,15.418750047683716,15.41972,BUY
272,19:19:10,15.413749933242798,15.41823,BUY
273,19:19:10,15.406249761581421,15.41523,BUY
274,19:19:10,15.402499675750732,15.41205,BUY
275,19:19:10,15.397500276565552,15.40841,BUY
276,19:19:10,15.400049924850464,15.40632,BUY
277,19:19:10,15.401249647140503,15.40505,BUY
278,19:19:10,15.395000219345093,15.40254,BUY
279,19:19:10,15.390000104904175,15.39941,BUY
280,19:19:10,15.377475023269653,15.39392,BUY
281,19:19:10,15.375,15.38919,BUY
282,19:19:10,15.367499828338623,15.38377,BUY
283,19:19:10,15.372499942779541,15.38095,BUY
284,19:19:10,15.371249914169312,15.37853,BUY
285,19:19:10,15.368749856948853,15.37608,BUY
286,19:19:10,15.390000104904175,15.37956,SELL
287,19:19:10,15.391250371932983,15.38248,SELL
288,19:19:10,15.374999761581421,15.38061,BUY
289,19:19:10,15.361249923706055,15.37577,BUY
290,19:19:10,15.350000143051147,15.36933,BUY
291,19:19:10,15.34250020980835,15.36262,BUY
292,19:19:10,15.327499866485596,15.35384,BUY
293,19:19:10,15.31499981880188,15.34413,BUY
294,19:19:10,15.297499895095825,15.33247,BUY
295,19:19:10,15.292500019073486,15.32248,BUY
296,19:19:10,15.312499761581421,15.31998,BUY
297,19:19:10,15.30637502670288,15.31658,BUY
298,19:19:10,15.298750162124634,15.31212,BUY
299,19:19:10,15.295000076293945,15.30784,BUY
300,19:19:10,15.297500133514404,15.30526,BUY
301,19:19:10,15.281799793243408,15.29939,BUY
302,19:19:10,15.268499851226807,15.29167,BUY
303,19:19:10,15.268750190734863,15.28594,BUY
304,19:19:10,15.2774498462677,15.28382,BUY
305,19:19:10,15.27524995803833,15.28168,BUY
306,19:19:10,15.281699895858765,15.28168,SELL
307,19:19:10,15.271250247955322,15.27907,BUY
308,19:19:10,15.253750085830688,15.27274,BUY
309,19:19:10,15.24874997138977,15.26674,BUY
310,19:19:10,15.244999885559082,15.26131,BUY
311,19:19:10,15.247674942016602,15.2579,BUY
312,19:19:10,15.239999771118164,15.25342,BUY
313,19:19:10,15.233749866485596,15.24851,BUY
314,19:19:10,15.274725198745728,15.25506,SELL
315,19:19:10,15.270000219345093,15.2588,SELL
316,19:19:10,15.24874997138977,15.25628,BUY
317,19:19:10,15.241249799728394,15.25253,BUY
318,19:19:10,15.25,15.25189,BUY
319,19:19:10,15.247474908828735,15.25079,BUY
320,19:19:10,15.247499942779541,15.24997,BUY
321,19:19:10,15.237499713897705,15.24685,BUY
322,19:19:10,15.228750228881836,15.24233,BUY
323,19:19:10,15.225000143051147,15.23799,BUY
324,19:19:10,15.209800004959106,15.23095,BUY
325,19:19:10,15.21500015258789,15.22696,BUY
326,19:19:10,15.225000143051147,15.22647,BUY
327,19:19:10,15.21500015258789,15.2236,BUY
328,19:19:10,15.238749980926514,15.22739,SELL
329,19:19:10,15.307499885559082,15.24742,SELL
330,19:19:10,15.307500123977661,15.26244,SELL
331,19:19:10,15.267500162124634,15.2637,SELL
332,19:19:10,15.272499799728394,15.2659,SELL
333,19:19:10,15.258749961853027,15.26411,BUY
334,19:19:10,15.25125002861023,15.2609,BUY
335,19:19:10,15.252500057220459,15.2588,BUY
336,19:19:10,15.238749742507935,15.25379,BUY
337,19:19:10,15.229974746704102,15.24783,BUY
338,19:19:10,15.24625015258789,15.24744,BUY
339,19:19:10,15.249475002288818,15.24795,SELL
340,19:19:10,15.233750343322754,15.2444,BUY
341,19:19:10,15.228749752044678,15.24049,BUY
342,19:19:10,15.213750123977661,15.2338,BUY
343,19:19:10,15.22374963760376,15.23129,BUY
344,19:19:10,15.232499837875366,15.23159,SELL
345,19:19:10,15.221250057220459,15.22901,BUY
346,19:19:10,15.225000143051147,15.228,BUY
347,19:19:10,15.21875,15.22569,BUY
348,19:19:10,15.191250324249268,15.21708,BUY
349,19:19:10,15.166249990463257,15.20437,BUY
350,19:19:10,15.149999856948853,15.19078,BUY
351,19:19:10,15.16622519493103,15.18464,BUY
352,19:19:10,15.18370008468628,15.18441,BUY
353,19:19:10,15.18500018119812,15.18455,SELL
354,19:19:10,15.19124984741211,15.18623,SELL
355,19:19:10,15.19249963760376,15.1878,SELL
356,19:19:10,15.206249952316284,15.19241,SELL
357,19:19:10,15.194999933242798,15.19306,SELL
358,19:19:10,15.18375015258789,15.19073,BUY
359,19:19:10,15.181250095367432,15.18836,BUY
360,19:19:10,15.182125329971313,15.1868,BUY
361,19:19:10,15.194999933242798,15.18885,SELL
362,19:19:10,15.197499990463257,15.19101,SELL
363,19:19:10,15.206249952316284,15.19482,SELL
364,19:19:10,15.231249809265137,15.20393,SELL
365,19:19:10,15.25,15.21545,SELL
366,19:19:10,15.247499942779541,15.22346,SELL
367,19:19:10,15.242499828338623,15.22822,SELL
368,19:19:10,15.247499942779541,15.23304,SELL
369,19:19:10,15.240999937057495,15.23503,SELL
370,19:19:10,15.242524862289429,15.2369,SELL
371,19:19:10,15.25125002861023,15.24049,SELL
372,19:19:10,15.270074844360352,15.24789,SELL
373,19:19:10,15.285024881362915,15.25717,SELL
374,19:19:10,15.307199716567993,15.26968,SELL
375,19:19:10,15.319999933242798,15.28226,SELL
376,19:19:10,15.325000047683716,15.29294,SELL
377,19:19:10,15.317499876022339,15.29908,SELL
378,19:19:10,15.31000018119812,15.30181,SELL
379,19:19:10,15.328750133514404,15.30855,SELL
380,19:19:10,15.312500238418579,15.30954,SELL
381,19:19:10,15.30625033378601,15.30871,BUY
382,19:19:10,15.31499981880188,15.31029,SELL
383,19:19:10,15.312499761581421,15.31084,SELL
384,19:19:10,15.307500123977661,15.31,BUY
385,19:19:10,15.305000305175781,15.30875,BUY
386,19:19:10,15.31499981880188,15.31031,SELL
387,19:19:10,15.31499981880188,15.31149,SELL
388,19:19:10,15.285000324249268,15.30486,BUY
389,19:19:10,15.29,15.30115,BUY
390,19:19:10,15.29,15.29836,BUY
391,19:19:10,15.148625000000001,15.26093,BUY
392,19:19:10,15.14,15.2307,BUY
393,19:19:10,15.29,15.24552,SELL
394,19:19:10,15.29,15.25664,SELL
395,19:19:10,15.45,15.30498,SELL
396,19:19:10,15.36,15.31874,SELL
397,19:19:10,15.29,15.31155,BUY
398,19:19:10,15.36,15.32366,SELL
399,19:19:10,15.36,15.33275,SELL
400,19:19:10,15.37,15.34206,SELL
401,19:19:10,15.37,15.34905,SELL
402,19:19:10,15.37,15.35428,SELL
403,19:19:10,15.37,15.35821,SELL
404,19:19:10,15.25,15.33116,BUY
405,19:19:10,15.37,15.34087,SELL
406,19:19:10,15.25,15.31815,BUY
407,19:19:10,15.36,15.32861,SELL
408,19:19:10,15.37,15.33896,SELL
409,19:19:10,15.25,15.31672,BUY
410,19:19:10,15.37,15.33004,SELL
411,19:19:10,15.3,15.32253,BUY
