Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 05:14:00-04:00,96.0,96.0,95.97,95.97,95.97,0
2023-03-23 05:17:00-04:00,95.97,95.97,95.97,95.97,95.97,0
2023-03-23 05:21:00-04:00,95.9,95.9,95.9,95.9,95.9,0
2023-03-23 05:25:00-04:00,95.8,95.8,95.8,95.8,95.8,0
2023-03-23 05:26:00-04:00,95.8,95.8,95.8,95.8,95.8,0
2023-03-23 05:27:00-04:00,95.8,95.89,95.8,95.86,95.86,0
2023-03-23 05:28:00-04:00,95.84,95.84,95.84,95.84,95.84,0
2023-03-23 05:30:00-04:00,95.89,95.89,95.89,95.89,95.89,0
2023-03-23 05:31:00-04:00,95.86,95.86,95.86,95.86,95.86,0
2023-03-23 05:32:00-04:00,95.84,95.84,95.75,95.75,95.75,0
2023-03-23 05:38:00-04:00,95.84,95.84,95.84,95.84,95.84,0
2023-03-23 05:41:00-04:00,96.04,96.04,96.01,96.01,96.01,0
2023-03-23 05:42:00-04:00,96.01,96.03,96.01,96.03,96.03,0
2023-03-23 05:47:00-04:00,95.86,95.98,95.86,95.98,95.98,0
2023-03-23 05:50:00-04:00,95.96,95.96,95.96,95.96,95.96,0
2023-03-23 05:51:00-04:00,95.84,95.92,95.8,95.92,95.92,0
2023-03-23 05:52:00-04:00,95.86,95.86,95.77,95.8,95.8,0
2023-03-23 05:53:00-04:00,95.69,95.77,95.55,95.55,95.55,0
2023-03-23 05:54:00-04:00,95.56,95.56,95.56,95.56,95.56,0
2023-03-23 05:57:00-04:00,95.6,95.6,95.54,95.56,95.56,0
2023-03-23 05:58:00-04:00,95.56,95.56,95.56,95.56,95.56,0
2023-03-23 06:01:00-04:00,95.87,95.89,95.82,95.89,95.89,0
2023-03-23 06:03:00-04:00,95.57,95.57,95.57,95.57,95.57,0
2023-03-23 06:04:00-04:00,95.57,95.57,95.57,95.57,95.57,0
2023-03-23 06:06:00-04:00,95.57,95.57,95.54,95.54,95.54,0
2023-03-23 06:07:00-04:00,95.55,95.55,95.52,95.52,95.52,0
2023-03-23 06:08:00-04:00,95.5,95.56,95.49,95.5,95.5,0
2023-03-23 06:10:00-04:00,95.54,95.54,95.54,95.54,95.54,0
2023-03-23 06:12:00-04:00,95.54,95.55,95.54,95.55,95.55,0
2023-03-23 06:15:00-04:00,95.55,95.55,95.35,95.35,95.35,0
2023-03-23 06:17:00-04:00,95.5,95.5,95.5,95.5,95.5,0
2023-03-23 06:21:00-04:00,95.6,95.6,95.6,95.6,95.6,0
2023-03-23 06:23:00-04:00,95.54,95.54,95.4,95.42,95.42,0
2023-03-23 06:24:00-04:00,95.43,95.43,95.4,95.4,95.4,0
2023-03-23 06:25:00-04:00,95.4,95.4,95.4,95.4,95.4,0
2023-03-23 06:26:00-04:00,95.4,95.4,95.4,95.4,95.4,0
2023-03-23 06:29:00-04:00,95.41,95.46,95.41,95.46,95.46,0
2023-03-23 06:30:00-04:00,95.4,95.4,95.4,95.4,95.4,0
2023-03-23 06:33:00-04:00,95.4,95.4,95.4,95.4,95.4,0
2023-03-23 06:34:00-04:00,95.39,95.39,95.39,95.39,95.39,0
2023-03-23 06:38:00-04:00,95.49,95.49,95.47,95.47,95.47,0
2023-03-23 06:39:00-04:00,95.47,95.47,95.47,95.47,95.47,0
2023-03-23 06:41:00-04:00,95.43,95.46,95.39,95.39,95.39,0
2023-03-23 06:44:00-04:00,95.39,95.39,95.39,95.39,95.39,0
2023-03-23 06:45:00-04:00,95.36,95.4,95.2,95.4,95.4,0
2023-03-23 06:47:00-04:00,95.47,95.47,95.47,95.47,95.47,0
2023-03-23 06:48:00-04:00,95.5,95.5,95.5,95.5,95.5,0
2023-03-23 06:52:00-04:00,95.5,95.5,95.5,95.5,95.5,0
2023-03-23 06:53:00-04:00,95.22,95.25,95.21,95.22,95.22,0
2023-03-23 06:54:00-04:00,95.23,95.23,95.2,95.2,95.2,0
2023-03-23 06:55:00-04:00,95.55,95.55,95.55,95.55,95.55,0
2023-03-23 06:56:00-04:00,95.18,95.18,95.13,95.13,95.13,0
2023-03-23 06:57:00-04:00,95.3,95.3,95.3,95.3,95.3,0
2023-03-23 06:58:00-04:00,95.3,95.3,95.28,95.28,95.28,0
2023-03-23 07:00:00-04:00,95.59,95.65,95.17,95.5,95.5,0
2023-03-23 07:01:00-04:00,95.31,95.33,95.31,95.31,95.31,0
2023-03-23 07:03:00-04:00,95.45,95.5,95.45,95.5,95.5,0
2023-03-23 07:04:00-04:00,95.6,95.6,95.56,95.59,95.59,0
2023-03-23 07:05:00-04:00,95.59,95.59,95.59,95.59,95.59,0
2023-03-23 07:07:00-04:00,95.64,95.8,95.59,95.65,95.65,0
2023-03-23 07:08:00-04:00,95.65,95.95,95.65,95.78,95.78,0
2023-03-23 07:09:00-04:00,95.78,95.8,95.76,95.8,95.8,0
2023-03-23 07:10:00-04:00,95.59,95.61,95.56,95.56,95.56,0
2023-03-23 07:11:00-04:00,95.72,95.73,95.51,95.51,95.51,0
2023-03-23 07:12:00-04:00,95.87,95.88,95.87,95.88,95.88,0
2023-03-23 07:13:00-04:00,95.71,95.87,95.71,95.87,95.87,0
2023-03-23 07:14:00-04:00,95.74,95.87,95.7,95.7,95.7,0
2023-03-23 07:15:00-04:00,95.8,95.8,95.8,95.8,95.8,0
2023-03-23 07:16:00-04:00,95.75,95.75,95.75,95.75,95.75,0
2023-03-23 07:17:00-04:00,95.73,95.73,95.6,95.61,95.61,0
2023-03-23 07:18:00-04:00,95.69,95.69,95.69,95.69,95.69,0
2023-03-23 07:19:00-04:00,95.62,95.62,95.62,95.62,95.62,0
2023-03-23 07:20:00-04:00,95.61,95.65,95.61,95.65,95.65,0
2023-03-23 07:21:00-04:00,95.68,95.69,95.63,95.64,95.64,0
2023-03-23 07:22:00-04:00,95.62,95.62,95.52,95.52,95.52,0
2023-03-23 07:23:00-04:00,95.58,95.71,95.57,95.71,95.71,0
2023-03-23 07:24:00-04:00,95.69,95.8,95.69,95.8,95.8,0
2023-03-23 07:25:00-04:00,95.77,95.8,95.74,95.74,95.74,0
2023-03-23 07:26:00-04:00,95.74,95.74,95.64,95.65,95.65,0
2023-03-23 07:27:00-04:00,95.73,95.73,95.73,95.73,95.73,0
2023-03-23 07:28:00-04:00,95.73,95.73,95.73,95.73,95.73,0
2023-03-23 07:31:00-04:00,95.74,95.74,95.74,95.74,95.74,0
2023-03-23 07:32:00-04:00,95.6,95.68,95.55,95.68,95.68,0
2023-03-23 07:33:00-04:00,95.72,95.72,95.72,95.72,95.72,0
2023-03-23 07:34:00-04:00,95.71,95.71,95.51,95.51,95.51,0
2023-03-23 07:35:00-04:00,95.66,95.69,95.66,95.69,95.69,0
2023-03-23 07:36:00-04:00,95.69,95.69,95.69,95.69,95.69,0
2023-03-23 07:37:00-04:00,95.69,95.69,95.69,95.69,95.69,0
2023-03-23 07:38:00-04:00,95.58,95.66,95.56,95.66,95.66,0
2023-03-23 07:39:00-04:00,95.6,95.6,95.58,95.6,95.6,0
2023-03-23 07:40:00-04:00,95.59,95.59,95.58,95.58,95.58,0
2023-03-23 07:41:00-04:00,95.59,95.59,95.57,95.57,95.57,0
2023-03-23 07:42:00-04:00,95.57,95.57,95.56,95.56,95.56,0
2023-03-23 07:44:00-04:00,95.62,95.62,95.62,95.62,95.62,0
2023-03-23 07:45:00-04:00,95.62,95.66,95.62,95.66,95.66,0
2023-03-23 07:47:00-04:00,95.67,95.7,95.67,95.7,95.7,0
2023-03-23 07:48:00-04:00,95.72,95.8,95.72,95.8,95.8,0
2023-03-23 07:49:00-04:00,95.8,95.8,95.73,95.73,95.73,0
2023-03-23 07:50:00-04:00,95.78,95.78,95.78,95.78,95.78,0
2023-03-23 07:51:00-04:00,95.72,95.72,95.72,95.72,95.72,0
2023-03-23 07:52:00-04:00,95.73,95.79,95.73,95.79,95.79,0
2023-03-23 07:54:00-04:00,95.79,95.8,95.79,95.8,95.8,0
2023-03-23 07:56:00-04:00,95.83,95.83,95.83,95.83,95.83,0
2023-03-23 07:57:00-04:00,95.75,95.83,95.75,95.79,95.79,0
2023-03-23 07:58:00-04:00,95.74,95.74,95.71,95.71,95.71,0
2023-03-23 08:00:00-04:00,95.74,95.97,95.25,95.7,95.7,0
2023-03-23 08:01:00-04:00,96.3985,96.3985,95.29,95.29,95.29,0
2023-03-23 08:02:00-04:00,95.35,96.0,95.29,95.55,95.55,0
2023-03-23 08:03:00-04:00,95.58,95.58,95.53,95.53,95.53,0
2023-03-23 08:04:00-04:00,95.69,95.69,95.55,95.55,95.55,0
2023-03-23 08:05:00-04:00,95.53,95.53,95.53,95.53,95.53,0
2023-03-23 08:06:00-04:00,95.52,95.69,95.52,95.69,95.69,0
2023-03-23 08:07:00-04:00,95.55,95.55,95.55,95.55,95.55,0
2023-03-23 08:08:00-04:00,95.69,95.69,95.52,95.53,95.53,0
2023-03-23 08:09:00-04:00,95.6885,95.6885,95.6885,95.6885,95.6885,0
2023-03-23 08:11:00-04:00,95.68,95.68,95.68,95.68,95.68,0
2023-03-23 08:12:00-04:00,95.63,95.63,95.52,95.52,95.52,0
2023-03-23 08:13:00-04:00,95.68,95.68,95.68,95.68,95.68,0
2023-03-23 08:14:00-04:00,95.64,95.68,95.64,95.68,95.68,0
2023-03-23 08:15:00-04:00,95.53,95.55,95.53,95.55,95.55,0
2023-03-23 08:16:00-04:00,95.52,95.53,95.5,95.5,95.5,0
2023-03-23 08:17:00-04:00,95.52,95.52,95.5,95.5,95.5,0
2023-03-23 08:18:00-04:00,95.68,95.68,95.5,95.5,95.5,0
2023-03-23 08:19:00-04:00,95.5,95.68,95.5,95.5,95.5,0
2023-03-23 08:20:00-04:00,95.61,95.61,95.5015,95.5015,95.5015,0
2023-03-23 08:21:00-04:00,95.6785,95.68,95.5,95.5,95.5,0
2023-03-23 08:22:00-04:00,95.5,95.5015,95.5,95.5015,95.5015,0
2023-03-23 08:23:00-04:00,95.64,95.64,95.64,95.64,95.64,0
2023-03-23 08:24:00-04:00,95.67,97.595,95.5,95.51,95.51,0
2023-03-23 08:25:00-04:00,95.5,95.62,95.5,95.62,95.62,0
2023-03-23 08:26:00-04:00,95.56,95.62,95.51,95.62,95.62,0
2023-03-23 08:28:00-04:00,95.51,95.62,95.51,95.62,95.62,0
2023-03-23 08:30:00-04:00,95.55,95.61,95.5,95.5,95.5,0
2023-03-23 08:32:00-04:00,95.51,95.51,95.35,95.35,95.35,0
2023-03-23 08:33:00-04:00,95.35,95.35,95.35,95.35,95.35,0
2023-03-23 08:34:00-04:00,95.35,95.44,95.35,95.44,95.44,0
2023-03-23 08:35:00-04:00,95.43,95.43,95.3415,95.3415,95.3415,0
2023-03-23 08:36:00-04:00,95.48,95.48,95.34,95.42,95.42,0
2023-03-23 08:37:00-04:00,95.34,95.43,95.34,95.43,95.43,0
2023-03-23 08:38:00-04:00,95.35,95.48,95.35,95.48,95.48,0
2023-03-23 08:39:00-04:00,95.48,95.6,95.44,95.6,95.6,0
2023-03-23 08:40:00-04:00,95.61,95.63,95.56,95.56,95.56,0
2023-03-23 08:41:00-04:00,95.57,95.58,95.35,95.45,95.45,0
2023-03-23 08:42:00-04:00,95.41,95.65,95.21,95.33,95.33,0
2023-03-23 08:43:00-04:00,95.33,95.33,95.33,95.33,95.33,0
2023-03-23 08:44:00-04:00,95.33,95.33,95.33,95.33,95.33,0
2023-03-23 08:45:00-04:00,95.31,95.45,95.31,95.45,95.45,0
2023-03-23 08:46:00-04:00,95.65,95.65,95.54,95.56,95.56,0
2023-03-23 08:47:00-04:00,95.58,95.58,95.31,95.58,95.58,0
2023-03-23 08:48:00-04:00,95.3419,95.58,95.31,95.58,95.58,0
2023-03-23 08:49:00-04:00,95.41,95.58,95.32,95.33,95.33,0
2023-03-23 08:50:00-04:00,95.49,95.49,95.3,95.3,95.3,0
2023-03-23 08:51:00-04:00,95.3,95.49,95.3,95.49,95.49,0
2023-03-23 08:52:00-04:00,95.45,95.49,95.38,95.49,95.49,0
2023-03-23 08:53:00-04:00,95.4785,95.4785,95.4785,95.4785,95.4785,0
2023-03-23 08:54:00-04:00,95.44,95.44,95.4,95.41,95.41,0
2023-03-23 08:55:00-04:00,95.58,95.58,95.47,95.47,95.47,0
2023-03-23 08:56:00-04:00,95.49,95.49,95.27,95.3,95.3,0
2023-03-23 08:57:00-04:00,95.3,95.42,95.2,95.4,95.4,0
2023-03-23 08:58:00-04:00,95.35,95.35,95.35,95.35,95.35,0
2023-03-23 08:59:00-04:00,95.35,95.42,95.35,95.35,95.35,0
2023-03-23 09:00:00-04:00,95.4,95.4,95.35,95.35,95.35,0
2023-03-23 09:01:00-04:00,95.32,95.39,95.25,95.25,95.25,0
2023-03-23 09:02:00-04:00,95.25,95.3,95.11,95.11,95.11,0
2023-03-23 09:03:00-04:00,95.21,95.21,95.11,95.18,95.18,0
2023-03-23 09:04:00-04:00,95.18,95.21,95.07,95.07,95.07,0
2023-03-23 09:05:00-04:00,95.08,95.21,95.08,95.08,95.08,0
2023-03-23 09:06:00-04:00,95.08,95.14,95.07,95.07,95.07,0
2023-03-23 09:07:00-04:00,95.14,95.21,95.09,95.21,95.21,0
2023-03-23 09:08:00-04:00,95.1,95.29,95.1,95.26,95.26,0
2023-03-23 09:09:00-04:00,95.21,95.27,95.21,95.27,95.27,0
2023-03-23 09:10:00-04:00,95.22,95.355,95.22,95.355,95.355,0
2023-03-23 09:11:00-04:00,95.41,95.45,95.41,95.45,95.45,0
2023-03-23 09:12:00-04:00,95.49,95.49,95.41,95.42,95.42,0
2023-03-23 09:13:00-04:00,95.42,95.42,95.42,95.42,95.42,0
2023-03-23 09:14:00-04:00,95.42,95.46,95.28,95.46,95.46,0
2023-03-23 09:30:00-04:00,95.27999877929688,95.63200378417969,95.13999938964844,95.55000305175781,95.55000305175781,252818
2023-03-23 09:31:00-04:00,95.55000305175781,95.58170318603516,95.4000015258789,95.56999969482422,95.56999969482422,20810
2023-03-23 09:32:00-04:00,95.56500244140625,95.69999694824219,95.41999816894531,95.41999816894531,95.41999816894531,26628
2023-03-23 09:33:00-04:00,95.43000030517578,95.43000030517578,95.18769836425781,95.19999694824219,95.19999694824219,14925
2023-03-23 09:34:00-04:00,95.22000122070312,95.40260314941406,95.19999694824219,95.2699966430664,95.2699966430664,26287
2023-03-23 09:35:00-04:00,95.29000091552734,95.4749984741211,95.2300033569336,95.44999694824219,95.44999694824219,23552
2023-03-23 09:36:00-04:00,95.47000122070312,95.6500015258789,95.44000244140625,95.6500015258789,95.6500015258789,12463
2023-03-23 09:37:00-04:00,95.69999694824219,95.69999694824219,95.51239776611328,95.58999633789062,95.58999633789062,8916
2023-03-23 09:38:00-04:00,95.51000213623047,95.57830047607422,95.4800033569336,95.54000091552734,95.54000091552734,6123
2023-03-23 09:39:00-04:00,95.5199966430664,95.55599975585938,95.43000030517578,95.47000122070312,95.47000122070312,14507
2023-03-23 09:40:00-04:00,95.47000122070312,95.51000213623047,95.30999755859375,95.37999725341797,95.37999725341797,22614
2023-03-23 09:41:00-04:00,95.3499984741211,95.45989990234375,95.30999755859375,95.38999938964844,95.38999938964844,16964
2023-03-23 09:42:00-04:00,95.37999725341797,95.52999877929688,95.37809753417969,95.45999908447266,95.45999908447266,13249
2023-03-23 09:43:00-04:00,95.48999786376953,95.76499938964844,95.48999786376953,95.62999725341797,95.62999725341797,25862
2023-03-23 09:44:00-04:00,95.62000274658203,95.70999908447266,95.6167984008789,95.68190002441406,95.68190002441406,14866
2023-03-23 09:45:00-04:00,95.73280334472656,95.73280334472656,95.61000061035156,95.69499969482422,95.69499969482422,12071
2023-03-23 09:46:00-04:00,95.69499969482422,95.75,95.58999633789062,95.5999984741211,95.5999984741211,17980
2023-03-23 09:47:00-04:00,95.61000061035156,95.61000061035156,95.4800033569336,95.52999877929688,95.52999877929688,14065
2023-03-23 09:48:00-04:00,95.5199966430664,95.5199966430664,95.37999725341797,95.47000122070312,95.47000122070312,12125
2023-03-23 09:49:00-04:00,95.5,95.5999984741211,95.44999694824219,95.5999984741211,95.5999984741211,23454
2023-03-23 09:50:00-04:00,95.61000061035156,95.69999694824219,95.58999633789062,95.68000030517578,95.68000030517578,29761
2023-03-23 09:51:00-04:00,95.73999786376953,95.85679626464844,95.73999786376953,95.7699966430664,95.7699966430664,12293
2023-03-23 09:52:00-04:00,95.77999877929688,95.87999725341797,95.76000213623047,95.87000274658203,95.87000274658203,18403
2023-03-23 09:53:00-04:00,95.88999938964844,95.97000122070312,95.80999755859375,95.80999755859375,95.80999755859375,20043
2023-03-23 09:54:00-04:00,95.7699966430664,95.81999969482422,95.70010375976562,95.73500061035156,95.73500061035156,17710
2023-03-23 09:55:00-04:00,95.74500274658203,95.76000213623047,95.62999725341797,95.72000122070312,95.72000122070312,22057
2023-03-23 09:56:00-04:00,95.73999786376953,95.77999877929688,95.5999984741211,95.62000274658203,95.62000274658203,19547
2023-03-23 09:57:00-04:00,95.5999984741211,95.83499908447266,95.56999969482422,95.83499908447266,95.83499908447266,14549
2023-03-23 09:58:00-04:00,95.83000183105469,95.83000183105469,95.69000244140625,95.69000244140625,95.69000244140625,9925
2023-03-23 09:59:00-04:00,95.69499969482422,95.75,95.69000244140625,95.70999908447266,95.70999908447266,7447
2023-03-23 10:00:00-04:00,95.73999786376953,95.8499984741211,95.73999786376953,95.83999633789062,95.83999633789062,24478
2023-03-23 10:01:00-04:00,95.86000061035156,95.92500305175781,95.81999969482422,95.92500305175781,95.92500305175781,22559
2023-03-23 10:02:00-04:00,95.92530059814453,95.94000244140625,95.87000274658203,95.90499877929688,95.90499877929688,15663
2023-03-23 10:03:00-04:00,95.90589904785156,95.98500061035156,95.87000274658203,95.9800033569336,95.9800033569336,16587
2023-03-23 10:04:00-04:00,95.95999908447266,95.95999908447266,95.79000091552734,95.8499984741211,95.8499984741211,23713
2023-03-23 10:05:00-04:00,95.83999633789062,95.83999633789062,95.70999908447266,95.79000091552734,95.79000091552734,12029
2023-03-23 10:06:00-04:00,95.80000305175781,95.85990142822266,95.80000305175781,95.83489990234375,95.83489990234375,15133
2023-03-23 10:07:00-04:00,95.83930206298828,95.9000015258789,95.81999969482422,95.87999725341797,95.87999725341797,16272
2023-03-23 10:08:00-04:00,95.88500213623047,95.94999694824219,95.88500213623047,95.91000366210938,95.91000366210938,11665
2023-03-23 10:09:00-04:00,95.91000366210938,95.91999816894531,95.8499984741211,95.9000015258789,95.9000015258789,9061
2023-03-23 10:10:00-04:00,95.9000015258789,96.1500015258789,95.9000015258789,96.1500015258789,96.1500015258789,49899
2023-03-23 10:11:00-04:00,96.16999816894531,96.18000030517578,96.05999755859375,96.14679718017578,96.14679718017578,32833
2023-03-23 10:12:00-04:00,96.13140106201172,96.13140106201172,96.0,96.0,96.0,36100
2023-03-23 10:13:00-04:00,96.01000213623047,96.08999633789062,96.0,96.07499694824219,96.07499694824219,26361
2023-03-23 10:14:00-04:00,96.05999755859375,96.12999725341797,96.01100158691406,96.08000183105469,96.08000183105469,12978
2023-03-23 10:15:00-04:00,96.07499694824219,96.33000183105469,96.07499694824219,96.30000305175781,96.30000305175781,25637
2023-03-23 10:16:00-04:00,96.29000091552734,96.31999969482422,96.2300033569336,96.2699966430664,96.2699966430664,19593
2023-03-23 10:17:00-04:00,96.2699966430664,96.30989837646484,96.19000244140625,96.20999908447266,96.20999908447266,28703
2023-03-23 10:18:00-04:00,96.19999694824219,96.23999786376953,96.0999984741211,96.13999938964844,96.13999938964844,29151
2023-03-23 10:19:00-04:00,96.13999938964844,96.13999938964844,96.04000091552734,96.08999633789062,96.08999633789062,11187
2023-03-23 10:20:00-04:00,96.08999633789062,96.16999816894531,96.08499908447266,96.12000274658203,96.12000274658203,8914
2023-03-23 10:21:00-04:00,96.13849639892578,96.13999938964844,95.91000366210938,95.93000030517578,95.93000030517578,15186
2023-03-23 10:22:00-04:00,95.91999816894531,95.94000244140625,95.86000061035156,95.90799713134766,95.90799713134766,10627
2023-03-23 10:23:00-04:00,95.91999816894531,95.94000244140625,95.87359619140625,95.9000015258789,95.9000015258789,9213
2023-03-23 10:24:00-04:00,95.91000366210938,95.9800033569336,95.87999725341797,95.97000122070312,95.97000122070312,35249
2023-03-23 10:25:00-04:00,95.95999908447266,96.05999755859375,95.94000244140625,96.05999755859375,96.05999755859375,42694
2023-03-23 10:26:00-04:00,96.06999969482422,96.12000274658203,96.05999755859375,96.08999633789062,96.08999633789062,14905
2023-03-23 10:27:00-04:00,96.08499908447266,96.21499633789062,96.04000091552734,96.04000091552734,96.04000091552734,16407
2023-03-23 10:28:00-04:00,96.03500366210938,96.04000091552734,95.94000244140625,95.94999694824219,95.94999694824219,10813
2023-03-23 10:29:00-04:00,95.94999694824219,95.94999694824219,95.83000183105469,95.84510040283203,95.84510040283203,10901
2023-03-23 10:30:00-04:00,95.81999969482422,95.94499969482422,95.81999969482422,95.91000366210938,95.91000366210938,37393
2023-03-23 10:31:00-04:00,95.88999938964844,95.98500061035156,95.88999938964844,95.91000366210938,95.91000366210938,24934
2023-03-23 10:32:00-04:00,95.91780090332031,95.9301986694336,95.81999969482422,95.91000366210938,95.91000366210938,17850
2023-03-23 10:33:00-04:00,95.8949966430664,95.91000366210938,95.87000274658203,95.91000366210938,95.91000366210938,15280
2023-03-23 10:34:00-04:00,95.88999938964844,95.91500091552734,95.81999969482422,95.87000274658203,95.87000274658203,14749
2023-03-23 10:35:00-04:00,95.87000274658203,95.95989990234375,95.87000274658203,95.95989990234375,95.95989990234375,11321
2023-03-23 10:36:00-04:00,95.94000244140625,96.01000213623047,95.91000366210938,95.9800033569336,95.9800033569336,30240
2023-03-23 10:37:00-04:00,95.9800033569336,96.0199966430664,95.94000244140625,96.0,96.0,5846
2023-03-23 10:38:00-04:00,96.0,96.13999938964844,95.98999786376953,96.13999938964844,96.13999938964844,16470
2023-03-23 10:39:00-04:00,96.12999725341797,96.12999725341797,96.05999755859375,96.08999633789062,96.08999633789062,11330
2023-03-23 10:40:00-04:00,96.09989929199219,96.19670104980469,96.08000183105469,96.16999816894531,96.16999816894531,32347
2023-03-23 10:41:00-04:00,96.14859771728516,96.16999816894531,96.06099700927734,96.16999816894531,96.16999816894531,13613
2023-03-23 10:42:00-04:00,96.18000030517578,96.20999908447266,96.13999938964844,96.18000030517578,96.18000030517578,14830
2023-03-23 10:43:00-04:00,96.18000030517578,96.2249984741211,96.13999938964844,96.2249984741211,96.2249984741211,8207
2023-03-23 10:44:00-04:00,96.2300033569336,96.23829650878906,96.19000244140625,96.19999694824219,96.19999694824219,8014
2023-03-23 10:45:00-04:00,96.19999694824219,96.31999969482422,96.19499969482422,96.30000305175781,96.30000305175781,11570
2023-03-23 10:46:00-04:00,96.30999755859375,96.51000213623047,96.30999755859375,96.44200134277344,96.44200134277344,15161
2023-03-23 10:47:00-04:00,96.44149780273438,96.5199966430664,96.43000030517578,96.5115966796875,96.5115966796875,13535
2023-03-23 10:48:00-04:00,96.5199966430664,96.58280181884766,96.5,96.58000183105469,96.58000183105469,15746
2023-03-23 10:49:00-04:00,96.58999633789062,96.66999816894531,96.58999633789062,96.63999938964844,96.63999938964844,15865
2023-03-23 10:50:00-04:00,96.6449966430664,96.69000244140625,96.58999633789062,96.62000274658203,96.62000274658203,16337
2023-03-23 10:51:00-04:00,96.61000061035156,96.6449966430664,96.58000183105469,96.62999725341797,96.62999725341797,12538
2023-03-23 10:52:00-04:00,96.63999938964844,96.7249984741211,96.63999938964844,96.65589904785156,96.65589904785156,16224
2023-03-23 10:53:00-04:00,96.67009735107422,96.76000213623047,96.67009735107422,96.7499008178711,96.7499008178711,10737
2023-03-23 10:54:00-04:00,96.7300033569336,96.7300033569336,96.65989685058594,96.68000030517578,96.68000030517578,9247
2023-03-23 10:55:00-04:00,96.69000244140625,96.70999908447266,96.66000366210938,96.69499969482422,96.69499969482422,15153
2023-03-23 10:56:00-04:00,96.68000030517578,96.69000244140625,96.55999755859375,96.55999755859375,96.55999755859375,21433
2023-03-23 10:57:00-04:00,96.56999969482422,96.62999725341797,96.54000091552734,96.56999969482422,96.56999969482422,15090
2023-03-23 10:58:00-04:00,96.58000183105469,96.58499908447266,96.51000213623047,96.51000213623047,96.51000213623047,6648
2023-03-23 10:59:00-04:00,96.5199966430664,96.6624984741211,96.5199966430664,96.63899993896484,96.63899993896484,13081
2023-03-23 11:00:00-04:00,96.64800262451172,96.76000213623047,96.64800262451172,96.71199798583984,96.71199798583984,19387
