Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:12:00-04:00,96.2699966430664,96.2699966430664,96.20999908447266,96.20999908447266,96.20999908447266,1111,96.2249984741211
2023-03-23 10:13:00-04:00,96.16999816894531,96.2300033569336,96.16999816894531,96.2300033569336,96.2300033569336,478,96.21500205993652
2023-03-23 10:14:00-04:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,301,96.2300033569336
2023-03-23 10:15:00-04:00,96.22000122070312,96.27999877929688,96.22000122070312,96.27999877929688,96.27999877929688,3929,96.26499938964844
2023-03-23 10:17:00-04:00,96.29199981689453,96.36499786376953,96.27999877929688,96.33499908447266,96.33499908447266,3018,96.32874870300293
2023-03-23 10:20:00-04:00,96.1500015258789,96.1500015258789,96.12999725341797,96.12999725341797,96.12999725341797,706,96.1349983215332
2023-03-23 10:21:00-04:00,96.08000183105469,96.08000183105469,95.9800033569336,96.01000213623047,96.01000213623047,1520,96.0200023651123
2023-03-23 10:22:00-04:00,96.0199966430664,96.11000061035156,96.0199966430664,96.11000061035156,96.11000061035156,827,96.08749961853027
2023-03-23 10:23:00-04:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,234,96.08999633789062
2023-03-23 10:24:00-04:00,96.12999725341797,96.2300033569336,96.12999725341797,96.2300033569336,96.2300033569336,1682,96.20500183105469
2023-03-23 10:25:00-04:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,1013,96.26000213623047
2023-03-23 10:26:00-04:00,96.2699966430664,96.2699966430664,96.23999786376953,96.23999786376953,96.23999786376953,1468,96.24749755859375
2023-03-23 10:29:00-04:00,96.25,96.25,96.19999694824219,96.19999694824219,96.19999694824219,702,96.21249771118164
2023-03-23 10:30:00-04:00,96.16999816894531,96.25,96.16999816894531,96.25,96.25,987,96.22999954223633
2023-03-23 10:32:00-04:00,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,514,96.19499969482422
2023-03-23 10:33:00-04:00,96.26000213623047,96.26000213623047,96.19000244140625,96.26000213623047,96.26000213623047,2994,96.24250221252441
2023-03-23 10:34:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,358,96.33999633789062
2023-03-23 10:35:00-04:00,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,114,96.40499877929688
2023-03-23 10:36:00-04:00,96.37000274658203,96.37000274658203,96.33999633789062,96.3499984741211,96.3499984741211,1343,96.35249900817871
2023-03-23 10:38:00-04:00,96.3499984741211,96.41000366210938,96.3499984741211,96.41000366210938,96.41000366210938,839,96.3950023651123
2023-03-23 10:40:00-04:00,96.44000244140625,96.45999908447266,96.44000244140625,96.45999908447266,96.45999908447266,628,96.45499992370605
2023-03-23 10:41:00-04:00,96.41999816894531,96.5,96.41999816894531,96.45500183105469,96.45500183105469,1086,96.45750045776367
2023-03-23 10:42:00-04:00,96.4800033569336,96.55999755859375,96.4800033569336,96.55999755859375,96.55999755859375,5553,96.53999900817871
2023-03-23 10:43:00-04:00,96.625,96.62999725341797,96.58499908447266,96.62999725341797,96.62999725341797,466,96.61874771118164
2023-03-23 10:44:00-04:00,96.56999969482422,96.56999969482422,96.55999755859375,96.55999755859375,96.55999755859375,778,96.56249809265137
2023-03-23 10:46:00-04:00,96.62000274658203,96.81999969482422,96.62000274658203,96.81999969482422,96.81999969482422,1005,96.77000045776367
2023-03-23 10:47:00-04:00,96.75,96.75,96.75,96.75,96.75,113,96.75
2023-03-23 10:48:00-04:00,96.69000244140625,96.69499969482422,96.63999938964844,96.68730163574219,96.68730163574219,2189,96.67740058898926
2023-03-23 10:49:00-04:00,96.68000030517578,96.75,96.66000366210938,96.66000366210938,96.66000366210938,1968,96.68250274658203
2023-03-23 10:50:00-04:00,96.63500213623047,96.63999938964844,96.63500213623047,96.63999938964844,96.63999938964844,652,96.63875007629395
2023-03-23 10:51:00-04:00,96.63999938964844,96.63999938964844,96.61499786376953,96.62000274658203,96.62000274658203,1339,96.62375068664551
2023-03-23 10:52:00-04:00,96.65750122070312,96.69999694824219,96.65499877929688,96.68499755859375,96.68499755859375,775,96.68124771118164
2023-03-23 10:53:00-04:00,96.75,96.75,96.75,96.75,96.75,234,96.75
2023-03-23 10:55:00-04:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,379,96.80000305175781
2023-03-23 10:56:00-04:00,96.76000213623047,96.9000015258789,96.75,96.87999725341797,96.87999725341797,5422,96.85249900817871
2023-03-23 10:57:00-04:00,96.9000015258789,96.9000015258789,96.8499984741211,96.86000061035156,96.86000061035156,3656,96.86750030517578
2023-03-23 10:58:00-04:00,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,205,96.91999816894531
2023-03-23 10:59:00-04:00,96.94000244140625,96.94999694824219,96.94000244140625,96.94999694824219,96.94999694824219,638,96.9474983215332
2023-03-23 11:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,325,97.04000091552734
2023-03-23 11:01:00-04:00,97.08000183105469,97.08000183105469,97.04000091552734,97.04000091552734,97.04000091552734,862,97.05000114440918
2023-03-23 11:04:00-04:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,336,97.02999877929688
2023-03-23 11:06:00-04:00,97.0436019897461,97.11000061035156,97.04000091552734,97.11000061035156,97.11000061035156,1511,97.09250068664551
2023-03-23 11:08:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,504,97.16999816894531
2023-03-23 11:09:00-04:00,97.13500213623047,97.16999816894531,97.0999984741211,97.16999816894531,97.16999816894531,3465,97.15249824523926
2023-03-23 11:10:00-04:00,97.12999725341797,97.20999908447266,97.12999725341797,97.19000244140625,97.19000244140625,1354,97.18000030517578
2023-03-23 11:11:00-04:00,97.21499633789062,97.29000091552734,97.21499633789062,97.2699966430664,97.2699966430664,2665,97.2612476348877
2023-03-23 11:13:00-04:00,97.2699966430664,97.30999755859375,97.2699966430664,97.28500366210938,97.28500366210938,1908,97.28750038146973
2023-03-23 11:14:00-04:00,97.28500366210938,97.30999755859375,97.28500366210938,97.28500366210938,97.28500366210938,794,97.29125213623047
2023-03-23 11:15:00-04:00,97.26799774169922,97.33999633789062,97.26799774169922,97.30999755859375,97.30999755859375,2447,97.30699729919434
2023-03-23 11:16:00-04:00,97.27999877929688,97.30999755859375,97.27999877929688,97.30000305175781,97.30000305175781,4739,97.29750061035156
2023-03-23 11:17:00-04:00,97.2699966430664,97.29000091552734,97.25,97.29000091552734,97.29000091552734,2811,97.28000068664551
2023-03-23 11:18:00-04:00,97.29000091552734,97.29000091552734,97.21499633789062,97.21499633789062,97.21499633789062,4156,97.2337474822998
2023-03-23 11:19:00-04:00,97.23500061035156,97.23500061035156,97.06999969482422,97.13999938964844,97.13999938964844,18544,97.14624977111816
2023-03-23 11:20:00-04:00,97.19000244140625,97.19000244140625,97.18000030517578,97.18000030517578,97.18000030517578,811,97.1825008392334
2023-03-23 11:21:00-04:00,97.16000366210938,97.22000122070312,97.12000274658203,97.22000122070312,97.22000122070312,3663,97.19500160217285
2023-03-23 11:22:00-04:00,97.23999786376953,97.23999786376953,97.20999908447266,97.20999908447266,97.20999908447266,2551,97.21749877929688
2023-03-23 11:23:00-04:00,97.18000030517578,97.20500183105469,97.16999816894531,97.16999816894531,97.16999816894531,1504,97.17874908447266
2023-03-23 11:24:00-04:00,97.20999908447266,97.27999877929688,97.20999908447266,97.27999877929688,97.27999877929688,1204,97.26249885559082
2023-03-23 11:25:00-04:00,97.26000213623047,97.29000091552734,97.25499725341797,97.2699966430664,97.2699966430664,2634,97.27124786376953
2023-03-23 11:26:00-04:00,97.2699966430664,97.27999877929688,97.13999938964844,97.17500305175781,97.17500305175781,5769,97.19250106811523
2023-03-23 11:27:00-04:00,97.17500305175781,97.20999908447266,97.17500305175781,97.18000030517578,97.18000030517578,841,97.18625068664551
2023-03-23 11:28:00-04:00,97.22000122070312,97.26000213623047,97.21199798583984,97.26000213623047,97.26000213623047,3147,97.24800109863281
2023-03-23 11:29:00-04:00,97.18000030517578,97.18000030517578,97.12999725341797,97.12999725341797,97.12999725341797,1581,97.14249801635742
2023-03-23 11:30:00-04:00,97.06500244140625,97.08000183105469,97.06500244140625,97.08000183105469,97.08000183105469,628,97.07625198364258
2023-03-23 11:31:00-04:00,97.08999633789062,97.08999633789062,97.0,97.0,97.0,1372,97.02249908447266
2023-03-23 11:32:00-04:00,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,196,97.00499725341797
2023-03-23 11:33:00-04:00,97.0,97.0,96.91000366210938,96.91000366210938,96.91000366210938,968,96.93250274658203
2023-03-23 11:34:00-04:00,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,382,96.90499877929688
2023-03-23 11:35:00-04:00,96.90499877929688,97.06500244140625,96.90499877929688,97.05000305175781,97.05000305175781,2479,97.01750183105469
2023-03-23 11:36:00-04:00,97.06500244140625,97.12000274658203,97.05500030517578,97.12000274658203,97.12000274658203,1292,97.10375213623047
2023-03-23 11:37:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,153,97.16999816894531
2023-03-23 11:38:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,158,97.16999816894531
2023-03-23 11:39:00-04:00,97.16500091552734,97.16500091552734,97.08999633789062,97.08999633789062,97.08999633789062,2778,97.1087474822998
2023-03-23 11:40:00-04:00,97.11000061035156,97.26000213623047,97.11000061035156,97.26000213623047,97.26000213623047,4889,97.22250175476074
2023-03-23 11:41:00-04:00,97.29000091552734,97.29000091552734,97.23999786376953,97.23999786376953,97.23999786376953,511,97.25249862670898
2023-03-23 11:42:00-04:00,97.20999908447266,97.30999755859375,97.19000244140625,97.30999755859375,97.30999755859375,5799,97.27999877929688
2023-03-23 11:43:00-04:00,97.27999877929688,97.30000305175781,97.12999725341797,97.16999816894531,97.16999816894531,5778,97.1924991607666
2023-03-23 11:45:00-04:00,97.14569854736328,97.14569854736328,96.9800033569336,97.00499725341797,97.00499725341797,17570,97.0339241027832
2023-03-23 11:46:00-04:00,97.00499725341797,97.01000213623047,97.00499725341797,97.01000213623047,97.01000213623047,611,97.00875091552734
2023-03-23 11:47:00-04:00,97.06999969482422,97.07499694824219,97.05500030517578,97.06999969482422,97.06999969482422,989,97.0674991607666
2023-03-23 11:48:00-04:00,97.05000305175781,97.06500244140625,97.0,97.0,97.0,2326,97.01625061035156
2023-03-23 11:49:00-04:00,97.0,97.0,97.0,97.0,97.0,112,97.0
2023-03-23 11:50:00-04:00,97.04000091552734,97.20490264892578,97.04000091552734,97.20490264892578,97.20490264892578,2299,97.16367721557617
2023-03-23 11:51:00-04:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,446,97.13999938964844
2023-03-23 11:53:00-04:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,709,97.1500015258789
2023-03-23 11:54:00-04:00,97.19999694824219,97.19999694824219,97.08000183105469,97.12000274658203,97.12000274658203,1632,97.13000106811523
2023-03-23 11:55:00-04:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,272,97.08000183105469
2023-03-23 11:56:00-04:00,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,353,97.07499694824219
2023-03-23 11:57:00-04:00,97.05000305175781,97.06500244140625,97.02999877929688,97.02999877929688,97.02999877929688,1572,97.03874969482422
2023-03-23 11:58:00-04:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,371,97.0199966430664
2023-03-23 11:59:00-04:00,97.0,97.08000183105469,97.0,97.03500366210938,97.03500366210938,1510,97.03750228881836
2023-03-23 12:00:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,378,97.01000213623047
2023-03-23 12:02:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,573,97.08999633789062
2023-03-23 12:03:00-04:00,96.97000122070312,96.97000122070312,96.94000244140625,96.94999694824219,96.94999694824219,631,96.95249938964844
2023-03-23 12:04:00-04:00,96.94999694824219,96.94999694824219,96.9000015258789,96.9000015258789,96.9000015258789,941,96.91250038146973
2023-03-23 12:06:00-04:00,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,545,96.91999816894531
2023-03-23 12:08:00-04:00,96.87000274658203,96.88999938964844,96.86000061035156,96.86000061035156,96.86000061035156,946,96.86750030517578
2023-03-23 12:10:00-04:00,96.9000015258789,96.9000015258789,96.8499984741211,96.8499984741211,96.8499984741211,883,96.86249923706055
2023-03-23 12:11:00-04:00,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,641,96.73999786376953
2023-03-23 12:14:00-04:00,96.61000061035156,96.61000061035156,96.56500244140625,96.56999969482422,96.56999969482422,1004,96.57875061035156
2023-03-23 12:16:00-04:00,96.62999725341797,96.68000030517578,96.62000274658203,96.62000274658203,96.62000274658203,3968,96.63500213623047
2023-03-23 12:17:00-04:00,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,493,96.62000274658203
2023-03-23 12:18:00-04:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,301,96.58999633789062
2023-03-23 12:19:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,182,96.55000305175781
2023-03-23 12:20:00-04:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,267,96.48999786376953
2023-03-23 12:21:00-04:00,96.49500274658203,96.49500274658203,96.48999786376953,96.48999786376953,96.48999786376953,367,96.49124908447266
2023-03-23 12:22:00-04:00,96.54000091552734,96.68000030517578,96.53500366210938,96.68000030517578,96.68000030517578,5020,96.64375114440918
2023-03-23 12:23:00-04:00,96.6500015258789,96.6500015258789,96.62999725341797,96.63999938964844,96.63999938964844,934,96.63999938964844
2023-03-23 12:24:00-04:00,96.63500213623047,96.73999786376953,96.63500213623047,96.73999786376953,96.73999786376953,4764,96.71374893188477
2023-03-23 12:25:00-04:00,96.7300033569336,96.7699966430664,96.7300033569336,96.76499938964844,96.76499938964844,1137,96.75749969482422
2023-03-23 12:26:00-04:00,96.83999633789062,96.83999633789062,96.69000244140625,96.73999786376953,96.73999786376953,4877,96.75249862670898
2023-03-23 12:27:00-04:00,96.73999786376953,96.73999786376953,96.5999984741211,96.5999984741211,96.5999984741211,1547,96.6349983215332
2023-03-23 12:29:00-04:00,96.55999755859375,96.63999938964844,96.55999755859375,96.62999725341797,96.62999725341797,3122,96.61499786376953
2023-03-23 12:30:00-04:00,96.69999694824219,96.72000122070312,96.68499755859375,96.68499755859375,96.68499755859375,6843,96.6937484741211
2023-03-23 12:31:00-04:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,1090,96.7249984741211
2023-03-23 12:32:00-04:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,534,96.7300033569336
2023-03-23 12:34:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,673,96.68000030517578
2023-03-23 12:36:00-04:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,1348,96.6500015258789
2023-03-23 12:37:00-04:00,96.6500015258789,96.6500015258789,96.61000061035156,96.61000061035156,96.61000061035156,658,96.6200008392334
2023-03-23 12:38:00-04:00,96.625,96.66999816894531,96.625,96.66999816894531,96.66999816894531,433,96.65874862670898
2023-03-23 12:39:00-04:00,96.63500213623047,96.68000030517578,96.63500213623047,96.68000030517578,96.68000030517578,636,96.66875076293945
2023-03-23 12:40:00-04:00,96.68000030517578,96.68000030517578,96.63999938964844,96.65499877929688,96.65499877929688,11019,96.65749931335449
2023-03-23 12:41:00-04:00,96.6500015258789,96.6500015258789,96.51499938964844,96.51499938964844,96.51499938964844,2346,96.54874992370605
2023-03-23 12:42:00-04:00,96.51499938964844,96.66999816894531,96.51499938964844,96.66000366210938,96.66000366210938,5405,96.62625122070312
2023-03-23 12:43:00-04:00,96.6500015258789,96.72000122070312,96.62999725341797,96.69000244140625,96.69000244140625,19315,96.6825008392334
2023-03-23 12:44:00-04:00,96.70999908447266,96.73999786376953,96.69999694824219,96.73999786376953,96.73999786376953,865,96.7299976348877
2023-03-23 12:45:00-04:00,96.72000122070312,96.72000122070312,96.66999816894531,96.68499755859375,96.68499755859375,2042,96.68999862670898
2023-03-23 12:46:00-04:00,96.6500015258789,96.6500015258789,96.62000274658203,96.62000274658203,96.62000274658203,851,96.62750244140625
2023-03-23 12:47:00-04:00,96.62999725341797,96.62999725341797,96.5250015258789,96.5999984741211,96.5999984741211,1602,96.58874893188477
2023-03-23 12:48:00-04:00,96.61000061035156,96.61000061035156,96.5999984741211,96.5999984741211,96.5999984741211,388,96.60249900817871
2023-03-23 12:49:00-04:00,96.62000274658203,96.63999938964844,96.61100006103516,96.61100006103516,96.61100006103516,1143,96.61824989318848
2023-03-23 12:50:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,301,96.61000061035156
2023-03-23 12:51:00-04:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,468,96.58999633789062
2023-03-23 12:53:00-04:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,120,96.5250015258789
2023-03-23 12:54:00-04:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,251,96.5199966430664
2023-03-23 12:55:00-04:00,96.4000015258789,96.41500091552734,96.37999725341797,96.37999725341797,96.37999725341797,6637,96.38874816894531
2023-03-23 12:56:00-04:00,96.41000366210938,96.41000366210938,96.37999725341797,96.37999725341797,96.37999725341797,1380,96.38749885559082
2023-03-23 12:57:00-04:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,1273,96.36000061035156
2023-03-23 12:58:00-04:00,96.3499984741211,96.4000015258789,96.3499984741211,96.4000015258789,96.4000015258789,1973,96.38750076293945
2023-03-23 12:59:00-04:00,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,537,96.37000274658203
2023-03-23 13:00:00-04:00,96.37000274658203,96.37000274658203,96.33000183105469,96.33000183105469,96.33000183105469,1353,96.34000205993652
2023-03-23 13:02:00-04:00,96.30000305175781,96.30000305175781,96.29010009765625,96.29010009765625,96.29010009765625,1205,96.29257583618164
2023-03-23 13:03:00-04:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,1086,96.29000091552734
2023-03-23 13:04:00-04:00,96.3499984741211,96.41000366210938,96.33999633789062,96.3949966430664,96.3949966430664,2571,96.3849983215332
2023-03-23 13:05:00-04:00,96.41999816894531,96.41999816894531,96.41000366210938,96.41000366210938,96.41000366210938,512,96.41250228881836
2023-03-23 13:07:00-04:00,96.44999694824219,96.45999908447266,96.44999694824219,96.45999908447266,96.45999908447266,1332,96.45749855041504
2023-03-23 13:08:00-04:00,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,387,96.44000244140625
2023-03-23 13:09:00-04:00,96.41999816894531,96.41999816894531,96.36000061035156,96.38999938964844,96.38999938964844,1791,96.38999938964844
2023-03-23 13:10:00-04:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,260,96.3499984741211
2023-03-23 13:11:00-04:00,96.33000183105469,96.33000183105469,96.30500030517578,96.30999755859375,96.30999755859375,641,96.31374931335449
2023-03-23 13:12:00-04:00,96.26000213623047,96.26000213623047,96.2300033569336,96.2300033569336,96.2300033569336,594,96.23750305175781
2023-03-23 13:13:00-04:00,96.22000122070312,96.30000305175781,96.22000122070312,96.30000305175781,96.30000305175781,746,96.28000259399414
2023-03-23 13:14:00-04:00,96.2699966430664,96.33000183105469,96.2699966430664,96.29000091552734,96.29000091552734,1170,96.29500007629395
2023-03-23 13:15:00-04:00,96.30000305175781,96.31999969482422,96.30000305175781,96.31999969482422,96.31999969482422,522,96.31500053405762
2023-03-23 13:16:00-04:00,96.25,96.25,96.22000122070312,96.22000122070312,96.22000122070312,518,96.22750091552734
2023-03-23 13:17:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,451,96.18000030517578
2023-03-23 13:18:00-04:00,96.16000366210938,96.16000366210938,96.12000274658203,96.12000274658203,96.12000274658203,629,96.13000297546387
2023-03-23 13:19:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,455,96.18000030517578
2023-03-23 13:20:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,810,96.20999908447266
2023-03-23 13:22:00-04:00,96.2699966430664,96.2699966430664,96.23999786376953,96.23999786376953,96.23999786376953,1826,96.24749755859375
2023-03-23 13:23:00-04:00,96.2300033569336,96.24500274658203,96.2300033569336,96.24500274658203,96.24500274658203,534,96.24125289916992
2023-03-23 13:24:00-04:00,96.20999908447266,96.20999908447266,96.18000030517578,96.18000030517578,96.18000030517578,1247,96.1875
2023-03-23 13:25:00-04:00,96.1500015258789,96.18000030517578,96.0199966430664,96.04000091552734,96.04000091552734,4545,96.06999969482422
2023-03-23 13:26:00-04:00,95.98500061035156,96.04000091552734,95.91999816894531,96.02999877929688,96.02999877929688,8341,96.0049991607666
2023-03-23 13:27:00-04:00,96.01000213623047,96.0199966430664,96.01000213623047,96.01000213623047,96.01000213623047,841,96.01250076293945
2023-03-23 13:28:00-04:00,96.05000305175781,96.16999816894531,96.05000305175781,96.16999816894531,96.16999816894531,3477,96.13999938964844
2023-03-23 13:29:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,185,96.18000030517578
2023-03-23 13:30:00-04:00,96.20999908447266,96.26000213623047,96.20999908447266,96.26000213623047,96.26000213623047,4582,96.24750137329102
2023-03-23 13:31:00-04:00,96.27999877929688,96.33999633789062,96.27999877929688,96.33999633789062,96.33999633789062,1103,96.32499694824219
2023-03-23 13:32:00-04:00,96.29000091552734,96.30000305175781,96.23999786376953,96.30000305175781,96.30000305175781,1639,96.28500175476074
2023-03-23 13:33:00-04:00,96.29000091552734,96.30999755859375,96.29000091552734,96.30999755859375,96.30999755859375,1464,96.30499839782715
2023-03-23 13:34:00-04:00,96.2699966430664,96.28500366210938,96.2699966430664,96.27999877929688,96.27999877929688,873,96.27874946594238
2023-03-23 13:35:00-04:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,471,96.29000091552734
2023-03-23 13:36:00-04:00,96.29000091552734,96.29000091552734,96.2300033569336,96.27999877929688,96.27999877929688,4136,96.27000045776367
