,Current Time,Price,Moving Average,Action
194,19:15:39,394.2250061035156,394.52715,BUY
195,19:15:39,394.3475036621094,394.48224,BUY
196,19:15:39,394.1900024414063,394.40918,BUY
197,19:15:39,393.4937515258789,394.18032,BUY
198,19:15:39,392.02947998046875,393.64261,BUY
199,19:15:39,392.2199935913086,393.28696,BUY
200,19:15:39,391.5249938964844,392.84647,BUY
201,19:15:39,390.77249908447266,392.32797,BUY
202,19:15:39,390.5849914550781,391.89223,BUY
203,19:15:39,390.86624908447266,391.63573,BUY
204,19:15:39,390.5050048828125,391.35305,BUY
205,19:15:39,390.38499450683594,391.11104,BUY
206,19:15:39,390.5699920654297,390.97578,BUY
207,19:15:39,390.9425048828125,390.96746,BUY
208,19:15:39,390.843994140625,390.93659,BUY
209,19:15:39,390.26361083984375,390.76835,BUY
210,19:15:39,390.8737487792969,390.7947,SELL
211,19:15:39,391.6324920654297,391.00415,SELL
212,19:15:39,391.5324935913086,391.13623,SELL
213,19:15:39,391.2100067138672,391.15468,SELL
214,19:15:39,391.0462417602539,391.12757,BUY
215,19:15:39,390.80625915527344,391.04724,BUY
216,19:15:39,390.2164001464844,390.83953,BUY
217,19:15:39,390.0499877929688,390.64214,BUY
218,19:15:39,389.8475036621094,390.44348,BUY
219,19:15:39,390.14749908447266,390.36949,BUY
220,19:15:39,390.55374908447266,390.41555,SELL
221,19:15:39,390.4375,390.42104,SELL
222,19:15:39,391.0637435913086,390.58172,SELL
223,19:15:39,390.8200073242188,390.64129,SELL
224,19:15:39,389.57749938964844,390.37534,BUY
225,19:15:39,389.0950012207031,390.05526,BUY
226,19:15:39,389.1600036621094,389.83144,BUY
227,19:15:39,389.38499450683594,389.71983,BUY
228,19:15:39,389.6749877929688,389.70862,BUY
229,19:15:39,389.2849884033203,389.60271,BUY
230,19:15:39,389.5562515258789,389.5911,BUY
231,19:15:39,389.5450134277344,389.57958,BUY
232,19:15:39,389.625,389.59093,SELL
233,19:15:39,389.93249511718756,389.67632,SELL
234,19:15:39,390.4375,389.86662,SELL
235,19:15:39,390.58250427246094,390.04559,SELL
236,19:15:39,390.55999755859375,390.17419,SELL
237,19:15:39,390.74500274658203,390.31689,SELL
238,19:15:39,391.0499877929688,390.50017,SELL
239,19:15:39,391.2200012207031,390.68013,SELL
240,19:15:39,391.4800109863281,390.8801,SELL
241,19:15:39,390.8399963378906,390.87007,BUY
242,19:15:39,389.9925079345703,390.65068,BUY
243,19:15:39,390.0799865722656,390.50801,BUY
244,19:15:39,390.239990234375,390.441,BUY
245,19:15:39,390.69124603271484,390.50356,SELL
246,19:15:39,390.84999084472656,390.59017,SELL
247,19:15:39,390.6637496948242,390.60857,SELL
248,19:15:39,391.19124603271484,390.75424,SELL
249,19:15:39,390.90000915527344,390.79068,SELL
250,19:15:39,390.7675018310547,390.78488,BUY
251,19:15:39,391.1499938964844,390.87616,SELL
252,19:15:39,391.2149963378906,390.96087,SELL
253,19:15:39,391.7350082397461,391.1544,SELL
254,19:15:39,391.6500015258789,391.2783,SELL
255,19:15:39,391.4824981689453,391.32935,SELL
256,19:15:39,391.0499877929688,391.25951,BUY
257,19:15:39,391.0375061035156,391.20401,BUY
258,19:15:39,390.91624450683594,391.13207,BUY
259,19:15:39,390.8249969482422,391.0553,BUY
260,19:15:39,391.614990234375,391.19522,SELL
261,19:15:39,392.0400085449219,391.40642,SELL
262,19:15:39,392.05999755859375,391.56981,SELL
263,19:15:39,391.87999725341797,391.64736,SELL
264,19:15:39,391.60250091552734,391.63615,BUY
265,19:15:39,391.5700073242188,391.61961,BUY
266,19:15:39,391.864990234375,391.68096,SELL
267,19:15:39,391.98500061035156,391.75697,SELL
268,19:15:39,391.9612503051758,391.80804,SELL
269,19:15:39,391.8424987792969,391.81665,SELL
270,19:15:39,391.8313751220703,391.82033,SELL
271,19:15:39,391.875,391.834,SELL
272,19:15:40,391.6950073242188,391.79925,BUY
273,19:15:40,391.26000213623047,391.66444,BUY
274,19:15:40,391.4674987792969,391.6152,BUY
275,19:15:40,391.5750122070313,391.60516,BUY
276,19:15:40,391.32000732421875,391.53387,BUY
277,19:15:40,391.3949890136719,391.49915,BUY
278,19:15:40,391.8525085449219,391.58749,SELL
279,19:15:40,392.0800018310547,391.71062,SELL
280,19:15:40,392.0637512207031,391.7989,SELL
281,19:15:40,391.49749755859375,391.72355,BUY
282,19:15:40,391.3299865722656,391.62516,BUY
283,19:15:40,390.8200073242188,391.42387,BUY
284,19:15:40,390.54750061035156,391.20478,BUY
285,19:15:40,390.36999511718756,390.99608,BUY
286,19:15:40,390.80499267578125,390.94831,BUY
287,19:15:40,390.8887405395508,390.93342,BUY
288,19:15:40,390.55499267578125,390.83881,BUY
289,19:15:40,390.3050079345703,390.70536,BUY
290,19:15:40,390.42999267578125,390.63652,BUY
291,19:15:40,390.3062515258789,390.55395,BUY
292,19:15:40,389.7749938964844,390.35921,BUY
293,19:15:40,389.3937454223633,390.11785,BUY
294,19:15:40,388.3487548828125,389.67557,BUY
295,19:15:40,388.40250396728516,389.35731,BUY
296,19:15:40,388.458740234375,389.13266,BUY
297,19:15:40,389.0249938964844,389.10575,BUY
298,19:15:40,389.0112457275391,389.08212,BUY
299,19:15:40,389.42124938964844,389.1669,SELL
300,19:15:40,390.19248962402344,389.4233,SELL
301,19:15:40,391.40374755859375,389.91841,SELL
302,19:15:40,390.3650817871094,390.03008,SELL
303,19:15:40,390.32749938964844,390.10443,SELL
304,19:15:40,390.2875061035156,390.1502,SELL
305,19:15:40,389.40625,389.96421,BUY
306,19:15:40,388.7143783569336,389.65176,BUY
307,19:15:40,389.4947967529297,389.61252,BUY
308,19:15:40,390.3125,389.78751,SELL
309,19:15:40,390.2803039550781,389.91071,SELL
310,19:15:40,389.9337463378906,389.91647,SELL
311,19:15:40,389.68943786621094,389.85971,BUY
312,19:15:40,389.52000427246094,389.77478,BUY
313,19:15:40,389.8074951171875,389.78296,SELL
314,19:15:40,389.47499084472656,389.70597,BUY
315,19:15:40,389.072509765625,389.5476,BUY
316,19:15:40,388.7574996948242,389.35008,BUY
317,19:15:40,388.29750061035156,389.08693,BUY
318,19:15:40,387.8450012207031,388.77645,BUY
319,19:15:40,387.4775085449219,388.45172,BUY
320,19:15:40,387.91949462890625,388.31866,BUY
321,19:15:40,388.22000885009766,388.294,BUY
322,19:15:40,388.6700134277344,388.388,SELL
323,19:15:40,388.4812545776367,388.41131,SELL
324,19:15:40,388.3874969482422,388.40536,BUY
325,19:15:40,388.1875,388.3509,BUY
326,19:15:40,387.86749267578125,388.23004,BUY
327,19:15:40,388.1162414550781,388.20159,BUY
328,19:15:40,388.7323303222656,388.33428,SELL
329,19:15:40,388.62750244140625,388.40758,SELL
330,19:15:40,389.114990234375,388.58444,SELL
331,19:15:40,389.4949951171875,388.81208,SELL
332,19:15:40,390.0199966430664,389.11406,SELL
333,19:15:40,390.36749267578125,389.42741,SELL
334,19:15:40,389.9299926757813,389.55306,SELL
335,19:15:40,390.33499908447266,389.74854,SELL
336,19:15:40,390.4574966430664,389.92578,SELL
337,19:15:40,390.86500549316406,390.16059,SELL
338,19:15:40,391.3762435913086,390.4645,SELL
339,19:15:40,391.51499938964844,390.72713,SELL
340,19:15:40,392.10750579833984,391.07222,SELL
341,19:15:40,392.97325897216797,391.54748,SELL
342,19:15:40,393.18995666503906,391.9581,SELL
343,19:15:40,392.9249954223633,392.19982,SELL
344,19:15:40,392.3449935913086,392.23612,SELL
345,19:15:40,393.65875244140625,392.59178,SELL
346,19:15:40,394.4401168823242,393.05386,SELL
347,19:15:40,394.5137481689453,393.41883,SELL
348,19:15:40,394.57003021240234,393.70663,SELL
349,19:15:40,394.65350341796875,393.94335,SELL
350,19:15:40,394.15625,393.99657,SELL
351,19:15:40,393.6487503051758,393.90962,BUY
352,19:15:40,393.62249755859375,393.83784,BUY
353,19:15:40,393.20687103271484,393.6801,BUY
354,19:15:40,392.95249938964844,393.4982,BUY
355,19:15:40,392.59,393.27115,BUY
356,19:15:40,392.59,393.10086,BUY
357,19:15:40,392.59,392.97315,BUY
358,19:15:40,384.0,390.72986,BUY
359,19:15:40,392.59,391.19489,SELL
360,19:15:40,392.59,391.54367,SELL
361,19:15:40,394.0,392.15775,SELL
362,19:15:40,394.0,392.61831,SELL
363,19:15:40,392.9,392.68874,SELL
364,19:15:40,393.1,392.79155,SELL
365,19:15:40,394.0,393.09366,SELL
