,Current Time,Price,Moving Average,Action
167,19:18:18,53.00749969482422,53.0032,SELL
168,19:18:18,52.99000072479248,52.9999,BUY
169,19:18:18,53.010000228881836,53.00243,SELL
170,19:18:18,53.03249931335449,53.00994,SELL
171,19:18:18,53.01749897003174,53.01183,SELL
172,19:18:18,53.017499923706055,53.01325,SELL
173,19:18:18,53.04750061035156,53.02181,SELL
174,19:18:18,53.00624942779541,53.01792,BUY
175,19:18:18,52.982500076293945,53.00907,BUY
176,19:18:18,52.997501373291016,53.00617,BUY
177,19:18:18,53.0029993057251,53.00538,BUY
178,19:18:18,53.027499198913574,53.01091,SELL
179,19:18:18,53.035000801086426,53.01693,SELL
180,19:18:18,53.035000801086426,53.02145,SELL
181,19:18:18,53.01999855041504,53.02109,BUY
182,19:18:18,53.0,53.01582,BUY
183,19:18:18,52.98875045776367,53.00905,BUY
184,19:18:18,52.979424476623535,53.00164,BUY
185,19:18:18,52.94499969482422,52.98748,BUY
186,19:18:18,52.94725036621094,52.97742,BUY
187,19:18:18,52.93249988555908,52.96619,BUY
188,19:18:18,52.92249870300293,52.95527,BUY
189,19:18:18,52.927499771118164,52.94833,BUY
190,19:18:18,52.95499897003174,52.95,SELL
191,19:18:18,52.9424991607666,52.94812,BUY
192,19:18:18,52.90500068664551,52.93734,BUY
193,19:18:18,52.912498474121094,52.93113,BUY
194,19:18:18,52.91999912261963,52.92835,BUY
195,19:18:18,52.945000648498535,52.93251,SELL
196,19:18:18,52.934998512268066,52.93313,SELL
197,19:18:18,52.925475120544434,52.93122,BUY
198,19:18:18,52.964449882507324,52.93953,SELL
199,19:18:18,52.95500087738037,52.94339,SELL
200,19:18:18,52.92499828338623,52.9388,BUY
201,19:18:18,52.9112491607666,52.93191,BUY
202,19:18:18,52.90250110626221,52.92456,BUY
203,19:18:18,52.90250110626221,52.91904,BUY
204,19:18:18,52.90250110626221,52.91491,BUY
205,19:18:18,52.90250110626221,52.91181,BUY
206,19:18:18,52.889750480651855,52.90629,BUY
207,19:18:18,52.86500072479248,52.89597,BUY
208,19:18:18,52.82499980926514,52.87823,BUY
209,19:18:18,52.8700008392334,52.87617,BUY
210,19:18:18,52.86000061035156,52.87213,BUY
211,19:18:18,52.79374885559082,52.85253,BUY
212,19:18:18,52.76249885559082,52.83002,BUY
213,19:18:18,52.77750110626221,52.81689,BUY
214,19:18:18,52.7862491607666,52.80923,BUY
215,19:18:18,52.74499988555908,52.79317,BUY
216,19:18:18,52.70875072479248,52.77207,BUY
217,19:18:18,52.6899995803833,52.75155,BUY
218,19:18:18,52.67625045776367,52.73273,BUY
219,19:18:18,52.68124961853027,52.71986,BUY
220,19:18:18,52.665199279785156,52.70619,BUY
221,19:18:18,52.62624931335449,52.68621,BUY
222,19:18:18,52.640000343322754,52.67466,BUY
223,19:18:18,52.61819839477539,52.66054,BUY
224,19:18:18,52.63000011444092,52.65291,BUY
225,19:18:18,52.617499351501465,52.64405,BUY
226,19:18:18,52.608750343322754,52.63523,BUY
227,19:18:18,52.62874984741211,52.63361,BUY
228,19:18:18,52.642499923706055,52.63583,SELL
229,19:18:18,52.62249946594238,52.6325,BUY
230,19:18:18,52.545000076293945,52.61062,BUY
231,19:18:18,52.499999046325684,52.58297,BUY
232,19:18:18,52.49000072479248,52.55973,BUY
233,19:18:18,52.565001487731934,52.56104,SELL
234,19:18:18,52.5890007019043,52.56803,SELL
235,19:18:18,52.57250118255615,52.56915,SELL
236,19:18:18,52.55749988555908,52.56624,BUY
237,19:18:18,52.52500057220459,52.55593,BUY
238,19:18:18,52.55999946594238,52.55695,SELL
239,19:18:18,52.56374931335449,52.55865,SELL
240,19:18:18,52.61500072479248,52.57274,SELL
241,19:18:18,52.69384956359863,52.60301,SELL
242,19:18:18,52.742499351501465,52.63789,SELL
243,19:18:18,52.726250648498535,52.65998,SELL
244,19:18:18,52.74125003814697,52.6803,SELL
245,19:18:18,52.7574987411499,52.6996,SELL
246,19:18:18,52.78999900817871,52.7222,SELL
247,19:18:18,52.79999923706055,52.74165,SELL
248,19:18:18,52.80250072479248,52.75686,SELL
249,19:18:18,52.81999969482422,52.77265,SELL
250,19:18:18,52.8075008392334,52.78136,SELL
251,19:18:18,52.75500011444092,52.77477,BUY
252,19:18:18,52.69749927520752,52.75545,BUY
253,19:18:18,52.704999923706055,52.74284,BUY
254,19:18:18,52.702500343322754,52.73275,BUY
255,19:18:18,52.67999839782715,52.71957,BUY
256,19:18:18,52.67500114440918,52.70842,BUY
257,19:18:18,52.65500068664551,52.69507,BUY
258,19:18:18,52.65500068664551,52.68505,BUY
259,19:18:18,52.63999938964844,52.67379,BUY
260,19:18:18,52.62625026702881,52.6619,BUY
261,19:18:18,52.64750003814697,52.6583,BUY
262,19:18:18,52.63374996185303,52.65216,BUY
263,19:18:18,52.625,52.64537,BUY
264,19:18:18,52.63624954223633,52.64309,BUY
265,19:18:18,52.65499973297119,52.64607,SELL
266,19:18:18,52.68000030517578,52.65455,SELL
267,19:18:18,52.672499656677246,52.65904,SELL
268,19:18:18,52.677499771118164,52.66365,SELL
269,19:18:18,52.687499046325684,52.66962,SELL
270,19:18:18,52.668450355529785,52.66932,BUY
271,19:18:18,52.657501220703125,52.66637,BUY
272,19:18:18,52.65250110626221,52.6629,BUY
273,19:18:18,52.63000011444092,52.65468,BUY
274,19:18:18,52.59500026702881,52.63976,BUY
275,19:18:18,52.60650062561035,52.63144,BUY
276,19:18:18,52.605000495910645,52.62483,BUY
277,19:18:18,52.59000110626221,52.61612,BUY
278,19:18:18,52.65999984741211,52.62709,SELL
279,19:18:18,52.713748931884766,52.64876,SELL
280,19:18:18,52.760000228881836,52.67657,SELL
281,19:18:18,52.77499866485596,52.70118,SELL
282,19:18:18,52.771249771118164,52.71869,SELL
283,19:18:18,52.76949977874756,52.7314,SELL
284,19:18:18,52.76999855041504,52.74105,SELL
285,19:18:18,52.7425012588501,52.74141,SELL
286,19:18:18,52.672499656677246,52.72418,BUY
287,19:18:18,52.67249870300293,52.71126,BUY
288,19:18:18,52.6210994720459,52.68872,BUY
289,19:18:18,52.60499858856201,52.66779,BUY
290,19:18:18,52.56750011444092,52.64272,BUY
291,19:18:18,52.54799938201904,52.61904,BUY
292,19:18:18,52.53999996185303,52.59928,BUY
293,19:18:18,52.515000343322754,52.57821,BUY
294,19:18:18,52.4950008392334,52.55741,BUY
295,19:18:18,52.51375102996826,52.54649,BUY
296,19:18:18,52.5387487411499,52.54456,BUY
297,19:18:18,52.521249771118164,52.53873,BUY
298,19:18:18,52.51250076293945,52.53217,BUY
299,19:18:18,52.482500076293945,52.51975,BUY
300,19:18:18,52.515000343322754,52.51857,BUY
301,19:18:18,52.53750038146973,52.5233,SELL
302,19:18:18,52.5575008392334,52.53185,SELL
303,19:18:18,52.52000045776367,52.52889,BUY
304,19:18:18,52.5074987411499,52.52354,BUY
305,19:18:18,52.499999046325684,52.51766,BUY
306,19:18:18,52.43499946594238,52.49699,BUY
307,19:18:18,52.39250087738037,52.47087,BUY
308,19:18:18,52.35874843597412,52.44284,BUY
309,19:18:18,52.301249504089355,52.40744,BUY
310,19:18:18,52.38000011444092,52.40058,BUY
311,19:18:18,52.407501220703125,52.40231,SELL
312,19:18:18,52.342474937438965,52.38735,BUY
313,19:18:18,52.332499504089355,52.37364,BUY
314,19:18:18,52.35000038146973,52.36773,BUY
315,19:18:18,52.34000015258789,52.3608,BUY
316,19:18:18,52.36249923706055,52.36122,SELL
317,19:18:18,52.33225059509277,52.35398,BUY
318,19:18:18,52.320000648498535,52.34548,BUY
319,19:18:18,52.28000068664551,52.32911,BUY
320,19:18:18,52.2549991607666,52.31059,BUY
321,19:18:18,52.27500057220459,52.30169,BUY
322,19:18:18,52.301249504089355,52.30158,BUY
323,19:18:18,52.31500053405762,52.30493,SELL
324,19:18:18,52.37249946594238,52.32183,SELL
325,19:18:18,52.62750053405762,52.39824,SELL
326,19:18:18,52.64750003814697,52.46056,SELL
327,19:18:18,52.52000045776367,52.47542,SELL
328,19:18:18,52.53250026702881,52.48969,SELL
329,19:18:18,52.5,52.49227,SELL
330,19:18:18,52.46250057220459,52.48483,BUY
331,19:18:18,52.46000099182129,52.47862,BUY
332,19:18:18,52.4037504196167,52.4599,BUY
333,19:18:18,52.39250087738037,52.44305,BUY
334,19:18:18,52.45500087738037,52.44604,SELL
335,19:18:18,52.48750019073486,52.4564,SELL
336,19:18:18,52.442498207092285,52.45293,BUY
337,19:18:18,52.417500495910645,52.44407,BUY
338,19:18:18,52.35000038146973,52.42055,BUY
339,19:18:18,52.371249198913574,52.40823,BUY
340,19:18:18,52.410000801086426,52.40867,SELL
341,19:18:18,52.36249923706055,52.39713,BUY
342,19:18:18,52.367499351501465,52.38972,BUY
343,19:18:18,52.3174991607666,52.37167,BUY
344,19:18:18,52.27250003814697,52.34687,BUY
345,19:18:18,52.2524995803833,52.32328,BUY
346,19:18:18,52.14375114440918,52.2784,BUY
347,19:18:18,52.21875,52.26349,BUY
348,19:18:18,52.28499984741211,52.26886,SELL
349,19:18:18,52.30000114440918,52.27665,SELL
350,19:18:18,52.32675075531006,52.28917,SELL
351,19:18:18,52.33250045776367,52.30001,SELL
352,19:18:18,52.35999870300293,52.315,SELL
353,19:18:18,52.343750953674316,52.32219,SELL
354,19:18:18,52.33500099182129,52.32539,SELL
355,19:18:18,52.29750061035156,52.31842,BUY
356,19:18:18,52.26624870300293,52.30538,BUY
357,19:18:18,52.281249046325684,52.29935,BUY
358,19:18:18,52.249999046325684,52.28701,BUY
359,19:18:18,52.2785005569458,52.28488,BUY
360,19:18:18,52.32625102996826,52.29522,SELL
361,19:18:18,52.35499954223633,52.31017,SELL
362,19:18:18,52.366249084472656,52.32419,SELL
363,19:18:18,52.327500343322754,52.32502,SELL
364,19:18:18,52.35249996185303,52.33189,SELL
365,19:18:18,52.33125114440918,52.33173,BUY
366,19:18:18,52.35000038146973,52.3363,SELL
367,19:18:18,52.36124897003174,52.34253,SELL
368,19:18:18,52.385000228881836,52.35315,SELL
369,19:18:18,52.38374996185303,52.3608,SELL
370,19:18:18,52.46000003814697,52.3856,SELL
371,19:18:18,52.54249858856201,52.42483,SELL
372,19:18:18,52.588748931884766,52.46581,SELL
373,19:18:18,52.567501068115234,52.49123,SELL
374,19:18:18,52.53750038146973,52.5028,SELL
375,19:18:18,52.697500228881836,52.55147,SELL
376,19:18:18,52.66575050354004,52.58004,SELL
377,19:18:18,52.59749984741211,52.58441,SELL
378,19:18:18,52.63125038146973,52.59612,SELL
379,19:18:18,52.60874938964844,52.59928,SELL
380,19:18:18,52.54374885559082,52.58539,BUY
381,19:18:18,52.55125045776367,52.57686,BUY
382,19:18:18,52.567501068115234,52.57452,BUY
383,19:18:18,52.52125072479248,52.5612,BUY
384,19:18:18,52.48249912261963,52.54153,BUY
385,19:18:18,52.720000000000006,52.58614,SELL
386,19:18:18,52.49,52.56211,BUY
387,19:18:18,52.49,52.54408,BUY
388,19:18:18,52.49,52.53056,BUY
389,19:18:18,51.5015,52.2733,BUY
390,19:18:18,51.5,52.07997,BUY
391,19:18:18,52.12,52.08998,SELL
392,19:18:18,52.49,52.18998,SELL
393,19:18:18,52.49,52.26499,SELL
394,19:18:18,53.38,52.54374,SELL
395,19:18:18,54.03,52.91531,SELL
396,19:18:18,53.51,53.06398,SELL
397,19:18:18,53.51,53.17548,SELL
398,19:18:18,51.59,52.77911,BUY
399,19:18:18,52.6725,52.75246,BUY
400,19:18:18,53.30749999999999,52.89122,SELL
401,19:18:18,51.95,52.65592,BUY
402,19:18:18,52.8525,52.70506,SELL
403,19:18:18,52.96,52.7688,SELL
404,19:18:18,53.81,53.0291,SELL
405,19:18:18,52.29,52.84432,BUY
406,19:18:18,52.95,52.87074,SELL
407,19:18:18,52.4,52.75306,BUY
408,19:18:18,52.41,52.66729,BUY
409,19:18:18,52.94,52.73547,SELL
410,19:18:18,52.94,52.7866,SELL
411,19:18:18,52.8275,52.79683,SELL
412,19:18:18,52.94,52.83262,SELL
