Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:12:00-04:00,34.564998626708984,34.56999969482422,34.553001403808594,34.55500030517578,34.55500030517578,12974
2023-03-23 10:13:00-04:00,34.55500030517578,34.56999969482422,34.54999923706055,34.55500030517578,34.55500030517578,26373
2023-03-23 10:14:00-04:00,34.54999923706055,34.54999923706055,34.525001525878906,34.53499984741211,34.53499984741211,10701
2023-03-23 10:15:00-04:00,34.529998779296875,34.560001373291016,34.529998779296875,34.560001373291016,34.560001373291016,49483
2023-03-23 10:16:00-04:00,34.560001373291016,34.560001373291016,34.52000045776367,34.529998779296875,34.529998779296875,37228
2023-03-23 10:17:00-04:00,34.525001525878906,34.53499984741211,34.5099983215332,34.52000045776367,34.52000045776367,8488
2023-03-23 10:18:00-04:00,34.52000045776367,34.525001525878906,34.5,34.505001068115234,34.505001068115234,7235
2023-03-23 10:19:00-04:00,34.505001068115234,34.5099983215332,34.48500061035156,34.48500061035156,34.48500061035156,7324
2023-03-23 10:20:00-04:00,34.48500061035156,34.494998931884766,34.47999954223633,34.4900016784668,34.4900016784668,11269
2023-03-23 10:21:00-04:00,34.494998931884766,34.494998931884766,34.470001220703125,34.48500061035156,34.48500061035156,10297
2023-03-23 10:22:00-04:00,34.47999954223633,34.505001068115234,34.47999954223633,34.4900016784668,34.4900016784668,10417
2023-03-23 10:23:00-04:00,34.4900016784668,34.494998931884766,34.474998474121094,34.48500061035156,34.48500061035156,14213
2023-03-23 10:24:00-04:00,34.47999954223633,34.494998931884766,34.47249984741211,34.4900016784668,34.4900016784668,7464
2023-03-23 10:25:00-04:00,34.48500061035156,34.505001068115234,34.48500061035156,34.494998931884766,34.494998931884766,6886
2023-03-23 10:26:00-04:00,34.494998931884766,34.5,34.49100112915039,34.49100112915039,34.49100112915039,1267
2023-03-23 10:27:00-04:00,34.5,34.53499984741211,34.5,34.525001525878906,34.525001525878906,17988
2023-03-23 10:28:00-04:00,34.52000045776367,34.52000045776367,34.5099983215332,34.51499938964844,34.51499938964844,5299
2023-03-23 10:29:00-04:00,34.51499938964844,34.51499938964844,34.5,34.505001068115234,34.505001068115234,14358
2023-03-23 10:30:00-04:00,34.5099983215332,34.51499938964844,34.5,34.51499938964844,34.51499938964844,8136
2023-03-23 10:31:00-04:00,34.52000045776367,34.53499984741211,34.5099983215332,34.53499984741211,34.53499984741211,9112
2023-03-23 10:32:00-04:00,34.529998779296875,34.53889846801758,34.5099983215332,34.525001525878906,34.525001525878906,13662
2023-03-23 10:33:00-04:00,34.526798248291016,34.526798248291016,34.50590133666992,34.5099983215332,34.5099983215332,14199
2023-03-23 10:34:00-04:00,34.51499938964844,34.540000915527344,34.5099983215332,34.529998779296875,34.529998779296875,47636
2023-03-23 10:35:00-04:00,34.529998779296875,34.54499816894531,34.529998779296875,34.529998779296875,34.529998779296875,12531
2023-03-23 10:36:00-04:00,34.53499984741211,34.53499984741211,34.52000045776367,34.52000045776367,34.52000045776367,9429
2023-03-23 10:37:00-04:00,34.52000045776367,34.52000045776367,34.5099983215332,34.51100158691406,34.51100158691406,4740
2023-03-23 10:38:00-04:00,34.5099983215332,34.529998779296875,34.505001068115234,34.529998779296875,34.529998779296875,7047
2023-03-23 10:39:00-04:00,34.529998779296875,34.529998779296875,34.5099983215332,34.529998779296875,34.529998779296875,8530
2023-03-23 10:40:00-04:00,34.52000045776367,34.525001525878906,34.52000045776367,34.525001525878906,34.525001525878906,11337
2023-03-23 10:41:00-04:00,34.525001525878906,34.529998779296875,34.5099983215332,34.51499938964844,34.51499938964844,8046
2023-03-23 10:42:00-04:00,34.52000045776367,34.53499984741211,34.51499938964844,34.51499938964844,34.51499938964844,16078
2023-03-23 10:43:00-04:00,34.51499938964844,34.529998779296875,34.51499938964844,34.529998779296875,34.529998779296875,8895
2023-03-23 10:44:00-04:00,34.529998779296875,34.53499984741211,34.52000045776367,34.529998779296875,34.529998779296875,14278
2023-03-23 10:45:00-04:00,34.525001525878906,34.540000915527344,34.525001525878906,34.53499984741211,34.53499984741211,7483
2023-03-23 10:46:00-04:00,34.540000915527344,34.58000183105469,34.540000915527344,34.54999923706055,34.54999923706055,15426
2023-03-23 10:47:00-04:00,34.55500030517578,34.56999969482422,34.55339813232422,34.560001373291016,34.560001373291016,6730
2023-03-23 10:48:00-04:00,34.560001373291016,34.56999969482422,34.54999923706055,34.564998626708984,34.564998626708984,7262
2023-03-23 10:49:00-04:00,34.56999969482422,34.59000015258789,34.564998626708984,34.58000183105469,34.58000183105469,16187
2023-03-23 10:50:00-04:00,34.58000183105469,34.59000015258789,34.57500076293945,34.59000015258789,34.59000015258789,14273
2023-03-23 10:51:00-04:00,34.59590148925781,34.59590148925781,34.584999084472656,34.584999084472656,34.584999084472656,4263
2023-03-23 10:52:00-04:00,34.59000015258789,34.59000015258789,34.58000183105469,34.584999084472656,34.584999084472656,5091
2023-03-23 10:53:00-04:00,34.584999084472656,34.60499954223633,34.584999084472656,34.599998474121094,34.599998474121094,14259
2023-03-23 10:54:00-04:00,34.595001220703125,34.595001220703125,34.58000183105469,34.584999084472656,34.584999084472656,9497
2023-03-23 10:55:00-04:00,34.59000015258789,34.61000061035156,34.584999084472656,34.599998474121094,34.599998474121094,12649
2023-03-23 10:56:00-04:00,34.595001220703125,34.60499954223633,34.59000015258789,34.595001220703125,34.595001220703125,8185
2023-03-23 10:57:00-04:00,34.59000015258789,34.599998474121094,34.58000183105469,34.595001220703125,34.595001220703125,20332
2023-03-23 10:58:00-04:00,34.595001220703125,34.595001220703125,34.58000183105469,34.584999084472656,34.584999084472656,3930
2023-03-23 10:59:00-04:00,34.584999084472656,34.59000015258789,34.584999084472656,34.584999084472656,34.584999084472656,1537
2023-03-23 11:00:00-04:00,34.584999084472656,34.6150016784668,34.584999084472656,34.6150016784668,34.6150016784668,11617
2023-03-23 11:01:00-04:00,34.6150016784668,34.625,34.61000061035156,34.619998931884766,34.619998931884766,10584
2023-03-23 11:02:00-04:00,34.625,34.65999984741211,34.625,34.654998779296875,34.654998779296875,60702
2023-03-23 11:03:00-04:00,34.654998779296875,34.668800354003906,34.63999938964844,34.654998779296875,34.654998779296875,39604
2023-03-23 11:04:00-04:00,34.650001525878906,34.654998779296875,34.63999938964844,34.654998779296875,34.654998779296875,28113
2023-03-23 11:05:00-04:00,34.654998779296875,34.665000915527344,34.650001525878906,34.665000915527344,34.665000915527344,17719
2023-03-23 11:06:00-04:00,34.65999984741211,34.665000915527344,34.63999938964844,34.63999938964844,34.63999938964844,13563
2023-03-23 11:07:00-04:00,34.64500045776367,34.650001525878906,34.630001068115234,34.650001525878906,34.650001525878906,60740
2023-03-23 11:08:00-04:00,34.650001525878906,34.66999816894531,34.64500045776367,34.66999816894531,34.66999816894531,13003
2023-03-23 11:09:00-04:00,34.65999984741211,34.665000915527344,34.65999984741211,34.665000915527344,34.665000915527344,4539
2023-03-23 11:10:00-04:00,34.665000915527344,34.66999816894531,34.65299987792969,34.665000915527344,34.665000915527344,7709
2023-03-23 11:11:00-04:00,34.665000915527344,34.67499923706055,34.66339874267578,34.66999816894531,34.66999816894531,8104
2023-03-23 11:12:00-04:00,34.67499923706055,34.68000030517578,34.67499923706055,34.67499923706055,34.67499923706055,1989
2023-03-23 11:13:00-04:00,34.67499923706055,34.68000030517578,34.66279983520508,34.665000915527344,34.665000915527344,2338
2023-03-23 11:14:00-04:00,34.665000915527344,34.66999816894531,34.650001525878906,34.650001525878906,34.650001525878906,17912
2023-03-23 11:15:00-04:00,34.650001525878906,34.654998779296875,34.630001068115234,34.6349983215332,34.6349983215332,25862
2023-03-23 11:16:00-04:00,34.6349983215332,34.6349983215332,34.61000061035156,34.6150016784668,34.6150016784668,10733
2023-03-23 11:17:00-04:00,34.619998931884766,34.619998931884766,34.595001220703125,34.595001220703125,34.595001220703125,17679
2023-03-23 11:18:00-04:00,34.595001220703125,34.60499954223633,34.564998626708984,34.56999969482422,34.56999969482422,19808
2023-03-23 11:19:00-04:00,34.56999969482422,34.57500076293945,34.540000915527344,34.54499816894531,34.54499816894531,15780
2023-03-23 11:20:00-04:00,34.540000915527344,34.54999923706055,34.529998779296875,34.529998779296875,34.529998779296875,7446
2023-03-23 11:21:00-04:00,34.53499984741211,34.560001373291016,34.529998779296875,34.55500030517578,34.55500030517578,32385
2023-03-23 11:22:00-04:00,34.55500030517578,34.55500030517578,34.540000915527344,34.54499816894531,34.54499816894531,5146
2023-03-23 11:23:00-04:00,34.540000915527344,34.54999923706055,34.529998779296875,34.53499984741211,34.53499984741211,110682
2023-03-23 11:24:00-04:00,34.53499984741211,34.54999923706055,34.53499984741211,34.540000915527344,34.540000915527344,40815
2023-03-23 11:25:00-04:00,34.53499984741211,34.54499816894531,34.529998779296875,34.54499816894531,34.54499816894531,12670
2023-03-23 11:26:00-04:00,34.54859924316406,34.54859924316406,34.52000045776367,34.525001525878906,34.525001525878906,8038
2023-03-23 11:27:00-04:00,34.525001525878906,34.53499984741211,34.51499938964844,34.529998779296875,34.529998779296875,20438
2023-03-23 11:28:00-04:00,34.53499984741211,34.53499984741211,34.51499938964844,34.52000045776367,34.52000045776367,9466
2023-03-23 11:29:00-04:00,34.52000045776367,34.525001525878906,34.5099983215332,34.51499938964844,34.51499938964844,21392
2023-03-23 11:30:00-04:00,34.52000045776367,34.53499984741211,34.51499938964844,34.53499984741211,34.53499984741211,28901
2023-03-23 11:31:00-04:00,34.53499984741211,34.53889846801758,34.525001525878906,34.525001525878906,34.525001525878906,16171
2023-03-23 11:32:00-04:00,34.525001525878906,34.540000915527344,34.525001525878906,34.53499984741211,34.53499984741211,9416
2023-03-23 11:33:00-04:00,34.529998779296875,34.53499984741211,34.5099983215332,34.5099983215332,34.5099983215332,10555
2023-03-23 11:34:00-04:00,34.5099983215332,34.5099983215332,34.5,34.505001068115234,34.505001068115234,30771
2023-03-23 11:35:00-04:00,34.5099983215332,34.52000045776367,34.505001068115234,34.52000045776367,34.52000045776367,5579
2023-03-23 11:36:00-04:00,34.52000045776367,34.52000045776367,34.505001068115234,34.51499938964844,34.51499938964844,12314
2023-03-23 11:37:00-04:00,34.51499938964844,34.53499984741211,34.51499938964844,34.529998779296875,34.529998779296875,19796
2023-03-23 11:38:00-04:00,34.53499984741211,34.540000915527344,34.525001525878906,34.53499984741211,34.53499984741211,11328
2023-03-23 11:39:00-04:00,34.540000915527344,34.54499816894531,34.529998779296875,34.540000915527344,34.540000915527344,18435
2023-03-23 11:40:00-04:00,34.53499984741211,34.540000915527344,34.529998779296875,34.53499984741211,34.53499984741211,11033
2023-03-23 11:41:00-04:00,34.53499984741211,34.54999923706055,34.53499984741211,34.54999923706055,34.54999923706055,16893
2023-03-23 11:42:00-04:00,34.540000915527344,34.540000915527344,34.525001525878906,34.529998779296875,34.529998779296875,7846
2023-03-23 11:43:00-04:00,34.529998779296875,34.540000915527344,34.51499938964844,34.52000045776367,34.52000045776367,16357
2023-03-23 11:44:00-04:00,34.5099983215332,34.52000045776367,34.5,34.5099983215332,34.5099983215332,49302
2023-03-23 11:45:00-04:00,34.5099983215332,34.51499938964844,34.5099983215332,34.5099983215332,34.5099983215332,3867
2023-03-23 11:46:00-04:00,34.51499938964844,34.53499984741211,34.5099983215332,34.53499984741211,34.53499984741211,25978
2023-03-23 11:47:00-04:00,34.540000915527344,34.56999969482422,34.540000915527344,34.56999969482422,34.56999969482422,4560
2023-03-23 11:48:00-04:00,34.56999969482422,34.56999969482422,34.560001373291016,34.56999969482422,34.56999969482422,8579
2023-03-23 11:49:00-04:00,34.56999969482422,34.57500076293945,34.560001373291016,34.564998626708984,34.564998626708984,8107
2023-03-23 11:50:00-04:00,34.56999969482422,34.57500076293945,34.56999969482422,34.56999969482422,34.56999969482422,8205
2023-03-23 11:51:00-04:00,34.56999969482422,34.57500076293945,34.53499984741211,34.540000915527344,34.540000915527344,47262
2023-03-23 11:52:00-04:00,34.54499816894531,34.54999923706055,34.540000915527344,34.54999923706055,34.54999923706055,44695
2023-03-23 11:53:00-04:00,34.54999923706055,34.56999969482422,34.54999923706055,34.560001373291016,34.560001373291016,273707
2023-03-23 11:54:00-04:00,34.55500030517578,34.55500030517578,34.540000915527344,34.542999267578125,34.542999267578125,71497
2023-03-23 11:55:00-04:00,34.540000915527344,34.54499816894531,34.529998779296875,34.529998779296875,34.529998779296875,15630
2023-03-23 11:56:00-04:00,34.540000915527344,34.55500030517578,34.540000915527344,34.54499816894531,34.54499816894531,84663
2023-03-23 11:57:00-04:00,34.540000915527344,34.54499816894531,34.529998779296875,34.529998779296875,34.529998779296875,4501
2023-03-23 11:58:00-04:00,34.540000915527344,34.540000915527344,34.529998779296875,34.529998779296875,34.529998779296875,10862
2023-03-23 11:59:00-04:00,34.540000915527344,34.540000915527344,34.525001525878906,34.53499984741211,34.53499984741211,15928
2023-03-23 12:00:00-04:00,34.529998779296875,34.53499984741211,34.525001525878906,34.529998779296875,34.529998779296875,50966
2023-03-23 12:01:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,2630
2023-03-23 12:03:00-04:00,34.52000045776367,34.52000045776367,34.5099983215332,34.5099983215332,34.5099983215332,28645
2023-03-23 12:04:00-04:00,34.5099983215332,34.5099983215332,34.505001068115234,34.505001068115234,34.505001068115234,6336
2023-03-23 12:05:00-04:00,34.505001068115234,34.5099983215332,34.4900016784668,34.505001068115234,34.505001068115234,62232
2023-03-23 12:06:00-04:00,34.505001068115234,34.507999420166016,34.5,34.5,34.5,13875
2023-03-23 12:07:00-04:00,34.494998931884766,34.505001068115234,34.494998931884766,34.505001068115234,34.505001068115234,4856
2023-03-23 12:08:00-04:00,34.505001068115234,34.5099983215332,34.5,34.505001068115234,34.505001068115234,12914
2023-03-23 12:09:00-04:00,34.505001068115234,34.5099983215332,34.5,34.505001068115234,34.505001068115234,2151
2023-03-23 12:10:00-04:00,34.505001068115234,34.51499938964844,34.5,34.5,34.5,41187
2023-03-23 12:11:00-04:00,34.5,34.5,34.47999954223633,34.48500061035156,34.48500061035156,17058
2023-03-23 12:12:00-04:00,34.48500061035156,34.48849868774414,34.474998474121094,34.48500061035156,34.48500061035156,14233
2023-03-23 12:13:00-04:00,34.48500061035156,34.48849868774414,34.474998474121094,34.474998474121094,34.474998474121094,8118
2023-03-23 12:14:00-04:00,34.474998474121094,34.494998931884766,34.474998474121094,34.474998474121094,34.474998474121094,18139
2023-03-23 12:15:00-04:00,34.470001220703125,34.48500061035156,34.470001220703125,34.47999954223633,34.47999954223633,12191
2023-03-23 12:16:00-04:00,34.48500061035156,34.494998931884766,34.48500061035156,34.4900016784668,34.4900016784668,5695
2023-03-23 12:17:00-04:00,34.494998931884766,34.494998931884766,34.470001220703125,34.474998474121094,34.474998474121094,20382
2023-03-23 12:18:00-04:00,34.470001220703125,34.474998474121094,34.46500015258789,34.470001220703125,34.470001220703125,11745
2023-03-23 12:19:00-04:00,34.470001220703125,34.474998474121094,34.459999084472656,34.4651985168457,34.4651985168457,29658
2023-03-23 12:20:00-04:00,34.459999084472656,34.46500015258789,34.45500183105469,34.459999084472656,34.459999084472656,4529
2023-03-23 12:21:00-04:00,34.459999084472656,34.459999084472656,34.439998626708984,34.44499969482422,34.44499969482422,5405
2023-03-23 12:22:00-04:00,34.439998626708984,34.45000076293945,34.43000030517578,34.45000076293945,34.45000076293945,30698
2023-03-23 12:23:00-04:00,34.44499969482422,34.45029830932617,34.439998626708984,34.45000076293945,34.45000076293945,10521
2023-03-23 12:24:00-04:00,34.45000076293945,34.459999084472656,34.45000076293945,34.45869827270508,34.45869827270508,9052
2023-03-23 12:25:00-04:00,34.45500183105469,34.48500061035156,34.45500183105469,34.47999954223633,34.47999954223633,34648
2023-03-23 12:26:00-04:00,34.47999954223633,34.50849914550781,34.47999954223633,34.494998931884766,34.494998931884766,20283
2023-03-23 12:27:00-04:00,34.494998931884766,34.5,34.470001220703125,34.470001220703125,34.470001220703125,15694
2023-03-23 12:28:00-04:00,34.470001220703125,34.47999954223633,34.459999084472656,34.459999084472656,34.459999084472656,8147
2023-03-23 12:29:00-04:00,34.470001220703125,34.470001220703125,34.45000076293945,34.45000076293945,34.45000076293945,8809
2023-03-23 12:30:00-04:00,34.45000076293945,34.459999084472656,34.45000076293945,34.45500183105469,34.45500183105469,6174
2023-03-23 12:31:00-04:00,34.459598541259766,34.470001220703125,34.45500183105469,34.470001220703125,34.470001220703125,18588
2023-03-23 12:32:00-04:00,34.46500015258789,34.474998474121094,34.46500015258789,34.46500015258789,34.46500015258789,4683
2023-03-23 12:33:00-04:00,34.470001220703125,34.470001220703125,34.459999084472656,34.46500015258789,34.46500015258789,24550
2023-03-23 12:34:00-04:00,34.459999084472656,34.470001220703125,34.45000076293945,34.470001220703125,34.470001220703125,37695
2023-03-23 12:35:00-04:00,34.470001220703125,34.47999954223633,34.470001220703125,34.470001220703125,34.470001220703125,8865
2023-03-23 12:36:00-04:00,34.470001220703125,34.47999954223633,34.470001220703125,34.47999954223633,34.47999954223633,995
2023-03-23 12:37:00-04:00,34.47999954223633,34.47999954223633,34.46500015258789,34.46500015258789,34.46500015258789,14638
2023-03-23 12:38:00-04:00,34.46500015258789,34.46500015258789,34.459999084472656,34.459999084472656,34.459999084472656,2118
2023-03-23 12:39:00-04:00,34.46500015258789,34.470001220703125,34.45000076293945,34.45000076293945,34.45000076293945,19559
2023-03-23 12:40:00-04:00,34.45000076293945,34.45500183105469,34.439998626708984,34.45000076293945,34.45000076293945,11158
2023-03-23 12:41:00-04:00,34.44499969482422,34.44499969482422,34.435001373291016,34.43880081176758,34.43880081176758,3210
2023-03-23 12:42:00-04:00,34.435001373291016,34.45500183105469,34.435001373291016,34.45000076293945,34.45000076293945,21013
2023-03-23 12:43:00-04:00,34.44499969482422,34.45500183105469,34.439998626708984,34.45500183105469,34.45500183105469,6052
2023-03-23 12:44:00-04:00,34.459999084472656,34.459999084472656,34.45500183105469,34.45500183105469,34.45500183105469,5032
2023-03-23 12:45:00-04:00,34.45000076293945,34.45500183105469,34.45000076293945,34.45000076293945,34.45000076293945,11870
2023-03-23 12:46:00-04:00,34.439998626708984,34.44499969482422,34.43000030517578,34.43000030517578,34.43000030517578,6551
2023-03-23 12:47:00-04:00,34.43000030517578,34.43000030517578,34.40999984741211,34.42499923706055,34.42499923706055,10266
2023-03-23 12:48:00-04:00,34.43000030517578,34.435001373291016,34.41999816894531,34.43000030517578,34.43000030517578,12460
2023-03-23 12:49:00-04:00,34.43000030517578,34.44499969482422,34.43000030517578,34.44499969482422,34.44499969482422,7688
2023-03-23 12:50:00-04:00,34.44499969482422,34.44499969482422,34.439998626708984,34.44499969482422,34.44499969482422,809
2023-03-23 12:51:00-04:00,34.44499969482422,34.44499969482422,34.439998626708984,34.439998626708984,34.439998626708984,12076
2023-03-23 12:52:00-04:00,34.439998626708984,34.44499969482422,34.435001373291016,34.439998626708984,34.439998626708984,9363
2023-03-23 12:53:00-04:00,34.44499969482422,34.459999084472656,34.44499969482422,34.459999084472656,34.459999084472656,7355
2023-03-23 12:54:00-04:00,34.45500183105469,34.459999084472656,34.45500183105469,34.459999084472656,34.459999084472656,12176
2023-03-23 12:55:00-04:00,34.45000076293945,34.45500183105469,34.439998626708984,34.439998626708984,34.439998626708984,3694
2023-03-23 12:56:00-04:00,34.45000076293945,34.45500183105469,34.43000030517578,34.439998626708984,34.439998626708984,10873
2023-03-23 12:57:00-04:00,34.439998626708984,34.45000076293945,34.439998626708984,34.45000076293945,34.45000076293945,8316
2023-03-23 12:58:00-04:00,34.44499969482422,34.459999084472656,34.439998626708984,34.459999084472656,34.459999084472656,11419
2023-03-23 12:59:00-04:00,34.459999084472656,34.470001220703125,34.45249938964844,34.46500015258789,34.46500015258789,10062
2023-03-23 13:00:00-04:00,34.46500015258789,34.47999954223633,34.46500015258789,34.474998474121094,34.474998474121094,8162
2023-03-23 13:01:00-04:00,34.474998474121094,34.4900016784668,34.470001220703125,34.48500061035156,34.48500061035156,21261
2023-03-23 13:02:00-04:00,34.4900016784668,34.494998931884766,34.4900016784668,34.49150085449219,34.49150085449219,2845
2023-03-23 13:03:00-04:00,34.494998931884766,34.494998931884766,34.470001220703125,34.47999954223633,34.47999954223633,27141
2023-03-23 13:04:00-04:00,34.47999954223633,34.47999954223633,34.470001220703125,34.470001220703125,34.470001220703125,24879
2023-03-23 13:05:00-04:00,34.47999954223633,34.47999954223633,34.474998474121094,34.474998474121094,34.474998474121094,13165
2023-03-23 13:06:00-04:00,34.474998474121094,34.477298736572266,34.470001220703125,34.474998474121094,34.474998474121094,4881
2023-03-23 13:07:00-04:00,34.470001220703125,34.474998474121094,34.46200180053711,34.470001220703125,34.470001220703125,7679
2023-03-23 13:08:00-04:00,34.470001220703125,34.470001220703125,34.44499969482422,34.45000076293945,34.45000076293945,24297
2023-03-23 13:09:00-04:00,34.45000076293945,34.45000076293945,34.43000030517578,34.439998626708984,34.439998626708984,10452
2023-03-23 13:10:00-04:00,34.44499969482422,34.44499969482422,34.41999816894531,34.43000030517578,34.43000030517578,10549
2023-03-23 13:11:00-04:00,34.43000030517578,34.43000030517578,34.41999816894531,34.41999816894531,34.41999816894531,11047
2023-03-23 13:12:00-04:00,34.415000915527344,34.42499923706055,34.404998779296875,34.41999816894531,34.41999816894531,16860
2023-03-23 13:13:00-04:00,34.41999816894531,34.435001373291016,34.40999984741211,34.41999816894531,34.41999816894531,18670
