,Current Time,Price,Moving Average,Action
62,19:16:55,64.64249992370605,64.61154,SELL
63,19:16:55,64.63874816894531,64.61834,SELL
64,19:16:55,64.6349983215332,64.6225,SELL
65,19:16:55,64.62124824523926,64.62219,BUY
66,19:16:55,64.64250183105469,64.62727,SELL
67,19:16:55,64.67499923706055,64.6392,SELL
68,19:16:55,64.65500259399414,64.64315,SELL
69,19:16:55,64.65750122070312,64.64674,SELL
70,19:16:55,64.66955184936523,64.65244,SELL
71,19:16:55,64.6656265258789,64.65574,SELL
72,19:16:55,64.6613998413086,64.65715,SELL
73,19:16:55,64.63249969482422,64.65099,BUY
74,19:16:55,64.61625099182129,64.64231,BUY
75,19:16:55,64.60249900817871,64.63235,BUY
76,19:16:55,64.61375045776367,64.6277,BUY
77,19:16:55,64.63999938964844,64.63078,SELL
78,19:16:55,64.63000106811523,64.63058,BUY
79,19:16:55,64.59250259399414,64.62106,BUY
80,19:16:55,64.57124900817871,64.60861,BUY
81,19:16:55,64.6125259399414,64.60959,SELL
82,19:16:55,64.61499786376953,64.61094,SELL
83,19:16:55,64.62249755859375,64.61383,SELL
84,19:16:55,64.62750244140625,64.61725,SELL
85,19:16:55,64.60750007629395,64.61481,BUY
86,19:16:55,64.64899826049805,64.62336,SELL
87,19:16:55,64.6624984741211,64.63314,SELL
88,19:16:55,64.70500183105469,64.65111,SELL
89,19:16:55,64.72000122070312,64.66833,SELL
90,19:16:55,64.70249938964844,64.67687,SELL
91,19:16:55,64.69549942016602,64.68153,SELL
92,19:16:55,64.6825008392334,64.68177,SELL
93,19:16:55,64.70999908447266,64.68883,SELL
94,19:16:55,64.72625160217285,64.69818,SELL
95,19:16:55,64.71517562866211,64.70243,SELL
96,19:16:56,64.71345138549805,64.70519,SELL
97,19:16:56,64.71000099182129,64.70639,SELL
98,19:16:56,64.73882675170898,64.7145,SELL
99,19:16:56,64.74874877929688,64.72306,SELL
100,19:16:56,64.7599983215332,64.7323,SELL
101,19:16:56,64.76275062561035,64.73991,SELL
102,19:16:56,64.78999710083008,64.75243,SELL
103,19:16:56,64.80249977111816,64.76495,SELL
104,19:16:56,64.77124977111816,64.76652,SELL
105,19:16:56,64.77999877929688,64.76989,SELL
106,19:16:56,64.81750106811523,64.78179,SELL
107,19:16:56,64.81875038146973,64.79103,SELL
108,19:16:56,64.81500053405762,64.79703,SELL
109,19:16:56,64.81087493896484,64.80049,SELL
110,19:16:56,64.81375122070312,64.8038,SELL
111,19:16:56,64.80254936218262,64.80349,BUY
112,19:16:56,64.83874893188477,64.8123,SELL
113,19:16:56,64.84749794006348,64.8211,SELL
114,19:16:56,64.81500244140625,64.81958,BUY
115,19:16:56,64.78499984741211,64.81093,BUY
116,19:16:56,64.8075008392334,64.81008,BUY
117,19:16:56,64.80999755859375,64.81006,BUY
118,19:16:56,64.7680492401123,64.79955,BUY
119,19:16:56,64.78499984741211,64.79592,BUY
120,19:16:56,64.79250144958496,64.79506,BUY
121,19:16:56,64.79624938964844,64.79536,SELL
122,19:16:56,64.7699966430664,64.78902,BUY
123,19:16:56,64.79312705993652,64.79005,SELL
124,19:16:56,64.77647399902344,64.78665,BUY
125,19:16:56,64.80500030517578,64.79124,SELL
126,19:16:56,64.82000160217285,64.79843,SELL
127,19:16:56,64.84124755859375,64.80913,SELL
128,19:16:56,64.82247543334961,64.81247,SELL
129,19:16:56,64.8174991607666,64.81373,SELL
130,19:16:56,64.83625030517578,64.81936,SELL
131,19:16:56,64.83250045776367,64.82264,SELL
132,19:16:56,64.83499908447266,64.82573,SELL
133,19:16:56,64.85624885559082,64.83336,SELL
134,19:16:56,64.86999893188477,64.84252,SELL
135,19:16:56,64.86000061035156,64.84689,SELL
136,19:16:56,64.8849983215332,64.85642,SELL
137,19:16:56,64.875,64.86106,SELL
138,19:16:56,64.87749862670898,64.86517,SELL
139,19:16:56,64.86499786376953,64.86513,BUY
140,19:16:56,64.90665054321289,64.87551,SELL
141,19:16:56,64.92250061035156,64.88726,SELL
142,19:16:56,64.94750022888184,64.90232,SELL
143,19:16:56,64.9325008392334,64.90986,SELL
144,19:16:56,64.94124984741211,64.91771,SELL
145,19:16:56,64.9524974822998,64.92641,SELL
146,19:16:56,64.94997596740723,64.9323,SELL
147,19:16:56,64.95499801635742,64.93797,SELL
148,19:16:56,64.97000122070312,64.94598,SELL
149,19:16:56,64.95999908447266,64.94949,SELL
150,19:16:56,64.96999740600586,64.95461,SELL
151,19:16:56,64.9932975769043,64.96428,SELL
152,19:16:56,64.9957504272461,64.97215,SELL
153,19:16:56,64.99917602539062,64.97891,SELL
154,19:16:56,64.99999809265137,64.98418,SELL
155,19:16:56,64.96999931335449,64.98063,BUY
156,19:16:56,64.95502471923828,64.97423,BUY
157,19:16:56,64.94499969482422,64.96692,BUY
158,19:16:56,64.96249961853027,64.96582,BUY
159,19:16:56,64.96000099182129,64.96436,BUY
160,19:16:56,64.96500015258789,64.96452,SELL
161,19:16:56,64.97375106811523,64.96683,SELL
162,19:16:56,64.99749755859375,64.9745,SELL
163,19:16:56,65.01499938964844,64.98462,SELL
164,19:16:56,65.04125022888184,64.99878,SELL
165,19:16:56,65.02250099182129,65.00471,SELL
166,19:16:56,65.0029239654541,65.00426,BUY
167,19:16:56,65.02374839782715,65.00913,SELL
168,19:16:56,65.01499938964844,65.0106,SELL
169,19:16:56,65.02000045776367,65.01295,SELL
170,19:16:56,65.05249977111816,65.02284,SELL
171,19:16:56,65.06624984741211,65.03369,SELL
172,19:16:56,65.07499885559082,65.04402,SELL
173,19:16:56,65.04999923706055,65.04551,SELL
174,19:16:56,65.00499725341797,65.03538,BUY
175,19:16:56,64.9474983215332,65.01341,BUY
176,19:16:56,64.93502616882324,64.99382,BUY
177,19:16:56,64.93024826049805,64.97792,BUY
178,19:16:56,64.96000289916992,64.97344,BUY
179,19:16:56,65.00499725341797,64.98133,SELL
180,19:16:56,65.04095077514648,64.99624,SELL
181,19:16:56,65.04000091552734,65.00718,SELL
182,19:16:56,65.0199966430664,65.01038,SELL
183,19:16:56,64.99499893188477,65.00654,BUY
184,19:16:56,64.96500015258789,64.99615,BUY
185,19:16:56,64.98500061035156,64.99336,BUY
186,19:16:56,64.9887523651123,64.99221,BUY
187,19:16:56,64.98500061035156,64.99041,BUY
188,19:16:56,64.98124885559082,64.98812,BUY
189,19:16:56,64.98875045776367,64.98828,SELL
190,19:16:56,64.99799919128418,64.99071,SELL
191,19:16:56,64.98999786376953,64.99053,BUY
192,19:16:56,64.94874954223633,64.98008,BUY
193,19:16:56,64.95249938964844,64.97319,BUY
194,19:16:56,64.94040107727051,64.96499,BUY
195,19:16:56,64.90749931335449,64.95062,BUY
196,19:16:56,64.90999984741211,64.94046,BUY
197,19:16:56,64.95249938964844,64.94347,SELL
198,19:16:56,64.97750091552734,64.95198,SELL
199,19:16:56,64.98875045776367,64.96117,SELL
200,19:16:56,64.96937561035156,64.96322,SELL
201,19:16:56,64.96500015258789,64.96367,SELL
202,19:16:56,64.97249984741211,64.96588,SELL
203,19:16:56,65.00997543334961,64.9769,SELL
204,19:16:56,65.00250244140625,64.9833,SELL
205,19:16:56,65.00250053405762,64.9881,SELL
206,19:16:56,64.98750114440918,64.98795,BUY
207,19:16:56,64.98500061035156,64.98721,BUY
208,19:16:56,64.98499870300293,64.98666,BUY
209,19:16:56,64.98374938964844,64.98593,BUY
210,19:16:56,64.94902420043945,64.97671,BUY
211,19:16:56,64.94750022888184,64.9694,BUY
212,19:16:56,64.94000053405762,64.96205,BUY
213,19:16:56,64.96500015258789,64.96279,SELL
214,19:16:56,64.97625160217285,64.96616,SELL
215,19:16:56,64.96249961853027,64.96524,BUY
216,19:16:56,64.95749855041504,64.96331,BUY
217,19:16:56,64.91999816894531,64.95248,BUY
218,19:16:56,64.93500137329102,64.94811,BUY
219,19:16:56,64.92974853515625,64.94352,BUY
220,19:16:56,64.9275016784668,64.93951,BUY
221,19:16:56,64.91374969482422,64.93307,BUY
222,19:16:56,64.90114974975586,64.92509,BUY
223,19:16:56,64.88750076293945,64.91569,BUY
224,19:16:56,64.88749885559082,64.90865,BUY
225,19:16:56,64.89374923706055,64.90492,BUY
226,19:16:56,64.92000198364258,64.90869,SELL
227,19:16:56,64.95249938964844,64.91964,SELL
228,19:16:56,64.96749877929688,64.93161,SELL
229,19:16:56,64.9511489868164,64.93649,SELL
230,19:16:56,64.94124794006348,64.93768,SELL
231,19:16:56,64.91999816894531,64.93326,BUY
232,19:16:56,64.87374877929688,64.91838,BUY
233,19:16:56,64.86625099182129,64.90535,BUY
234,19:16:56,64.86000061035156,64.89401,BUY
235,19:16:56,64.84749984741211,64.88238,BUY
236,19:16:56,64.85465049743652,64.87545,BUY
237,19:16:56,64.84000205993652,64.86659,BUY
238,19:16:56,64.8224983215332,64.85557,BUY
239,19:16:56,64.80624961853027,64.84324,BUY
240,19:16:56,64.8062515258789,64.83399,BUY
241,19:16:56,64.79625129699707,64.82456,BUY
242,19:16:56,64.81500053405762,64.82217,BUY
243,19:16:56,64.82500076293945,64.82288,SELL
244,19:16:56,64.81999969482422,64.82216,BUY
245,19:16:56,64.83749771118164,64.82599,SELL
246,19:16:56,64.82499694824219,64.82574,BUY
247,19:16:56,64.80249977111816,64.81993,BUY
248,19:16:56,64.77249908447266,64.80807,BUY
249,19:16:56,64.74499893188477,64.79231,BUY
250,19:16:56,64.73500061035156,64.77798,BUY
251,19:16:56,64.73625183105469,64.76755,BUY
252,19:16:56,64.68499755859375,64.74691,BUY
253,19:16:56,64.68999862670898,64.73268,BUY
254,19:16:56,64.69874954223633,64.7242,BUY
255,19:16:56,64.72249984741211,64.72377,BUY
256,19:16:56,64.74250030517578,64.72846,SELL
257,19:16:56,64.77000045776367,64.73884,SELL
258,19:16:56,64.77374839782715,64.74757,SELL
259,19:16:56,64.7862491607666,64.75724,SELL
260,19:16:56,64.7599983215332,64.75793,SELL
261,19:16:56,64.72999954223633,64.75095,BUY
262,19:16:56,64.74374961853027,64.74915,BUY
263,19:16:56,64.75400161743164,64.75036,SELL
264,19:16:56,64.75749969482422,64.75215,SELL
265,19:16:56,64.72999954223633,64.74661,BUY
266,19:16:56,64.73092269897461,64.74269,BUY
267,19:16:56,64.75500106811523,64.74577,SELL
268,19:16:56,64.75499725341797,64.74807,SELL
269,19:16:56,64.75499725341797,64.7498,SELL
270,19:16:56,64.7762508392334,64.75642,SELL
271,19:16:56,64.75749969482422,64.75669,SELL
272,19:16:56,64.76999855041504,64.76001,SELL
273,19:16:56,64.75500106811523,64.75876,BUY
274,19:16:56,64.79125213623047,64.76688,SELL
275,19:16:56,64.79999923706055,64.77516,SELL
276,19:16:56,64.79999923706055,64.78137,SELL
277,19:16:56,64.79257774353027,64.78417,SELL
278,19:16:56,64.78750038146973,64.78501,SELL
279,19:16:56,64.79374885559082,64.78719,SELL
280,19:16:56,64.81750106811523,64.79477,SELL
281,19:16:56,64.83374786376953,64.80451,SELL
282,19:16:56,64.84422302246094,64.81444,SELL
283,19:16:56,64.8537483215332,64.82427,SELL
284,19:16:56,64.84249877929688,64.82883,SELL
285,19:16:56,64.81999969482422,64.82662,BUY
286,19:16:56,64.81125068664551,64.82278,BUY
287,19:16:56,64.82749938964844,64.82396,SELL
288,19:16:56,64.83499908447266,64.82672,SELL
289,19:16:56,64.82750129699707,64.82691,SELL
290,19:16:56,64.84375190734863,64.83112,SELL
291,19:16:56,64.8499984741211,64.83584,SELL
292,19:16:56,64.86999893188477,64.84438,SELL
293,19:16:56,64.88000106811523,64.85329,SELL
294,19:16:56,64.87999725341797,64.85996,SELL
295,19:16:56,64.82125091552734,64.85029,BUY
296,19:16:56,64.78499794006348,64.83396,BUY
297,19:16:56,64.77312278747559,64.81875,BUY
298,19:16:56,64.77749824523926,64.80844,BUY
299,19:16:56,64.75249862670898,64.79445,BUY
300,19:16:56,64.72999954223633,64.77834,BUY
301,19:16:56,64.6974983215332,64.75813,BUY
302,19:16:56,64.68750190734863,64.74047,BUY
303,19:16:56,64.67500305175781,64.72411,BUY
304,19:16:56,64.68000030517578,64.71308,BUY
305,19:16:56,64.69499969482422,64.70856,BUY
306,19:16:56,64.68499946594238,64.70267,BUY
307,19:16:56,64.66999816894531,64.6945,BUY
308,19:16:56,64.65999984741211,64.68588,BUY
309,19:16:56,64.67499923706055,64.68316,BUY
310,19:16:56,64.68999862670898,64.68487,SELL
311,19:16:56,64.69999694824219,64.68865,SELL
312,19:16:56,64.6875,64.68836,BUY
313,19:16:56,64.68999862670898,64.68877,SELL
314,19:16:56,64.67999839782715,64.68658,BUY
315,19:16:56,64.63249778747559,64.67306,BUY
316,19:16:56,64.64750099182129,64.66667,BUY
317,19:16:56,64.6349983215332,64.65875,BUY
318,19:16:56,64.61000061035156,64.64656,BUY
319,19:16:56,64.65500068664551,64.64867,SELL
320,19:16:56,64.67250061035156,64.65463,SELL
321,19:16:56,64.64500045776367,64.65222,BUY
322,19:16:56,64.59250068664551,64.63729,BUY
323,19:16:56,64.59749984741211,64.62734,BUY
324,19:16:56,64.58499908447266,64.61676,BUY
325,19:16:56,64.58625030517578,64.60913,BUY
326,19:16:56,64.58749771118164,64.60372,BUY
327,19:16:56,64.58250045776367,64.59842,BUY
328,19:16:56,64.54249954223633,64.58444,BUY
329,19:16:56,64.51749801635742,64.5677,BUY
330,19:16:56,64.50124931335449,64.55109,BUY
331,19:16:56,64.50500297546387,64.53957,BUY
332,19:16:56,64.49250030517578,64.5278,BUY
333,19:16:56,64.54999923706055,64.53335,SELL
334,19:16:56,64.68499755859375,64.57126,SELL
335,19:16:56,64.76000022888184,64.61845,SELL
336,19:16:56,64.64750099182129,64.62571,SELL
337,19:16:56,64.6462516784668,64.63085,SELL
338,19:16:56,64.63750267028809,64.63251,SELL
339,19:16:56,64.60000228881836,64.62438,BUY
340,19:16:56,64.58687591552734,64.61501,BUY
341,19:16:56,64.58749961853027,64.60813,BUY
342,19:16:56,64.59000015258789,64.6036,BUY
343,19:16:56,64.64500045776367,64.61395,SELL
344,19:16:56,64.68875122070312,64.63265,SELL
345,19:16:56,64.6875,64.64636,SELL
346,19:16:56,64.69625091552734,64.65883,SELL
347,19:16:56,64.64999771118164,64.65662,BUY
348,19:16:56,64.64249992370605,64.65309,BUY
349,19:16:56,64.64750099182129,64.6517,BUY
350,19:16:56,64.62250137329102,64.6444,BUY
351,19:16:56,64.6299991607666,64.6408,BUY
352,19:16:56,64.61000061035156,64.6331,BUY
353,19:16:56,64.54500007629395,64.61107,BUY
354,19:16:56,64.50125122070312,64.58362,BUY
355,19:16:56,64.4325008392334,64.54584,BUY
356,19:16:56,64.47000122070312,64.52688,BUY
357,19:16:56,64.50625038146973,64.52172,BUY
358,19:16:56,64.5,64.51629,BUY
359,19:16:56,64.5,64.51222,BUY
360,19:16:56,64.50499725341797,64.51041,BUY
361,19:16:56,64.5099983215332,64.51031,BUY
362,19:16:56,64.5262508392334,64.51429,SELL
363,19:16:56,64.50749778747559,64.5126,BUY
364,19:16:56,64.49749755859375,64.50882,BUY
365,19:16:56,64.4950008392334,64.50537,BUY
366,19:16:56,64.53000068664551,64.51152,SELL
367,19:16:56,64.5262508392334,64.51521,SELL
368,19:16:56,64.54750061035156,64.52328,SELL
369,19:16:56,64.57499694824219,64.53621,SELL
370,19:16:56,64.59875106811523,64.55184,SELL
371,19:16:56,64.61874961853027,64.56857,SELL
372,19:16:56,64.60124969482422,64.57674,SELL
373,19:16:56,64.61517333984375,64.58635,SELL
374,19:16:56,64.61999893188477,64.59476,SELL
375,19:16:56,64.63500022888184,64.60482,SELL
376,19:16:56,64.6500015258789,64.61612,SELL
377,19:16:56,64.65312576293945,64.62537,SELL
378,19:16:56,64.65999984741211,64.63403,SELL
379,19:16:56,64.6875,64.64739,SELL
380,19:16:56,64.69750022888184,64.65992,SELL
381,19:16:56,64.70374870300293,64.67088,SELL
382,19:16:56,64.69000053405762,64.67566,SELL
383,19:16:56,64.66625022888184,64.67331,BUY
384,19:16:56,64.73124885559082,64.68779,SELL
385,19:16:56,64.73875045776367,64.70053,SELL
386,19:16:56,64.69499969482422,64.69915,BUY
387,19:16:56,64.7249984741211,64.70561,SELL
388,19:16:56,64.7549991607666,64.71796,SELL
389,19:16:56,64.72749900817871,64.72034,SELL
390,19:16:56,64.70375061035156,64.7162,BUY
391,19:16:56,64.70499992370605,64.7134,BUY
392,19:16:56,64.67499923706055,64.7038,BUY
393,19:16:56,64.61750030517578,64.68222,BUY
394,19:16:56,64.6,64.66167,BUY
395,19:16:56,64.6,64.64625,BUY
396,19:16:56,64.30075,64.55988,BUY
397,19:16:56,64.6,64.56991,SELL
398,19:16:56,64.27,64.49493,BUY
399,19:16:56,64.6,64.5212,SELL
400,19:16:56,64.53,64.5234,SELL
401,19:16:56,64.62,64.54755,SELL
402,19:16:56,64.6,64.56066,SELL
403,19:16:56,64.7,64.5955,SELL
404,19:16:56,65.5,64.82162,SELL
