,Current Time,Price,Moving Average,Action
48,19:19:49,73.54500007629395,73.35358,SELL
49,19:19:49,73.43500137329102,73.37393,SELL
50,19:19:49,73.36625099182129,73.37201,BUY
51,19:19:49,73.40499877929688,73.38026,SELL
52,19:19:49,73.3499984741211,73.37269,BUY
53,19:19:49,73.3274974822998,73.3614,BUY
54,19:19:49,73.41750144958496,73.37542,SELL
55,19:19:49,73.44532585144043,73.3929,SELL
56,19:19:49,73.49624824523926,73.41874,SELL
57,19:19:49,73.55249977111816,73.45218,SELL
58,19:19:49,73.63714981079102,73.49842,SELL
59,19:19:49,73.55999946594238,73.51381,SELL
60,19:19:49,73.51625061035156,73.51442,SELL
61,19:19:49,73.44999885559082,73.49832,BUY
62,19:19:49,73.45419692993164,73.48729,BUY
63,19:19:49,73.53789710998535,73.49994,SELL
64,19:19:49,73.41000175476074,73.47746,BUY
65,19:19:49,73.44795036315918,73.47008,BUY
66,19:19:49,73.57874870300293,73.49725,SELL
67,19:19:49,73.71729850769043,73.55226,SELL
68,19:19:49,73.84000015258789,73.62419,SELL
69,19:19:49,73.80999946594238,73.67065,SELL
70,19:19:49,73.9312515258789,73.7358,SELL
71,19:19:49,73.95000076293945,73.78935,SELL
72,19:19:49,74.00452613830566,73.84314,SELL
73,19:19:49,74.12125205993652,73.91267,SELL
74,19:19:49,74.19499969482422,73.98325,SELL
75,19:19:49,74.26499938964844,74.05369,SELL
76,19:19:49,74.43375015258789,74.1487,SELL
77,19:19:49,74.43500137329102,74.22028,SELL
78,19:19:49,74.34499931335449,74.25146,SELL
79,19:19:49,74.44137382507324,74.29894,SELL
80,19:19:49,74.40500259399414,74.32545,SELL
81,19:19:49,74.31250190734863,74.32222,BUY
82,19:19:49,74.31750106811523,74.32104,BUY
83,19:19:49,74.3125228881836,74.31891,BUY
84,19:19:49,74.3174991607666,74.31856,BUY
85,19:19:49,74.30249977111816,74.31454,BUY
86,19:19:49,74.2599983215332,74.30091,BUY
87,19:19:49,74.29679870605469,74.29988,BUY
88,19:19:49,74.18922424316406,74.27222,BUY
89,19:19:49,74.29250144958496,74.27729,SELL
90,19:19:49,74.34500122070312,74.29422,SELL
91,19:19:49,74.34262657165527,74.30632,SELL
92,19:19:49,74.36410140991211,74.32076,SELL
93,19:19:49,74.33520126342773,74.32437,SELL
94,19:19:49,74.33899879455566,74.32803,SELL
95,19:19:49,74.31875038146973,74.32571,BUY
96,19:19:49,74.38875007629395,74.34147,SELL
97,19:19:49,74.36624908447266,74.34766,SELL
98,19:19:49,74.34250259399414,74.34637,BUY
99,19:19:49,74.20002365112305,74.30979,BUY
100,19:19:49,74.16499900817871,74.27359,BUY
101,19:19:49,74.15249824523926,74.24332,BUY
102,19:19:49,74.23164749145508,74.2404,BUY
103,19:19:49,74.27874946594238,74.24999,SELL
104,19:19:49,74.33124923706055,74.2703,SELL
105,19:19:49,74.38750076293945,74.2996,SELL
106,19:19:49,74.39124870300293,74.32251,SELL
107,19:19:49,74.26000022888184,74.30689,BUY
108,19:19:49,74.21249961853027,74.28329,BUY
109,19:19:49,74.18499946594238,74.25872,BUY
110,19:19:49,74.12750053405762,74.22591,BUY
111,19:19:49,74.07144927978516,74.1873,BUY
112,19:19:49,74.11124992370605,74.16829,BUY
113,19:19:49,74.1137466430664,74.15465,BUY
114,19:19:49,74.15374946594238,74.15443,BUY
115,19:19:49,74.05749893188477,74.13019,BUY
116,19:19:49,73.93000030517578,74.08015,BUY
117,19:19:49,73.9007511138916,74.0353,BUY
118,19:19:49,73.78750038146973,73.97335,BUY
119,19:19:49,73.72767639160156,73.91193,BUY
120,19:19:49,73.88250160217285,73.90457,BUY
121,19:19:49,73.94999694824219,73.91593,SELL
122,19:19:49,73.9325008392334,73.92007,SELL
123,19:19:49,73.92500114440918,73.9213,SELL
124,19:19:49,73.87125015258789,73.90879,BUY
125,19:19:49,73.91039848327637,73.90919,SELL
126,19:19:49,73.90572357177734,73.90833,BUY
127,19:19:49,73.91999816894531,73.91124,SELL
128,19:19:49,73.87500190734863,73.90218,BUY
129,19:19:49,73.78374862670898,73.87257,BUY
130,19:19:49,73.80249977111816,73.85506,BUY
131,19:19:49,73.76250076293945,73.83192,BUY
132,19:19:49,73.64624977111816,73.7855,BUY
133,19:19:49,73.60750198364258,73.741,BUY
134,19:19:49,73.63150215148926,73.71363,BUY
135,19:19:49,73.59337425231934,73.68356,BUY
136,19:19:49,73.6474494934082,73.67453,BUY
137,19:19:49,73.70249938964844,73.68153,SELL
138,19:19:49,73.7699966430664,73.70364,SELL
139,19:19:49,73.8274974822998,73.73461,SELL
140,19:19:49,73.93249893188477,73.78408,SELL
141,19:19:49,73.85249900817871,73.80118,SELL
142,19:19:49,73.88999938964844,73.82339,SELL
143,19:19:49,73.93249893188477,73.85067,SELL
144,19:19:49,73.93625068664551,73.87206,SELL
145,19:19:49,73.91209983825684,73.88207,SELL
146,19:19:49,73.86874961853027,73.87874,BUY
147,19:19:49,73.73999786376953,73.84406,BUY
148,19:19:49,73.58125114440918,73.77835,BUY
149,19:19:49,73.57499885559082,73.72752,BUY
150,19:19:49,73.55509948730469,73.68441,BUY
151,19:19:49,73.61009979248047,73.66583,BUY
152,19:19:49,73.6624984741211,73.665,BUY
153,19:19:49,73.71809959411621,73.67827,SELL
154,19:19:49,73.75997543334961,73.6987,SELL
155,19:19:49,73.73875045776367,73.70871,SELL
156,19:19:49,73.77000045776367,73.72403,SELL
157,19:19:49,73.75372314453125,73.73146,SELL
158,19:19:49,73.73860168457031,73.73324,SELL
159,19:19:49,73.63750076293945,73.70931,BUY
160,19:19:49,73.58762741088867,73.67889,BUY
161,19:19:49,73.64400100708008,73.67017,BUY
162,19:19:49,73.53000068664551,73.63512,BUY
163,19:19:49,73.56000137329102,73.61634,BUY
164,19:19:49,73.51749992370605,73.59163,BUY
165,19:19:49,73.52250099182129,73.57435,BUY
166,19:19:49,73.44124984741211,73.54107,BUY
167,19:19:49,73.38137626647949,73.50115,BUY
168,19:19:49,73.37374877929688,73.4693,BUY
169,19:19:49,73.37287521362305,73.44519,BUY
170,19:19:49,73.36005210876465,73.42391,BUY
171,19:19:49,73.38517570495605,73.41423,BUY
172,19:19:49,73.46372604370117,73.4266,SELL
173,19:19:49,73.48542594909668,73.44131,SELL
174,19:19:49,73.53625106811523,73.46504,SELL
175,19:19:49,73.57125282287598,73.4916,SELL
176,19:19:49,73.54115295410156,73.50398,SELL
177,19:19:49,73.5212516784668,73.5083,SELL
178,19:19:49,73.55452537536621,73.51986,SELL
179,19:19:49,73.61999893188477,73.54489,SELL
180,19:19:49,73.53827476501465,73.54324,BUY
181,19:19:49,73.6037483215332,73.55837,SELL
182,19:19:49,73.60999870300293,73.57127,SELL
183,19:19:49,73.57250022888184,73.57158,SELL
184,19:19:49,73.49250030517578,73.55181,BUY
185,19:19:49,73.4474983215332,73.52573,BUY
186,19:19:49,73.39749908447266,73.49367,BUY
187,19:19:49,73.36250114440918,73.46088,BUY
188,19:19:49,73.3224983215332,73.42629,BUY
189,19:19:49,73.27624893188477,73.38878,BUY
190,19:19:49,73.28070068359375,73.36176,BUY
191,19:19:49,73.34045028686523,73.35643,BUY
192,19:19:49,73.32752227783203,73.3492,BUY
193,19:19:49,73.38377571105957,73.35785,SELL
194,19:19:49,73.38875007629395,73.36557,SELL
195,19:19:49,73.38837432861328,73.37127,SELL
196,19:19:49,73.33500099182129,73.3622,BUY
197,19:19:49,73.33749771118164,73.35603,BUY
198,19:19:49,73.36249923706055,73.35765,SELL
199,19:19:49,73.33249855041504,73.35136,BUY
200,19:19:49,73.33544921875,73.34738,BUY
201,19:19:49,73.33249855041504,73.34366,BUY
202,19:19:49,73.39749908447266,73.35712,SELL
203,19:19:49,73.33749771118164,73.35221,BUY
204,19:19:49,73.34000015258789,73.34916,BUY
205,19:19:49,73.34250068664551,73.3475,BUY
206,19:19:49,73.36874961853027,73.35281,SELL
207,19:19:49,73.42500114440918,73.37086,SELL
208,19:19:49,73.45999908447266,73.39314,SELL
209,19:19:49,73.38374900817871,73.39079,BUY
210,19:19:49,73.33634948730469,73.37718,BUY
211,19:19:49,73.29999923706055,73.35789,BUY
212,19:19:49,73.25500106811523,73.33217,BUY
213,19:19:49,73.3267993927002,73.33082,BUY
214,19:19:49,73.3900032043457,73.34562,SELL
215,19:19:49,73.41449928283691,73.36284,SELL
216,19:19:49,73.40925216674805,73.37444,SELL
217,19:19:49,73.37750053405762,73.37521,SELL
218,19:19:49,73.35000038146973,73.36891,BUY
219,19:19:49,73.2862491607666,73.34824,BUY
220,19:19:49,73.2175235748291,73.31556,BUY
221,19:19:49,73.11792182922363,73.26615,BUY
222,19:19:49,73.10537528991699,73.22596,BUY
223,19:19:49,73.13500213623047,73.20322,BUY
224,19:19:49,73.10380172729492,73.17836,BUY
225,19:19:49,73.08499908447266,73.15502,BUY
226,19:19:49,73.16754913330078,73.15815,SELL
227,19:19:49,73.17499923706055,73.16237,SELL
228,19:19:49,73.13500022888184,73.15552,BUY
229,19:19:49,73.17252349853516,73.15977,SELL
230,19:19:49,73.23999786376953,73.17983,SELL
231,19:19:49,73.29874992370605,73.20956,SELL
232,19:19:49,73.30324935913086,73.23298,SELL
233,19:19:49,73.29374885559082,73.24817,SELL
234,19:19:49,73.1376724243164,73.22055,BUY
235,19:19:49,73.04945182800293,73.17777,BUY
236,19:19:49,73.02000045776367,73.13833,BUY
237,19:19:49,73.13667488098145,73.13792,BUY
238,19:19:49,73.16787338256836,73.14541,SELL
239,19:19:49,73.21452331542969,73.16269,SELL
240,19:19:49,73.24624824523926,73.18358,SELL
241,19:19:49,73.21500015258789,73.19143,SELL
242,19:19:49,73.26787185668945,73.21054,SELL
243,19:19:49,73.21499824523926,73.21166,SELL
244,19:19:49,73.19682502746582,73.20795,BUY
245,19:19:49,73.23792457580566,73.21544,SELL
246,19:19:49,73.2651252746582,73.22786,SELL
247,19:19:49,73.21749687194824,73.22527,BUY
248,19:19:49,73.24749946594238,73.23083,SELL
249,19:19:49,73.24605178833008,73.23463,SELL
250,19:19:49,73.36750221252441,73.26785,SELL
251,19:19:49,73.40625,73.30245,SELL
252,19:19:49,73.38875007629395,73.32403,SELL
253,19:19:49,73.43749809265137,73.35239,SELL
254,19:19:49,73.43750190734863,73.37367,SELL
255,19:19:49,73.37249946594238,73.37338,BUY
256,19:19:49,73.28750038146973,73.35191,BUY
257,19:19:49,73.16874885559082,73.30612,BUY
258,19:19:49,73.17500114440918,73.27334,BUY
259,19:19:49,73.1412525177002,73.24032,BUY
260,19:19:49,73.0837516784668,73.20118,BUY
261,19:19:49,73.03005027770996,73.15839,BUY
262,19:19:49,73.06979942321777,73.13625,BUY
263,19:19:49,73.06927299499512,73.1195,BUY
264,19:19:49,73.0625,73.10525,BUY
265,19:19:49,73.06999969482422,73.09644,BUY
266,19:19:49,73.03874778747559,73.08202,BUY
267,19:19:49,72.9312515258789,73.04432,BUY
268,19:19:49,72.92777633666992,73.01519,BUY
269,19:19:49,73.01504898071289,73.01515,BUY
270,19:19:49,73.10500144958496,73.03762,SELL
271,19:19:49,73.01500129699707,73.03196,BUY
272,19:19:49,72.92749977111816,73.00585,BUY
273,19:19:49,72.83749771118164,72.96376,BUY
274,19:19:49,72.79874801635742,72.92251,BUY
275,19:19:49,72.75500106811523,72.88063,BUY
276,19:19:49,72.77874946594238,72.85516,BUY
277,19:19:49,72.7185001373291,72.82099,BUY
278,19:19:49,72.67999839782715,72.78575,BUY
279,19:19:49,72.71249961853027,72.76743,BUY
280,19:19:49,72.65570068359375,72.7395,BUY
281,19:19:49,72.6694221496582,72.72198,BUY
282,19:19:49,72.71515083312988,72.72027,BUY
283,19:19:49,72.72579956054688,72.72166,SELL
284,19:19:49,72.70750045776367,72.71812,BUY
285,19:19:49,72.71749687194824,72.71796,BUY
286,19:19:49,72.63750076293945,72.69785,BUY
287,19:19:49,72.66875076293945,72.69057,BUY
288,19:19:49,72.61499977111816,72.67168,BUY
289,19:19:49,72.49249839782715,72.62688,BUY
290,19:19:49,72.44125175476074,72.58048,BUY
291,19:19:49,72.45250129699707,72.54848,BUY
292,19:19:49,72.4590015411377,72.52611,BUY
293,19:19:49,72.43959999084473,72.50448,BUY
294,19:19:49,72.29209899902344,72.45139,BUY
295,19:19:49,72.33250045776367,72.42167,BUY
296,19:19:49,72.33749961853027,72.40062,BUY
297,19:19:49,72.30687713623047,72.37719,BUY
298,19:19:49,72.26499938964844,72.34914,BUY
299,19:19:49,72.37749862670898,72.35623,SELL
300,19:19:49,72.39750099182129,72.36655,SELL
301,19:19:49,72.3511734008789,72.3627,BUY
302,19:19:49,72.33247375488281,72.35515,BUY
303,19:19:49,72.32125091552734,72.34667,BUY
304,19:19:49,72.34460067749023,72.34615,BUY
305,19:19:49,72.27624893188477,72.32868,BUY
306,19:19:49,72.26250076293945,72.31213,BUY
307,19:19:49,72.14124870300293,72.26941,BUY
308,19:19:49,72.07999801635742,72.22206,BUY
309,19:19:49,72.01499938964844,72.17029,BUY
310,19:19:49,71.97750091552734,72.1221,BUY
311,19:19:49,71.99752616882324,72.09095,BUY
312,19:19:49,71.96274948120117,72.0589,BUY
313,19:19:49,71.92500114440918,72.02543,BUY
314,19:19:49,72.03375053405762,72.02751,SELL
315,19:19:49,72.05874824523926,72.03532,SELL
316,19:19:49,71.96145248413086,72.01685,BUY
317,19:19:49,71.97799873352051,72.00714,BUY
318,19:19:49,72.05500030517578,72.0191,SELL
319,19:19:49,71.99874877929688,72.01402,BUY
320,19:19:49,72.04382705688477,72.02147,SELL
321,19:19:49,71.94875144958496,72.00329,BUY
322,19:19:49,71.95624923706055,71.99153,BUY
323,19:19:49,71.91074752807617,71.97133,BUY
324,19:19:49,71.86999893188477,71.946,BUY
325,19:19:49,71.91999816894531,71.9395,BUY
326,19:19:49,72.01749992370605,71.959,SELL
327,19:19:49,72.11000061035156,71.99675,SELL
328,19:19:49,72.21500205993652,72.05131,SELL
329,19:19:49,72.60375022888184,72.18942,SELL
330,19:19:49,72.62249946594238,72.29769,SELL
331,19:19:49,72.40999984741211,72.32577,SELL
332,19:19:49,72.45127487182617,72.35715,SELL
333,19:19:49,72.38875198364258,72.36505,SELL
334,19:19:49,72.28929901123047,72.34611,BUY
335,19:19:49,72.28999710083008,72.33208,BUY
336,19:19:49,72.17747497558594,72.29343,BUY
337,19:19:49,72.14514923095703,72.25636,BUY
338,19:19:49,72.29125022888184,72.26508,SELL
339,19:19:49,72.31750106811523,72.27819,SELL
340,19:19:49,72.25249862670898,72.27176,BUY
341,19:19:49,72.21000099182129,72.25632,BUY
342,19:19:49,72.07375144958496,72.21068,BUY
343,19:19:49,72.08250045776367,72.17864,BUY
344,19:19:49,72.09625053405762,72.15804,BUY
345,19:19:49,72.07125091552734,72.13634,BUY
346,19:19:49,72.06877517700195,72.11945,BUY
347,19:19:49,71.9950008392334,72.08834,BUY
348,19:19:49,71.91000175476074,72.04375,BUY
349,19:19:49,71.8275032043457,71.98969,BUY
350,19:19:49,71.75249862670898,71.93039,BUY
351,19:19:49,71.87689971923828,71.91702,BUY
352,19:19:49,72.03750228881836,71.94714,SELL
353,19:19:49,72.0625,71.97598,SELL
354,19:19:49,72.06994819641113,71.99947,SELL
355,19:19:49,72.04500007629395,72.01085,SELL
356,19:19:49,72.06999969482422,72.02564,SELL
357,19:19:49,72.01747512817383,72.0236,BUY
358,19:19:49,71.99499893188477,72.01645,BUY
359,19:19:49,71.96819877624512,72.00439,BUY
360,19:19:49,71.93249893188477,71.98641,BUY
361,19:19:49,71.99249839782715,71.98794,SELL
362,19:19:49,71.98375129699707,71.98689,BUY
363,19:19:49,72.0262508392334,71.99673,SELL
364,19:19:49,72.10999870300293,72.02505,SELL
365,19:19:49,72.14499855041504,72.05503,SELL
366,19:19:49,72.15875244140625,72.08096,SELL
367,19:19:49,72.0875015258789,72.0826,SELL
368,19:19:49,72.07625198364258,72.08101,BUY
369,19:19:49,71.9999771118164,72.06075,BUY
370,19:19:49,72.00499725341797,72.04681,BUY
371,19:19:49,72.04500198364258,72.04636,BUY
372,19:19:49,72.1924991607666,72.0829,SELL
373,19:19:49,72.16874885559082,72.10436,SELL
374,19:19:49,72.24750137329102,72.14014,SELL
375,19:19:49,72.32374954223633,72.18605,SELL
376,19:19:49,72.43374824523926,72.24797,SELL
377,19:19:49,72.43037796020508,72.29357,SELL
378,19:19:49,72.39499855041504,72.31893,SELL
379,19:19:49,72.62375259399414,72.39514,SELL
380,19:19:49,72.65250015258789,72.45948,SELL
381,19:19:49,72.58349800109863,72.49048,SELL
382,19:19:49,72.65875053405762,72.53255,SELL
383,19:19:49,72.60249900817871,72.55004,SELL
384,19:19:49,72.6100025177002,72.56503,SELL
385,19:19:49,72.62125205993652,72.57908,SELL
386,19:19:49,72.64749908447266,72.59619,SELL
387,19:19:49,72.59249877929688,72.59527,BUY
388,19:19:49,72.55125045776367,72.58426,BUY
389,19:19:49,72.4125,72.54132,BUY
390,19:19:49,72.5375,72.54037,BUY
391,19:19:49,72.5075,72.53215,BUY
392,19:19:49,72.4875,72.52099,BUY
393,19:19:49,72.4,72.49074,BUY
394,19:19:49,72.46000000000001,72.48306,BUY
395,19:19:49,72.4625,72.47792,BUY
396,19:19:49,72.48,72.47844,SELL
397,19:19:49,72.47749999999999,72.4782,BUY
398,19:19:49,72.42500000000001,72.4649,BUY
399,19:19:49,72.45499999999998,72.46243,BUY
400,19:19:49,72.44,72.45682,BUY
401,19:19:49,72.41499999999999,72.44637,BUY
402,19:19:49,72.41749999999999,72.43915,BUY
403,19:19:49,72.48499999999999,72.45061,SELL
404,19:19:49,72.5275,72.46983,SELL
405,19:19:49,72.55,72.48988,SELL
406,19:19:49,72.44,72.47741,BUY
407,19:19:49,72.54,72.49305,SELL
408,19:19:49,72.55,72.50729,SELL
409,19:19:49,72.55,72.51797,SELL
410,19:19:49,72.4,72.48848,BUY
411,19:19:49,72.47,72.48386,BUY
412,19:19:49,72.5,72.48789,SELL
413,19:19:49,72.56,72.50592,SELL
414,19:19:49,72.5,72.50444,BUY
415,19:19:49,72.525,72.50958,SELL
416,19:19:49,72.53250000000001,72.51531,SELL
417,19:19:49,72.5475,72.52336,SELL
418,19:19:49,72.5775,72.53689,SELL
419,19:19:49,72.4325,72.51079,BUY
420,19:19:49,72.555,72.52185,SELL
421,19:19:49,72.465,72.50763,BUY
422,19:19:49,72.465,72.49698,BUY
423,19:19:49,72.6,72.52273,SELL
424,19:19:49,72.5925,72.54017,SELL
425,19:19:49,72.6,72.55513,SELL
426,19:19:49,72.69500000000001,72.5901,SELL
427,19:19:49,72.7425,72.6282,SELL
428,19:19:49,72.78750000000001,72.66802,SELL
429,19:19:49,72.905,72.72727,SELL
430,19:19:49,72.42,72.65045,BUY
431,19:19:49,72.75,72.67534,SELL
432,19:19:49,72.7,72.6815,SELL
433,19:19:49,72.75,72.69863,SELL
434,19:19:49,72.74962500000001,72.71138,SELL
435,19:19:49,72.70499999999998,72.70978,BUY
436,19:19:49,72.75,72.71984,SELL
437,19:19:49,72.93,72.77238,SELL
438,19:19:49,72.8675,72.79616,SELL
439,19:19:49,72.745375,72.78346,BUY
440,19:19:49,72.88,72.8076,SELL
441,19:19:49,72.715,72.78445,BUY
442,19:19:49,72.8275,72.79521,SELL
443,19:19:49,72.75,72.78391,BUY
444,19:19:49,72.8,72.78793,SELL
445,19:19:49,72.7775,72.78532,BUY
446,19:19:49,72.75,72.77649,BUY
447,19:19:49,72.78,72.77737,SELL
448,19:19:49,72.78,72.77803,SELL
449,19:19:49,72.8475,72.7954,SELL
450,19:19:49,72.79799999999999,72.79605,SELL
451,19:19:49,72.88,72.81703,SELL
452,19:19:49,72.72,72.79278,BUY
453,19:19:49,72.83749999999999,72.80396,SELL
454,19:19:49,72.75,72.79047,BUY
455,19:19:49,72.88,72.81285,SELL
456,19:19:49,72.86250000000001,72.82526,SELL
457,19:19:49,72.7775,72.81332,BUY
458,19:19:49,72.78999999999999,72.80749,BUY
459,19:19:49,72.82,72.81062,SELL
460,19:19:49,72.75500000000001,72.79671,BUY
461,19:19:49,72.7525,72.78566,BUY
462,19:19:49,72.73,72.77175,BUY
463,19:19:49,72.74,72.76381,BUY
464,19:19:49,72.7475,72.75973,BUY
465,19:19:49,72.74,72.7548,BUY
466,19:19:49,72.83,72.7736,SELL
467,19:19:49,72.75,72.7677,BUY
468,19:19:49,72.7575,72.76515,BUY
469,19:19:49,72.847,72.78561,SELL
470,19:19:49,72.83,72.79671,SELL
471,19:19:49,72.78500000000001,72.79378,BUY
472,19:19:49,72.77,72.78784,BUY
473,19:19:49,72.66,72.75588,BUY
474,19:19:49,72.8475,72.77878,SELL
475,19:19:49,72.72,72.76409,BUY
476,19:19:49,72.6925,72.74619,BUY
477,19:19:49,72.74,72.74464,BUY
478,19:19:49,72.88,72.77848,SELL
479,19:19:49,72.8775,72.80324,SELL
480,19:19:49,72.86,72.81743,SELL
481,19:19:49,72.67,72.78057,BUY
482,19:19:49,72.88,72.80543,SELL
483,19:19:49,72.815,72.80782,SELL
484,19:19:49,72.69749999999999,72.78024,BUY
485,19:19:49,72.82499999999999,72.79143,SELL
486,19:19:49,72.8625,72.8092,SELL
487,19:19:49,72.81,72.8094,SELL
488,19:19:49,72.66,72.77205,BUY
489,19:19:49,72.81250000000001,72.78216,SELL
490,19:19:49,72.8575,72.801,SELL
491,19:19:49,72.88,72.82075,SELL
492,19:19:49,72.88,72.83556,SELL
493,19:19:49,72.7825,72.8223,BUY
494,19:19:49,72.85,72.82922,SELL
495,19:19:49,72.76,72.81192,BUY
496,19:19:49,72.88,72.82894,SELL
497,19:19:49,72.78,72.8167,BUY
498,19:19:49,72.66,72.77753,BUY
499,19:19:49,72.66,72.74815,BUY
500,19:19:49,72.87,72.77861,SELL
501,19:19:49,72.87,72.80146,SELL
502,19:19:49,72.6575,72.76547,BUY
503,19:19:49,72.69,72.7466,BUY
504,19:19:49,72.63,72.71745,BUY
505,19:19:49,72.67750000000001,72.70746,BUY
506,19:19:49,72.655,72.69435,BUY
507,19:19:50,72.85,72.73326,SELL
508,19:19:50,72.79249999999999,72.74807,SELL
509,19:19:50,72.76,72.75105,SELL
510,19:19:50,72.88,72.78329,SELL
511,19:19:50,72.74,72.77247,BUY
512,19:19:50,72.845,72.7906,SELL
513,19:19:50,72.88,72.81295,SELL
514,19:19:50,72.85,72.82221,SELL
515,19:19:50,72.88,72.83666,SELL
516,19:19:50,72.8025,72.82812,BUY
517,19:19:50,72.85,72.83359,SELL
518,19:19:50,72.6525,72.78832,BUY
519,19:19:50,72.6125,72.74436,BUY
520,19:19:50,72.65,72.72077,BUY
521,19:19:50,72.64250000000001,72.7012,BUY
522,19:19:50,72.65,72.6884,BUY
523,19:19:50,72.6425,72.67693,BUY
524,19:19:50,72.63,72.6652,BUY
525,19:19:50,72.60499999999999,72.65015,BUY
526,19:19:50,72.56,72.62761,BUY
527,19:19:50,72.6,72.62071,BUY
528,19:19:50,72.45,72.57803,BUY
529,19:19:50,72.33250000000001,72.51665,BUY
530,19:19:50,72.3475,72.47436,BUY
531,19:19:50,72.34,72.44077,BUY
532,19:19:50,72.38,72.42558,BUY
533,19:19:50,72.49000000000001,72.44168,SELL
534,19:19:50,72.66,72.49626,SELL
535,19:19:50,72.48,72.4922,BUY
536,19:19:50,72.5,72.49415,SELL
537,19:19:50,72.565,72.51186,SELL
538,19:19:50,72.5625,72.52452,SELL
539,19:19:50,72.67,72.56089,SELL
540,19:19:50,72.5,72.54567,BUY
541,19:19:50,72.65,72.57175,SELL
542,19:19:50,72.6,72.57881,SELL
543,19:19:50,72.64250000000001,72.59473,SELL
544,19:19:50,72.6825,72.61668,SELL
545,19:19:50,72.6,72.61251,BUY
546,19:19:50,72.565,72.60063,BUY
547,19:19:50,72.56,72.59047,BUY
548,19:19:50,72.515,72.5716,BUY
549,19:19:50,72.68,72.5987,SELL
550,19:19:50,72.65,72.61153,SELL
551,19:19:50,72.5625,72.59927,BUY
552,19:19:50,72.58749999999999,72.59633,BUY
553,19:19:50,72.65,72.60975,SELL
554,19:19:50,72.6575,72.62168,SELL
555,19:19:50,72.6575,72.63064,SELL
556,19:19:50,72.62,72.62798,BUY
557,19:19:50,72.63,72.62848,SELL
558,19:19:50,72.63,72.62886,SELL
559,19:19:50,72.62,72.62665,BUY
560,19:19:50,72.59,72.61749,BUY
561,19:19:50,72.68,72.63311,SELL
562,19:19:50,72.65,72.63734,SELL
563,19:19:50,72.61,72.6305,BUY
564,19:19:50,72.56,72.61288,BUY
565,19:19:50,72.57,72.60216,BUY
566,19:19:50,72.60000000000001,72.60162,BUY
567,19:19:50,72.62,72.60621,SELL
568,19:19:50,72.6175,72.60904,SELL
569,19:19:50,72.575,72.60053,BUY
570,19:19:50,72.585,72.59664,BUY
571,19:19:50,72.425,72.55373,BUY
572,19:19:50,72.5,72.5403,BUY
573,19:19:50,72.59,72.55273,SELL
574,19:19:50,72.625,72.57079,SELL
575,19:19:50,72.53,72.5606,BUY
576,19:19:50,72.53,72.55295,BUY
577,19:19:50,72.5075,72.54158,BUY
578,19:19:50,72.39750000000001,72.50556,BUY
579,19:19:50,72.6225,72.5348,SELL
580,19:19:50,72.44,72.5111,BUY
581,19:19:50,72.58500000000001,72.52957,SELL
582,19:19:50,72.44,72.50718,BUY
583,19:19:50,72.58250000000001,72.52601,SELL
