Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:55:00-04:00,212.30999755859375,212.57000732421875,212.30999755859375,212.56829833984375,212.56829833984375,5185
2023-03-23 11:56:00-04:00,212.44000244140625,212.61000061035156,212.4199981689453,212.56500244140625,212.56500244140625,5587
2023-03-23 11:57:00-04:00,212.47999572753906,212.5800018310547,212.32000732421875,212.4499969482422,212.4499969482422,6273
2023-03-23 11:58:00-04:00,212.32000732421875,212.32000732421875,211.9158935546875,212.27000427246094,212.27000427246094,14435
2023-03-23 11:59:00-04:00,212.25999450683594,212.38999938964844,212.0,212.02000427246094,212.02000427246094,11849
2023-03-23 12:00:00-04:00,212.02000427246094,212.1999969482422,211.77999877929688,212.0800018310547,212.0800018310547,5662
2023-03-23 12:01:00-04:00,212.05499267578125,212.05499267578125,211.92100524902344,212.03500366210938,212.03500366210938,1001
2023-03-23 12:03:00-04:00,211.47999572753906,211.6199951171875,211.47999572753906,211.53199768066406,211.53199768066406,21260
2023-03-23 12:04:00-04:00,211.50999450683594,211.55960083007812,211.0,211.55960083007812,211.55960083007812,19351
2023-03-23 12:05:00-04:00,211.47000122070312,211.5800018310547,211.30999755859375,211.57420349121094,211.57420349121094,3188
2023-03-23 12:06:00-04:00,211.5800018310547,211.5800018310547,211.1999969482422,211.38999938964844,211.38999938964844,5151
2023-03-23 12:07:00-04:00,211.35000610351562,211.80999755859375,211.35000610351562,211.66000366210938,211.66000366210938,5629
2023-03-23 12:08:00-04:00,211.80999755859375,211.8699951171875,211.69000244140625,211.82000732421875,211.82000732421875,7440
2023-03-23 12:09:00-04:00,211.80999755859375,211.92990112304688,211.66000366210938,211.6999969482422,211.6999969482422,7205
2023-03-23 12:10:00-04:00,211.6699981689453,211.6699981689453,211.0,211.0,211.0,4760
2023-03-23 12:11:00-04:00,210.91000366210938,210.97000122070312,210.5850067138672,210.6699981689453,210.6699981689453,10035
2023-03-23 12:12:00-04:00,210.58999633789062,210.61000061035156,210.19000244140625,210.19000244140625,210.19000244140625,15950
2023-03-23 12:13:00-04:00,210.0500030517578,210.0500030517578,209.59500122070312,209.6790008544922,209.6790008544922,17113
2023-03-23 12:14:00-04:00,209.60009765625,209.85000610351562,209.57000732421875,209.61000061035156,209.61000061035156,9245
2023-03-23 12:15:00-04:00,209.61000061035156,209.82000732421875,209.3300018310547,209.6199951171875,209.6199951171875,15334
2023-03-23 12:16:00-04:00,209.61000061035156,209.99000549316406,209.60499572753906,209.75010681152344,209.75010681152344,5423
2023-03-23 12:17:00-04:00,209.75,209.96969604492188,209.67999267578125,209.96969604492188,209.96969604492188,3863
2023-03-23 12:18:00-04:00,209.8000030517578,209.8000030517578,209.1699981689453,209.1699981689453,209.1699981689453,5821
2023-03-23 12:19:00-04:00,209.264892578125,209.77999877929688,209.264892578125,209.77999877929688,209.77999877929688,4756
2023-03-23 12:20:00-04:00,209.72000122070312,209.77999877929688,209.58999633789062,209.58999633789062,209.58999633789062,2091
2023-03-23 12:21:00-04:00,209.55999755859375,209.77000427246094,209.4199981689453,209.49000549316406,209.49000549316406,2686
2023-03-23 12:22:00-04:00,209.52499389648438,209.6300048828125,209.5,209.56500244140625,209.56500244140625,2538
2023-03-23 12:23:00-04:00,209.56500244140625,209.74000549316406,209.3800048828125,209.5,209.5,8256
2023-03-23 12:24:00-04:00,209.74400329589844,209.74400329589844,209.4600067138672,209.4600067138672,209.4600067138672,8409
2023-03-23 12:25:00-04:00,209.35000610351562,209.4799041748047,209.34249877929688,209.44479370117188,209.44479370117188,1726
2023-03-23 12:26:00-04:00,209.35000610351562,209.47999572753906,209.14999389648438,209.22999572753906,209.22999572753906,9158
2023-03-23 12:27:00-04:00,209.1501007080078,209.83999633789062,209.1501007080078,209.83999633789062,209.83999633789062,8622
2023-03-23 12:28:00-04:00,209.8625946044922,210.08999633789062,209.75999450683594,209.75999450683594,209.75999450683594,5981
2023-03-23 12:29:00-04:00,209.74000549316406,209.74000549316406,209.1999969482422,209.1999969482422,209.1999969482422,1742
2023-03-23 12:30:00-04:00,209.4199981689453,209.49000549316406,209.40750122070312,209.49000549316406,209.49000549316406,1962
2023-03-23 12:31:00-04:00,209.4199981689453,209.60000610351562,209.11500549316406,209.17999267578125,209.17999267578125,4212
2023-03-23 12:32:00-04:00,209.14999389648438,209.4499969482422,209.13999938964844,209.38999938964844,209.38999938964844,5158
2023-03-23 12:33:00-04:00,209.35000610351562,209.4199981689453,209.31219482421875,209.375,209.375,2388
2023-03-23 12:34:00-04:00,209.38999938964844,209.42999267578125,209.32000732421875,209.3300018310547,209.3300018310547,1604
2023-03-23 12:35:00-04:00,209.50999450683594,209.85000610351562,209.36000061035156,209.36500549316406,209.36500549316406,4092
2023-03-23 12:36:00-04:00,209.32000732421875,209.36500549316406,209.14999389648438,209.25999450683594,209.25999450683594,3840
2023-03-23 12:37:00-04:00,209.35549926757812,209.47000122070312,209.25,209.4199981689453,209.4199981689453,3827
2023-03-23 12:38:00-04:00,209.19000244140625,209.19000244140625,208.73660278320312,209.00999450683594,209.00999450683594,5705
2023-03-23 12:39:00-04:00,208.83999633789062,208.91000366210938,208.5,208.71499633789062,208.71499633789062,5282
2023-03-23 12:40:00-04:00,208.61000061035156,208.75,208.61000061035156,208.67999267578125,208.67999267578125,1437
2023-03-23 12:41:00-04:00,208.66000366210938,208.66000366210938,208.1999969482422,208.22999572753906,208.22999572753906,3818
2023-03-23 12:42:00-04:00,208.1699981689453,208.4600067138672,208.16000366210938,208.31829833984375,208.31829833984375,10333
2023-03-23 12:43:00-04:00,208.38999938964844,208.38999938964844,208.11990356445312,208.25770568847656,208.25770568847656,9351
2023-03-23 12:44:00-04:00,208.44000244140625,208.83999633789062,208.44000244140625,208.6300048828125,208.6300048828125,4376
2023-03-23 12:45:00-04:00,208.64999389648438,208.7100067138672,208.64999389648438,208.7100067138672,208.7100067138672,1465
2023-03-23 12:46:00-04:00,208.50999450683594,208.61500549316406,208.41000366210938,208.52499389648438,208.52499389648438,4503
2023-03-23 12:47:00-04:00,208.58999633789062,208.58999633789062,208.27999877929688,208.3249969482422,208.3249969482422,3637
2023-03-23 12:48:00-04:00,208.42999267578125,208.57000732421875,208.32000732421875,208.32000732421875,208.32000732421875,2585
2023-03-23 12:49:00-04:00,208.33999633789062,208.52999877929688,208.33999633789062,208.52999877929688,208.52999877929688,1065
2023-03-23 12:50:00-04:00,208.5155029296875,208.55999755859375,208.41000366210938,208.5500030517578,208.5500030517578,4051
2023-03-23 12:51:00-04:00,208.40859985351562,208.40859985351562,208.3300018310547,208.3300018310547,208.3300018310547,1665
2023-03-23 12:52:00-04:00,208.36000061035156,208.36000061035156,208.17999267578125,208.17999267578125,208.17999267578125,3668
2023-03-23 12:53:00-04:00,208.35000610351562,208.64999389648438,208.35000610351562,208.52000427246094,208.52000427246094,4238
2023-03-23 12:54:00-04:00,208.6385955810547,208.64999389648438,208.375,208.51499938964844,208.51499938964844,3731
2023-03-23 12:55:00-04:00,208.5,208.5,208.11000061035156,208.11000061035156,208.11000061035156,3808
2023-03-23 12:56:00-04:00,208.02000427246094,208.08999633789062,207.89500427246094,207.89500427246094,207.89500427246094,6622
2023-03-23 12:57:00-04:00,207.83999633789062,207.95750427246094,207.67999267578125,207.85000610351562,207.85000610351562,4118
2023-03-23 12:58:00-04:00,207.83999633789062,208.2899932861328,207.77999877929688,208.2899932861328,208.2899932861328,7634
2023-03-23 12:59:00-04:00,208.1750030517578,208.17999267578125,208.07000732421875,208.15499877929688,208.15499877929688,2359
2023-03-23 13:00:00-04:00,208.02999877929688,208.10000610351562,208.02999877929688,208.10000610351562,208.10000610351562,2035
2023-03-23 13:01:00-04:00,208.0,208.0,207.5800018310547,207.5800018310547,207.5800018310547,2429
2023-03-23 13:02:00-04:00,207.648193359375,207.75450134277344,207.648193359375,207.75450134277344,207.75450134277344,1254
2023-03-23 13:03:00-04:00,207.72000122070312,207.9503936767578,207.66000366210938,207.8300018310547,207.8300018310547,10995
2023-03-23 13:04:00-04:00,207.92999267578125,208.14999389648438,207.8583984375,208.13999938964844,208.13999938964844,4082
2023-03-23 13:05:00-04:00,208.22999572753906,208.4250030517578,208.1999969482422,208.4250030517578,208.4250030517578,3493
2023-03-23 13:06:00-04:00,208.4499969482422,208.77999877929688,208.4499969482422,208.74000549316406,208.74000549316406,6171
2023-03-23 13:07:00-04:00,208.64999389648438,208.72999572753906,208.42999267578125,208.5399932861328,208.5399932861328,7989
2023-03-23 13:08:00-04:00,208.39999389648438,208.39999389648438,208.02999877929688,208.28500366210938,208.28500366210938,4012
2023-03-23 13:09:00-04:00,208.0399932861328,208.1649932861328,207.7449951171875,207.8300018310547,207.8300018310547,3142
2023-03-23 13:10:00-04:00,207.85000610351562,208.01499938964844,207.75,207.75,207.75,4580
2023-03-23 13:11:00-04:00,207.5500030517578,207.55499267578125,207.41000366210938,207.41000366210938,207.41000366210938,3492
2023-03-23 13:12:00-04:00,207.13999938964844,207.22999572753906,207.1300048828125,207.1999969482422,207.1999969482422,2824
2023-03-23 13:13:00-04:00,207.0800018310547,207.1699981689453,206.92999267578125,207.1699981689453,207.1699981689453,7536
2023-03-23 13:14:00-04:00,207.1199951171875,207.3800048828125,207.1199951171875,207.3000030517578,207.3000030517578,4126
2023-03-23 13:15:00-04:00,207.35000610351562,207.44000244140625,207.33999633789062,207.33999633789062,207.33999633789062,2331
2023-03-23 13:16:00-04:00,207.28500366210938,207.5749969482422,207.17999267578125,207.5399932861328,207.5399932861328,6231
2023-03-23 13:17:00-04:00,207.58999633789062,207.8300018310547,207.58999633789062,207.8300018310547,207.8300018310547,5504
2023-03-23 13:18:00-04:00,207.875,207.9250030517578,207.6999969482422,207.7550048828125,207.7550048828125,2893
2023-03-23 13:19:00-04:00,207.77499389648438,207.91000366210938,207.6999969482422,207.91000366210938,207.91000366210938,2609
2023-03-23 13:20:00-04:00,207.91000366210938,208.1898956298828,207.80999755859375,208.11459350585938,208.11459350585938,8503
2023-03-23 13:21:00-04:00,208.17999267578125,208.30990600585938,208.02000427246094,208.16000366210938,208.16000366210938,6308
2023-03-23 13:22:00-04:00,208.3000030517578,208.3699951171875,208.14999389648438,208.2949981689453,208.2949981689453,7996
2023-03-23 13:23:00-04:00,208.3800048828125,208.4600067138672,208.35549926757812,208.41000366210938,208.41000366210938,5899
2023-03-23 13:24:00-04:00,208.3699951171875,208.3800048828125,208.1999969482422,208.1999969482422,208.1999969482422,4811
2023-03-23 13:25:00-04:00,208.2100067138672,208.2100067138672,207.47000122070312,207.69000244140625,207.69000244140625,3850
2023-03-23 13:26:00-04:00,207.4949951171875,207.4949951171875,207.10000610351562,207.37969970703125,207.37969970703125,3105
2023-03-23 13:27:00-04:00,207.24000549316406,207.33999633789062,207.00120544433594,207.10000610351562,207.10000610351562,4669
2023-03-23 13:28:00-04:00,207.05999755859375,207.86000061035156,207.05999755859375,207.68499755859375,207.68499755859375,7818
2023-03-23 13:29:00-04:00,207.75999450683594,207.75999450683594,207.57000732421875,207.57000732421875,207.57000732421875,1669
2023-03-23 13:30:00-04:00,207.4199981689453,207.55499267578125,207.3300018310547,207.55499267578125,207.55499267578125,1562
2023-03-23 13:31:00-04:00,207.56719970703125,207.92999267578125,207.56500244140625,207.85499572753906,207.85499572753906,5521
2023-03-23 13:32:00-04:00,207.8249969482422,207.85000610351562,207.64999389648438,207.85000610351562,207.85000610351562,3045
2023-03-23 13:33:00-04:00,207.8802947998047,207.9199981689453,207.8802947998047,207.9199981689453,207.9199981689453,1002
2023-03-23 13:34:00-04:00,207.89109802246094,207.9499969482422,207.77999877929688,207.94000244140625,207.94000244140625,3976
2023-03-23 13:35:00-04:00,207.7899932861328,207.9499969482422,207.7899932861328,207.89999389648438,207.89999389648438,1920
2023-03-23 13:36:00-04:00,207.9499969482422,207.9499969482422,207.34840393066406,207.67999267578125,207.67999267578125,4998
2023-03-23 13:37:00-04:00,207.8751983642578,207.8800048828125,207.75999450683594,207.75999450683594,207.75999450683594,2169
2023-03-23 13:38:00-04:00,207.77499389648438,207.8300018310547,207.5800018310547,207.8300018310547,207.8300018310547,3539
2023-03-23 13:39:00-04:00,207.86000061035156,208.0,207.8000030517578,208.0,208.0,3773
2023-03-23 13:40:00-04:00,208.0,208.00999450683594,207.75999450683594,207.75999450683594,207.75999450683594,3023
2023-03-23 13:41:00-04:00,207.7550048828125,208.0699005126953,207.7550048828125,208.0399932861328,208.0399932861328,3164
2023-03-23 13:42:00-04:00,208.05999755859375,208.25,207.8800048828125,207.8800048828125,207.8800048828125,4434
2023-03-23 13:43:00-04:00,207.75999450683594,207.9425048828125,207.75999450683594,207.9425048828125,207.9425048828125,1341
2023-03-23 13:44:00-04:00,207.7700958251953,208.10000610351562,207.7700958251953,207.9199981689453,207.9199981689453,7423
2023-03-23 13:45:00-04:00,207.9199981689453,208.25,207.89999389648438,208.18629455566406,208.18629455566406,4972
2023-03-23 13:46:00-04:00,208.07789611816406,208.0800018310547,207.9600067138672,208.0,208.0,6250
2023-03-23 13:47:00-04:00,207.9149932861328,207.9149932861328,207.4499969482422,207.69000244140625,207.69000244140625,2738
2023-03-23 13:48:00-04:00,207.69000244140625,207.69000244140625,207.4600067138672,207.5800018310547,207.5800018310547,2860
2023-03-23 13:49:00-04:00,207.5500030517578,207.5500030517578,207.4149932861328,207.47999572753906,207.47999572753906,1389
2023-03-23 13:50:00-04:00,207.57000732421875,207.57000732421875,207.24989318847656,207.24989318847656,207.24989318847656,875
2023-03-23 13:51:00-04:00,207.2899932861328,207.47000122070312,207.27999877929688,207.33999633789062,207.33999633789062,2109
2023-03-23 13:52:00-04:00,207.375,207.375,206.9199981689453,207.16990661621094,207.16990661621094,8936
2023-03-23 13:53:00-04:00,207.22000122070312,207.32000732421875,207.110107421875,207.32000732421875,207.32000732421875,1743
2023-03-23 13:54:00-04:00,207.24000549316406,207.30299377441406,207.00010681152344,207.0500946044922,207.0500946044922,5548
2023-03-23 13:55:00-04:00,207.05999755859375,207.10000610351562,206.86500549316406,206.86500549316406,206.86500549316406,3346
2023-03-23 13:56:00-04:00,206.8000030517578,207.1699981689453,206.8000030517578,207.125,207.125,5828
2023-03-23 13:57:00-04:00,207.17999267578125,207.17999267578125,207.02000427246094,207.11500549316406,207.11500549316406,3647
2023-03-23 13:58:00-04:00,207.13999938964844,207.13999938964844,206.75010681152344,206.83999633789062,206.83999633789062,3748
2023-03-23 13:59:00-04:00,206.84500122070312,207.02000427246094,206.84500122070312,206.9550018310547,206.9550018310547,5205
2023-03-23 14:00:00-04:00,206.97999572753906,207.33999633789062,206.9550018310547,207.1300048828125,207.1300048828125,7593
2023-03-23 14:01:00-04:00,207.1800994873047,207.42999267578125,207.1800994873047,207.35499572753906,207.35499572753906,2225
2023-03-23 14:02:00-04:00,207.25,207.4698944091797,206.98519897460938,206.98519897460938,206.98519897460938,1729
2023-03-23 14:03:00-04:00,206.83999633789062,206.83999633789062,206.66000366210938,206.8000030517578,206.8000030517578,5189
2023-03-23 14:04:00-04:00,206.7550048828125,206.87989807128906,206.60000610351562,206.6300048828125,206.6300048828125,4599
2023-03-23 14:05:00-04:00,206.80999755859375,206.80999755859375,206.5399932861328,206.5399932861328,206.5399932861328,3302
2023-03-23 14:06:00-04:00,206.50999450683594,206.52310180664062,206.3800048828125,206.50999450683594,206.50999450683594,2866
2023-03-23 14:07:00-04:00,206.5,206.67999267578125,206.44500732421875,206.60000610351562,206.60000610351562,7014
2023-03-23 14:08:00-04:00,206.7050018310547,206.7050018310547,206.46499633789062,206.47999572753906,206.47999572753906,5559
2023-03-23 14:09:00-04:00,206.38999938964844,206.38999938964844,205.86000061035156,205.86000061035156,205.86000061035156,6352
2023-03-23 14:10:00-04:00,205.8800048828125,206.02999877929688,205.79010009765625,205.9250030517578,205.9250030517578,13029
2023-03-23 14:11:00-04:00,205.8800048828125,205.97000122070312,205.5,205.55580139160156,205.55580139160156,9096
2023-03-23 14:12:00-04:00,205.63999938964844,205.83999633789062,205.60000610351562,205.68499755859375,205.68499755859375,6521
2023-03-23 14:13:00-04:00,205.82000732421875,205.86000061035156,205.60000610351562,205.77000427246094,205.77000427246094,9589
2023-03-23 14:14:00-04:00,205.86000061035156,206.05999755859375,205.7100067138672,206.05999755859375,206.05999755859375,4432
2023-03-23 14:15:00-04:00,205.77999877929688,205.875,205.7100067138672,205.875,205.875,2644
2023-03-23 14:16:00-04:00,205.91000366210938,205.91000366210938,205.5800018310547,205.63999938964844,205.63999938964844,2461
2023-03-23 14:17:00-04:00,205.50999450683594,205.50999450683594,205.1300048828125,205.1300048828125,205.1300048828125,4183
2023-03-23 14:18:00-04:00,205.11000061035156,205.32000732421875,205.0800018310547,205.28500366210938,205.28500366210938,7746
2023-03-23 14:19:00-04:00,205.33999633789062,205.64999389648438,205.25,205.27000427246094,205.27000427246094,6373
2023-03-23 14:20:00-04:00,205.25999450683594,205.3300018310547,204.8679962158203,205.24989318847656,205.24989318847656,6921
2023-03-23 14:21:00-04:00,205.125,205.125,204.85000610351562,204.89999389648438,204.89999389648438,2397
2023-03-23 14:22:00-04:00,204.97999572753906,205.35000610351562,204.97999572753906,205.27499389648438,205.27499389648438,6420
2023-03-23 14:23:00-04:00,205.30999755859375,205.47999572753906,205.19000244140625,205.19000244140625,205.19000244140625,3124
2023-03-23 14:24:00-04:00,205.11000061035156,205.11000061035156,204.69000244140625,204.6999969482422,204.6999969482422,3899
2023-03-23 14:25:00-04:00,204.7158966064453,204.7158966064453,204.3800048828125,204.3800048828125,204.3800048828125,3529
2023-03-23 14:26:00-04:00,204.37550354003906,204.53500366210938,204.37550354003906,204.53500366210938,204.53500366210938,2988
2023-03-23 14:27:00-04:00,204.42999267578125,204.60000610351562,204.42999267578125,204.43370056152344,204.43370056152344,3747
2023-03-23 14:28:00-04:00,204.53640747070312,204.53640747070312,204.25999450683594,204.25999450683594,204.25999450683594,3480
2023-03-23 14:29:00-04:00,204.1999969482422,204.3509979248047,203.82000732421875,203.9333953857422,203.9333953857422,5868
2023-03-23 14:30:00-04:00,204.0,204.27000427246094,204.0,204.27000427246094,204.27000427246094,4427
2023-03-23 14:31:00-04:00,204.2698974609375,204.2698974609375,203.9001007080078,203.9001007080078,203.9001007080078,1057
2023-03-23 14:32:00-04:00,203.89999389648438,203.9499969482422,203.73480224609375,203.73480224609375,203.73480224609375,7170
2023-03-23 14:33:00-04:00,203.67999267578125,203.83999633789062,203.6699981689453,203.76089477539062,203.76089477539062,2102
2023-03-23 14:34:00-04:00,203.67999267578125,204.02000427246094,203.64999389648438,203.94000244140625,203.94000244140625,7497
2023-03-23 14:35:00-04:00,203.9949951171875,204.05740356445312,203.75999450683594,203.9499969482422,203.9499969482422,15127
2023-03-23 14:36:00-04:00,204.0399932861328,204.0399932861328,203.5449981689453,203.71499633789062,203.71499633789062,4721
2023-03-23 14:37:00-04:00,203.70799255371094,203.70799255371094,203.44000244140625,203.52000427246094,203.52000427246094,4426
2023-03-23 14:38:00-04:00,203.5,203.61000061035156,202.94000244140625,202.94000244140625,202.94000244140625,7773
2023-03-23 14:39:00-04:00,202.89999389648438,202.914794921875,202.69000244140625,202.914794921875,202.914794921875,3775
2023-03-23 14:40:00-04:00,202.81500244140625,203.07119750976562,202.73809814453125,202.8166961669922,202.8166961669922,3741
2023-03-23 14:41:00-04:00,202.69000244140625,202.69000244140625,202.335693359375,202.5050048828125,202.5050048828125,7643
2023-03-23 14:42:00-04:00,202.49240112304688,202.55499267578125,202.19000244140625,202.22030639648438,202.22030639648438,5309
2023-03-23 14:43:00-04:00,202.1300048828125,202.27999877929688,201.8300018310547,201.91000366210938,201.91000366210938,7840
2023-03-23 14:44:00-04:00,202.0,202.1300048828125,201.875,201.9199981689453,201.9199981689453,4579
2023-03-23 14:45:00-04:00,202.0500030517578,202.73849487304688,202.02000427246094,202.6999969482422,202.6999969482422,11551
2023-03-23 14:46:00-04:00,202.58999633789062,202.6699981689453,202.39999389648438,202.58999633789062,202.58999633789062,3490
2023-03-23 14:47:00-04:00,202.63999938964844,202.64999389648438,202.10000610351562,202.10000610351562,202.10000610351562,4746
2023-03-23 14:48:00-04:00,202.10009765625,202.5800018310547,202.02999877929688,202.5800018310547,202.5800018310547,9560
2023-03-23 14:49:00-04:00,202.7100067138672,203.14999389648438,202.63560485839844,203.14999389648438,203.14999389648438,5398
2023-03-23 14:50:00-04:00,203.08999633789062,203.1649932861328,202.85499572753906,202.98500061035156,202.98500061035156,6688
2023-03-23 14:51:00-04:00,203.16000366210938,203.4499969482422,203.16000366210938,203.3778076171875,203.3778076171875,4995
2023-03-23 14:52:00-04:00,203.27999877929688,203.40170288085938,202.71499633789062,202.75,202.75,8000
2023-03-23 14:53:00-04:00,202.80999755859375,203.0800018310547,202.72999572753906,203.0800018310547,203.0800018310547,1904
2023-03-23 14:54:00-04:00,202.9600067138672,203.02999877929688,202.8000030517578,202.86000061035156,202.86000061035156,4437
2023-03-23 14:55:00-04:00,202.74000549316406,202.9550018310547,202.55299377441406,202.9550018310547,202.9550018310547,2831
2023-03-23 14:56:00-04:00,202.94000244140625,203.10000610351562,202.60000610351562,203.10000610351562,203.10000610351562,4731
2023-03-23 14:57:00-04:00,203.11500549316406,203.22999572753906,202.9949951171875,203.0399932861328,203.0399932861328,13592
2023-03-23 14:58:00-04:00,203.0,203.13999938964844,202.96499633789062,203.05999755859375,203.05999755859375,10106
2023-03-23 14:59:00-04:00,203.1750030517578,203.41050720214844,203.08999633789062,203.17999267578125,203.17999267578125,6342
2023-03-23 15:00:00-04:00,203.35000610351562,204.8000030517578,203.2100067138672,204.8000030517578,204.8000030517578,37309
2023-03-23 15:01:00-04:00,204.8000946044922,205.125,204.25,204.39999389648438,204.39999389648438,12544
2023-03-23 15:02:00-04:00,204.4600067138672,204.52000427246094,204.1699981689453,204.1699981689453,204.1699981689453,4571
2023-03-23 15:03:00-04:00,204.17999267578125,204.58999633789062,204.11000061035156,204.57679748535156,204.57679748535156,4943
2023-03-23 15:04:00-04:00,204.55999755859375,204.65989685058594,204.31500244140625,204.35000610351562,204.35000610351562,6558
2023-03-23 15:05:00-04:00,204.32000732421875,204.55999755859375,204.08999633789062,204.08999633789062,204.08999633789062,3187
2023-03-23 15:06:00-04:00,204.05999755859375,204.1199951171875,203.6826934814453,203.74000549316406,203.74000549316406,4292
2023-03-23 15:07:00-04:00,203.7100067138672,203.8000030517578,203.16000366210938,203.1999969482422,203.1999969482422,5612
2023-03-23 15:08:00-04:00,203.1262969970703,203.2899932861328,203.00999450683594,203.15499877929688,203.15499877929688,5079
2023-03-23 15:09:00-04:00,203.5,203.9499969482422,203.5,203.5897979736328,203.5897979736328,7169
2023-03-23 15:10:00-04:00,203.7949981689453,203.94000244140625,203.60009765625,203.88580322265625,203.88580322265625,14496
2023-03-23 15:11:00-04:00,203.97019958496094,204.02499389648438,203.3905029296875,203.5,203.5,6669
2023-03-23 15:12:00-04:00,203.3699951171875,203.4600067138672,203.07000732421875,203.07000732421875,203.07000732421875,3280
2023-03-23 15:13:00-04:00,203.0800018310547,203.11000061035156,202.91000366210938,203.11000061035156,203.11000061035156,4226
2023-03-23 15:14:00-04:00,203.08999633789062,203.47999572753906,203.08999633789062,203.47999572753906,203.47999572753906,2935
2023-03-23 15:15:00-04:00,203.6999053955078,203.77999877929688,203.25,203.47000122070312,203.47000122070312,4426
2023-03-23 15:16:00-04:00,203.41580200195312,203.41580200195312,203.25,203.33009338378906,203.33009338378906,2295
2023-03-23 15:17:00-04:00,203.25,203.5,203.25,203.5,203.5,1286
2023-03-23 15:18:00-04:00,203.6190948486328,203.65989685058594,203.0,203.0399932861328,203.0399932861328,6674
2023-03-23 15:19:00-04:00,202.9600067138672,203.14999389648438,202.75010681152344,203.14999389648438,203.14999389648438,4458
2023-03-23 15:20:00-04:00,203.11500549316406,203.1199951171875,202.75,202.75,202.75,12069
2023-03-23 15:21:00-04:00,202.6199951171875,202.74000549316406,202.35000610351562,202.35000610351562,202.35000610351562,6196
2023-03-23 15:22:00-04:00,202.41000366210938,202.97000122070312,202.41000366210938,202.89999389648438,202.89999389648438,14087
2023-03-23 15:23:00-04:00,202.875,203.5,202.72000122070312,203.5,203.5,6536
2023-03-23 15:24:00-04:00,203.35499572753906,203.5800018310547,203.3070068359375,203.3800048828125,203.3800048828125,4677
2023-03-23 15:25:00-04:00,203.4499969482422,203.79649353027344,203.43499755859375,203.61000061035156,203.61000061035156,5109
2023-03-23 15:26:00-04:00,203.60110473632812,203.6999053955078,203.34609985351562,203.4499969482422,203.4499969482422,6288
2023-03-23 15:27:00-04:00,203.58990478515625,203.86000061035156,203.58990478515625,203.66000366210938,203.66000366210938,8373
2023-03-23 15:28:00-04:00,203.57000732421875,203.81460571289062,203.4499969482422,203.81460571289062,203.81460571289062,2234
2023-03-23 15:29:00-04:00,203.52999877929688,203.7198944091797,203.52499389648438,203.52499389648438,203.52499389648438,1147
2023-03-23 15:30:00-04:00,203.4199981689453,203.5800018310547,203.1300048828125,203.53500366210938,203.53500366210938,6349
2023-03-23 15:31:00-04:00,203.39999389648438,203.56500244140625,203.08999633789062,203.43499755859375,203.43499755859375,6731
2023-03-23 15:32:00-04:00,203.30459594726562,203.95989990234375,203.30459594726562,203.79200744628906,203.79200744628906,7484
2023-03-23 15:33:00-04:00,203.8350067138672,203.8350067138672,203.58999633789062,203.69500732421875,203.69500732421875,4944
2023-03-23 15:34:00-04:00,203.8000030517578,204.0,203.75999450683594,203.90139770507812,203.90139770507812,1804
2023-03-23 15:35:00-04:00,204.05999755859375,204.35000610351562,204.02879333496094,204.1199951171875,204.1199951171875,7343
2023-03-23 15:36:00-04:00,204.1300048828125,204.59500122070312,204.0601043701172,204.4250030517578,204.4250030517578,5870
2023-03-23 15:37:00-04:00,204.32000732421875,204.52999877929688,204.2071990966797,204.22999572753906,204.22999572753906,4965
2023-03-23 15:38:00-04:00,204.1699981689453,204.1699981689453,203.83999633789062,204.10499572753906,204.10499572753906,3352
2023-03-23 15:39:00-04:00,204.10000610351562,204.19000244140625,203.86000061035156,203.86000061035156,203.86000061035156,5381
2023-03-23 15:40:00-04:00,203.88999938964844,203.89999389648438,203.52020263671875,203.6999969482422,203.6999969482422,19791
2023-03-23 15:41:00-04:00,203.7100067138672,203.73500061035156,203.3699951171875,203.5800018310547,203.5800018310547,6689
2023-03-23 15:42:00-04:00,203.57000732421875,203.89999389648438,203.39999389648438,203.8699951171875,203.8699951171875,5922
2023-03-23 15:43:00-04:00,203.82000732421875,203.89999389648438,203.6501007080078,203.7100067138672,203.7100067138672,4396
2023-03-23 15:44:00-04:00,203.63999938964844,203.6699981689453,203.39999389648438,203.5500030517578,203.5500030517578,4407
2023-03-23 15:45:00-04:00,203.49000549316406,204.47000122070312,203.49000549316406,204.4199981689453,204.4199981689453,19741
2023-03-23 15:46:00-04:00,204.39500427246094,204.73989868164062,204.3800048828125,204.3800048828125,204.3800048828125,7996
2023-03-23 15:47:00-04:00,204.36000061035156,204.89990234375,204.2899932861328,204.77999877929688,204.77999877929688,7473
2023-03-23 15:48:00-04:00,204.8000030517578,204.86500549316406,204.26499938964844,204.52999877929688,204.52999877929688,9991
2023-03-23 15:49:00-04:00,204.58999633789062,204.66000366210938,204.49000549316406,204.60980224609375,204.60980224609375,2573
2023-03-23 15:50:00-04:00,204.75,205.6699981689453,204.75,205.27999877929688,205.27999877929688,17049
2023-03-23 15:51:00-04:00,205.25,205.41990661621094,204.82000732421875,204.8800048828125,204.8800048828125,8168
2023-03-23 15:52:00-04:00,204.80499267578125,204.8300018310547,204.50999450683594,204.5500030517578,204.5500030517578,15795
2023-03-23 15:53:00-04:00,204.80999755859375,205.10000610351562,204.72000122070312,204.9499969482422,204.9499969482422,7885
