Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:06:00-04:00,139.52000427246094,139.58999633789062,139.5,139.58999633789062,139.58999633789062,4238
2023-03-23 11:07:00-04:00,139.5399932861328,139.60000610351562,139.51719665527344,139.60000610351562,139.60000610351562,1284
2023-03-23 11:08:00-04:00,139.6199951171875,139.64999389648438,139.52999877929688,139.52999877929688,139.52999877929688,3197
2023-03-23 11:09:00-04:00,139.5,139.5,139.38999938964844,139.41000366210938,139.41000366210938,1316
2023-03-23 11:11:00-04:00,139.4499969482422,140.05999755859375,139.4499969482422,139.50999450683594,139.50999450683594,19080
2023-03-23 11:12:00-04:00,139.50999450683594,139.50999450683594,139.49000549316406,139.49000549316406,139.49000549316406,1523
2023-03-23 11:13:00-04:00,139.42999267578125,139.42999267578125,139.3699951171875,139.3699951171875,139.3699951171875,886
2023-03-23 11:14:00-04:00,139.41000366210938,139.41000366210938,139.36000061035156,139.36000061035156,139.36000061035156,562
2023-03-23 11:15:00-04:00,139.3300018310547,139.3300018310547,139.2550048828125,139.2550048828125,139.2550048828125,2094
2023-03-23 11:16:00-04:00,139.2100067138672,139.2100067138672,139.10000610351562,139.10499572753906,139.10499572753906,1012
2023-03-23 11:17:00-04:00,139.14999389648438,139.16000366210938,139.14999389648438,139.16000366210938,139.16000366210938,1805
2023-03-23 11:18:00-04:00,139.1649932861328,139.1649932861328,139.1649932861328,139.1649932861328,139.1649932861328,303
2023-03-23 11:19:00-04:00,139.24000549316406,139.24000549316406,139.08999633789062,139.08999633789062,139.08999633789062,3120
2023-03-23 11:20:00-04:00,139.125,139.125,139.125,139.125,139.125,1876
2023-03-23 11:21:00-04:00,139.125,139.17999267578125,139.125,139.14999389648438,139.14999389648438,1532
2023-03-23 11:22:00-04:00,139.14999389648438,139.16000366210938,139.10000610351562,139.14999389648438,139.14999389648438,3356
2023-03-23 11:23:00-04:00,139.10000610351562,139.16000366210938,139.10000610351562,139.16000366210938,139.16000366210938,1148
2023-03-23 11:24:00-04:00,139.17999267578125,139.17999267578125,139.11000061035156,139.13999938964844,139.13999938964844,2620
2023-03-23 11:25:00-04:00,139.1199951171875,139.125,139.0500030517578,139.0500030517578,139.0500030517578,2478
2023-03-23 11:26:00-04:00,139.02000427246094,139.02000427246094,139.0,139.0,139.0,725
2023-03-23 11:27:00-04:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,207
2023-03-23 11:28:00-04:00,138.9499969482422,138.9499969482422,138.88999938964844,138.9149932861328,138.9149932861328,725
2023-03-23 11:29:00-04:00,138.8699951171875,138.91000366210938,138.8000030517578,138.8000030517578,138.8000030517578,1933
2023-03-23 11:30:00-04:00,138.86000061035156,138.97999572753906,138.86000061035156,138.9499969482422,138.9499969482422,1984
2023-03-23 11:31:00-04:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,779
2023-03-23 11:32:00-04:00,139.0,139.08290100097656,139.0,139.08290100097656,139.08290100097656,3607
2023-03-23 11:33:00-04:00,138.97000122070312,138.99000549316406,138.8800048828125,138.8800048828125,138.8800048828125,2628
2023-03-23 11:34:00-04:00,138.91000366210938,138.9199981689453,138.8699951171875,138.8699951171875,138.8699951171875,832
2023-03-23 11:35:00-04:00,138.94000244140625,138.97000122070312,138.91000366210938,138.9600067138672,138.9600067138672,2173
2023-03-23 11:36:00-04:00,139.0,139.04100036621094,138.99000549316406,139.04100036621094,139.04100036621094,2448
2023-03-23 11:37:00-04:00,139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,230
2023-03-23 11:38:00-04:00,138.97999572753906,138.97999572753906,138.9499969482422,138.9499969482422,138.9499969482422,939
2023-03-23 11:39:00-04:00,138.9600067138672,138.97000122070312,138.94000244140625,138.9600067138672,138.9600067138672,1880
2023-03-23 11:40:00-04:00,138.97999572753906,138.99000549316406,138.94000244140625,138.94000244140625,138.94000244140625,1558
2023-03-23 11:41:00-04:00,138.9499969482422,138.9600067138672,138.91000366210938,138.9600067138672,138.9600067138672,2186
2023-03-23 11:42:00-04:00,138.92999267578125,138.92999267578125,138.88999938964844,138.88999938964844,138.88999938964844,1508
2023-03-23 11:43:00-04:00,138.75999450683594,138.76499938964844,138.75999450683594,138.76499938964844,138.76499938964844,416
2023-03-23 11:44:00-04:00,138.74000549316406,138.7899932861328,138.74000549316406,138.75999450683594,138.75999450683594,1740
2023-03-23 11:45:00-04:00,138.75999450683594,138.82000732421875,138.75999450683594,138.8000030517578,138.8000030517578,1757
2023-03-23 11:46:00-04:00,138.75999450683594,138.8000030517578,138.75999450683594,138.8000030517578,138.8000030517578,1295
2023-03-23 11:47:00-04:00,138.83999633789062,139.0,138.83999633789062,138.97000122070312,138.97000122070312,2250
2023-03-23 11:48:00-04:00,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,793
2023-03-23 11:49:00-04:00,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,604
2023-03-23 11:50:00-04:00,139.00999450683594,139.00999450683594,138.94000244140625,138.94000244140625,138.94000244140625,476
2023-03-23 11:51:00-04:00,139.0,139.0050048828125,138.97999572753906,138.97999572753906,138.97999572753906,1350
2023-03-23 11:52:00-04:00,138.97999572753906,139.10000610351562,138.97999572753906,139.10000610351562,139.10000610351562,1956
2023-03-23 11:54:00-04:00,139.05999755859375,139.05999755859375,139.0,139.0,139.0,3446
2023-03-23 11:56:00-04:00,139.0,139.0,138.9499969482422,138.97000122070312,138.97000122070312,3048
2023-03-23 11:57:00-04:00,138.94000244140625,138.94000244140625,138.88999938964844,138.88999938964844,138.88999938964844,1679
2023-03-23 11:58:00-04:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,685
2023-03-23 11:59:00-04:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138
2023-03-23 12:00:00-04:00,138.75,138.8300018310547,138.6999969482422,138.8300018310547,138.8300018310547,1691
2023-03-23 12:01:00-04:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,151
2023-03-23 12:02:00-04:00,138.89500427246094,138.89500427246094,138.89500427246094,138.89500427246094,138.89500427246094,2369
2023-03-23 12:04:00-04:00,138.8300018310547,138.8800048828125,138.77000427246094,138.85499572753906,138.85499572753906,1811
2023-03-23 12:05:00-04:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,318
2023-03-23 12:06:00-04:00,138.7899932861328,138.7899932861328,138.77000427246094,138.77000427246094,138.77000427246094,484
2023-03-23 12:07:00-04:00,138.74000549316406,138.80999755859375,138.74000549316406,138.7949981689453,138.7949981689453,1409
2023-03-23 12:08:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,450
2023-03-23 12:10:00-04:00,138.75999450683594,138.7899932861328,138.74000549316406,138.7899932861328,138.7899932861328,3305
2023-03-23 12:11:00-04:00,138.7100067138672,138.7100067138672,138.6199951171875,138.6199951171875,138.6199951171875,2321
2023-03-23 12:12:00-04:00,138.55999755859375,138.60000610351562,138.52999877929688,138.60000610351562,138.60000610351562,1029
2023-03-23 12:13:00-04:00,138.60000610351562,138.60000610351562,138.52000427246094,138.5399932861328,138.5399932861328,1052
2023-03-23 12:14:00-04:00,138.57000732421875,138.60000610351562,138.57000732421875,138.60000610351562,138.60000610351562,1935
2023-03-23 12:15:00-04:00,138.59750366210938,138.59750366210938,138.5,138.52999877929688,138.52999877929688,2249
2023-03-23 12:16:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,486
2023-03-23 12:17:00-04:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,104
2023-03-23 12:18:00-04:00,138.48500061035156,138.48500061035156,138.27999877929688,138.27999877929688,138.27999877929688,6609
2023-03-23 12:19:00-04:00,138.32000732421875,138.32000732421875,138.2899932861328,138.2949981689453,138.2949981689453,883
2023-03-23 12:20:00-04:00,138.2899932861328,138.36000061035156,138.24000549316406,138.25999450683594,138.25999450683594,3408
2023-03-23 12:21:00-04:00,138.27000427246094,138.27000427246094,138.22999572753906,138.22999572753906,138.22999572753906,1797
2023-03-23 12:22:00-04:00,138.2100067138672,138.2100067138672,138.1999969482422,138.1999969482422,138.1999969482422,677
2023-03-23 12:25:00-04:00,138.1999969482422,138.24000549316406,138.1999969482422,138.24000549316406,138.24000549316406,930
2023-03-23 12:26:00-04:00,138.24000549316406,138.30999755859375,138.24000549316406,138.3000030517578,138.3000030517578,2425
2023-03-23 12:27:00-04:00,138.31500244140625,138.31500244140625,138.23500061035156,138.23500061035156,138.23500061035156,778
2023-03-23 12:28:00-04:00,138.19000244140625,138.19000244140625,138.1300048828125,138.1300048828125,138.1300048828125,788
2023-03-23 12:29:00-04:00,138.08999633789062,138.08999633789062,138.02999877929688,138.07000732421875,138.07000732421875,1316
2023-03-23 12:30:00-04:00,138.07000732421875,138.07000732421875,138.02999877929688,138.05999755859375,138.05999755859375,1769
2023-03-23 12:31:00-04:00,138.0500030517578,138.0500030517578,138.02000427246094,138.0399932861328,138.0399932861328,798
2023-03-23 12:32:00-04:00,138.10000610351562,138.10000610351562,138.0399932861328,138.0399932861328,138.0399932861328,1514
2023-03-23 12:33:00-04:00,138.0,138.0,137.97999572753906,137.97999572753906,137.97999572753906,788
2023-03-23 12:34:00-04:00,138.00999450683594,138.00999450683594,137.89500427246094,137.91000366210938,137.91000366210938,1535
2023-03-23 12:35:00-04:00,137.94839477539062,137.94839477539062,137.88999938964844,137.88999938964844,137.88999938964844,2042
2023-03-23 12:36:00-04:00,137.92999267578125,137.92999267578125,137.86000061035156,137.86000061035156,137.86000061035156,541
2023-03-23 12:37:00-04:00,137.8300018310547,137.8300018310547,137.7899932861328,137.7899932861328,137.7899932861328,1193
2023-03-23 12:38:00-04:00,137.74000549316406,137.74000549316406,137.72000122070312,137.72000122070312,137.72000122070312,749
2023-03-23 12:39:00-04:00,137.75,137.77000427246094,137.7100067138672,137.7100067138672,137.7100067138672,2363
2023-03-23 12:40:00-04:00,137.69000244140625,137.69000244140625,137.63999938964844,137.63999938964844,137.63999938964844,802
2023-03-23 12:41:00-04:00,137.64999389648438,137.64999389648438,137.58999633789062,137.58999633789062,137.58999633789062,1170
2023-03-23 12:42:00-04:00,137.6199951171875,137.66000366210938,137.6199951171875,137.6199951171875,137.6199951171875,2139
2023-03-23 12:43:00-04:00,137.5800018310547,137.6199951171875,137.55999755859375,137.5800018310547,137.5800018310547,3297
2023-03-23 12:44:00-04:00,137.6300048828125,137.64999389648438,137.60000610351562,137.6300048828125,137.6300048828125,1843
2023-03-23 12:45:00-04:00,137.60000610351562,137.60000610351562,137.49000549316406,137.50999450683594,137.50999450683594,2888
2023-03-23 12:46:00-04:00,137.5,137.5399932861328,137.49000549316406,137.5399932861328,137.5399932861328,2641
2023-03-23 12:47:00-04:00,137.52999877929688,137.52999877929688,137.5,137.50999450683594,137.50999450683594,3750
2023-03-23 12:48:00-04:00,137.57000732421875,137.5800018310547,137.5,137.52000427246094,137.52000427246094,3373
2023-03-23 12:49:00-04:00,137.52000427246094,137.58999633789062,137.49000549316406,137.5800018310547,137.5800018310547,1578
2023-03-23 12:50:00-04:00,137.5800018310547,137.5800018310547,137.49000549316406,137.49000549316406,137.49000549316406,1444
2023-03-23 12:51:00-04:00,137.52999877929688,137.53500366210938,137.3800048828125,137.47999572753906,137.47999572753906,6104
2023-03-23 12:52:00-04:00,137.4949951171875,137.4949951171875,137.4949951171875,137.4949951171875,137.4949951171875,398
2023-03-23 12:53:00-04:00,137.6199951171875,137.66000366210938,137.6199951171875,137.66000366210938,137.66000366210938,662
2023-03-23 12:55:00-04:00,137.6300048828125,137.6300048828125,137.57000732421875,137.61000061035156,137.61000061035156,2971
2023-03-23 12:56:00-04:00,137.61500549316406,137.61500549316406,137.5449981689453,137.5449981689453,137.5449981689453,1000
2023-03-23 12:57:00-04:00,137.5,137.5,137.5,137.5,137.5,473
2023-03-23 12:58:00-04:00,137.5800018310547,137.58999633789062,137.57000732421875,137.5800018310547,137.5800018310547,1697
2023-03-23 12:59:00-04:00,137.55999755859375,137.55999755859375,137.5399932861328,137.5399932861328,137.5399932861328,390
2023-03-23 13:00:00-04:00,137.5,137.52000427246094,137.5,137.52000427246094,137.52000427246094,1002
2023-03-23 13:01:00-04:00,137.49000549316406,137.57000732421875,137.49000549316406,137.52999877929688,137.52999877929688,1617
2023-03-23 13:02:00-04:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,499
2023-03-23 13:03:00-04:00,137.47999572753906,137.47999572753906,137.41000366210938,137.41000366210938,137.41000366210938,592
2023-03-23 13:04:00-04:00,137.4499969482422,137.49000549316406,137.3800048828125,137.4199981689453,137.4199981689453,4864
2023-03-23 13:05:00-04:00,137.42999267578125,137.4600067138672,137.41000366210938,137.42999267578125,137.42999267578125,2485
2023-03-23 13:06:00-04:00,137.4600067138672,137.50999450683594,137.4499969482422,137.4499969482422,137.4499969482422,3193
2023-03-23 13:07:00-04:00,137.4199981689453,137.4600067138672,137.38999938964844,137.4600067138672,137.4600067138672,3044
2023-03-23 13:08:00-04:00,137.39999389648438,137.4600067138672,137.39999389648438,137.42999267578125,137.42999267578125,1766
2023-03-23 13:09:00-04:00,137.44000244140625,137.44000244140625,137.35000610351562,137.3699951171875,137.3699951171875,2227
2023-03-23 13:10:00-04:00,137.42999267578125,137.42999267578125,137.3699951171875,137.3699951171875,137.3699951171875,899
2023-03-23 13:11:00-04:00,137.3699951171875,137.3699951171875,137.32000732421875,137.32000732421875,137.32000732421875,1825
2023-03-23 13:12:00-04:00,137.22999572753906,137.22999572753906,137.19000244140625,137.19000244140625,137.19000244140625,1933
2023-03-23 13:13:00-04:00,137.1699981689453,137.22999572753906,137.14999389648438,137.22999572753906,137.22999572753906,1427
2023-03-23 13:14:00-04:00,137.23500061035156,137.23500061035156,137.16000366210938,137.16000366210938,137.16000366210938,300
2023-03-23 13:15:00-04:00,137.21499633789062,137.21499633789062,137.16000366210938,137.16000366210938,137.16000366210938,996
2023-03-23 13:16:00-04:00,137.14999389648438,137.1699981689453,137.05999755859375,137.11000061035156,137.11000061035156,4093
2023-03-23 13:17:00-04:00,137.13499450683594,137.19000244140625,137.13499450683594,137.16000366210938,137.16000366210938,933
2023-03-23 13:18:00-04:00,137.11000061035156,137.11000061035156,137.0,137.02000427246094,137.02000427246094,2048
2023-03-23 13:19:00-04:00,137.0,137.0240020751953,137.0,137.0240020751953,137.0240020751953,675
2023-03-23 13:20:00-04:00,137.02000427246094,137.1300048828125,137.02000427246094,137.08999633789062,137.08999633789062,2103
2023-03-23 13:21:00-04:00,137.1300048828125,137.14999389648438,137.11000061035156,137.14999389648438,137.14999389648438,1454
2023-03-23 13:22:00-04:00,137.16000366210938,137.17999267578125,137.1199951171875,137.17999267578125,137.17999267578125,1115
2023-03-23 13:23:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,535
2023-03-23 13:24:00-04:00,137.1750030517578,137.1750030517578,137.0800018310547,137.0800018310547,137.0800018310547,2591
2023-03-23 13:25:00-04:00,137.0749969482422,137.1199951171875,136.9199981689453,136.9199981689453,136.9199981689453,5928
2023-03-23 13:26:00-04:00,136.89999389648438,136.92999267578125,136.7790069580078,136.85000610351562,136.85000610351562,4255
2023-03-23 13:27:00-04:00,136.75999450683594,136.75999450683594,136.72000122070312,136.7449951171875,136.7449951171875,1241
2023-03-23 13:28:00-04:00,136.82000732421875,136.94000244140625,136.80999755859375,136.94000244140625,136.94000244140625,1701
2023-03-23 13:29:00-04:00,136.91000366210938,136.91000366210938,136.8699951171875,136.8699951171875,136.8699951171875,723
2023-03-23 13:30:00-04:00,136.77000427246094,136.8000030517578,136.7100067138672,136.77000427246094,136.77000427246094,3286
2023-03-23 13:31:00-04:00,136.7899932861328,136.80999755859375,136.7100067138672,136.7449951171875,136.7449951171875,7754
2023-03-23 13:32:00-04:00,136.69000244140625,136.69000244140625,136.6300048828125,136.64999389648438,136.64999389648438,1698
2023-03-23 13:33:00-04:00,136.66000366210938,136.77000427246094,136.66000366210938,136.72000122070312,136.72000122070312,2232
2023-03-23 13:34:00-04:00,136.72000122070312,136.75,136.72000122070312,136.72000122070312,136.72000122070312,1631
2023-03-23 13:35:00-04:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,100
2023-03-23 13:36:00-04:00,136.74000549316406,136.74000549316406,136.63999938964844,136.7050018310547,136.7050018310547,2153
2023-03-23 13:37:00-04:00,136.77999877929688,136.77999877929688,136.6999969482422,136.74000549316406,136.74000549316406,10043
2023-03-23 13:38:00-04:00,136.69000244140625,136.71499633789062,136.67999267578125,136.67999267578125,136.67999267578125,1808
