Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:15:00-04:00,104.48999786376953,104.48999786376953,104.44999694824219,104.44999694824219,104.44999694824219,753,104.45999717712402
2023-03-23 10:16:00-04:00,104.5,104.5,104.48500061035156,104.48500061035156,104.48500061035156,731,104.48875045776367
2023-03-23 10:17:00-04:00,104.45500183105469,104.65499877929688,104.45500183105469,104.65499877929688,104.65499877929688,7436,104.60499954223633
2023-03-23 10:18:00-04:00,104.63999938964844,104.63999938964844,104.56500244140625,104.56500244140625,104.56500244140625,1592,104.5837516784668
2023-03-23 10:19:00-04:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,260,104.66999816894531
2023-03-23 10:20:00-04:00,104.56999969482422,104.61000061035156,104.32499694824219,104.32499694824219,104.32499694824219,3169,104.39624786376953
2023-03-23 10:21:00-04:00,104.43000030517578,104.44000244140625,104.36000061035156,104.36000061035156,104.36000061035156,1622,104.38000106811523
2023-03-23 10:22:00-04:00,104.41999816894531,104.41999816894531,104.30000305175781,104.30999755859375,104.30999755859375,712,104.33499908447266
2023-03-23 10:23:00-04:00,104.30000305175781,104.30000305175781,104.08999633789062,104.15499877929688,104.15499877929688,4503,104.17499923706055
2023-03-23 10:24:00-04:00,104.16999816894531,104.27999877929688,104.16999816894531,104.19499969482422,104.19499969482422,1799,104.20999908447266
2023-03-23 10:25:00-04:00,104.19499969482422,104.27999877929688,104.19499969482422,104.2699966430664,104.2699966430664,1267,104.25374794006348
2023-03-23 10:26:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,335,104.20999908447266
2023-03-23 10:27:00-04:00,104.22000122070312,104.30000305175781,104.12999725341797,104.15499877929688,104.15499877929688,4881,104.18499946594238
2023-03-23 10:28:00-04:00,104.0999984741211,104.12000274658203,104.05999755859375,104.12000274658203,104.12000274658203,1348,104.10500144958496
2023-03-23 10:29:00-04:00,104.08000183105469,104.0999984741211,104.05000305175781,104.05000305175781,104.05000305175781,808,104.06250190734863
2023-03-23 10:30:00-04:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,212,104.0199966430664
2023-03-23 10:31:00-04:00,104.08499908447266,104.08999633789062,104.0199966430664,104.0199966430664,104.0199966430664,1734,104.03749656677246
2023-03-23 10:32:00-04:00,104.04000091552734,104.06999969482422,104.0199966430664,104.02999877929688,104.02999877929688,1071,104.0374984741211
2023-03-23 10:33:00-04:00,103.95999908447266,103.98999786376953,103.94999694824219,103.94999694824219,103.94999694824219,974,103.95999717712402
2023-03-23 10:34:00-04:00,103.96499633789062,104.0199966430664,103.91000366210938,103.91999816894531,103.91999816894531,3962,103.9424991607666
2023-03-23 10:35:00-04:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,464,103.88999938964844
2023-03-23 10:36:00-04:00,103.87000274658203,103.9000015258789,103.83999633789062,103.88999938964844,103.88999938964844,3145,103.8799991607666
2023-03-23 10:37:00-04:00,103.86000061035156,103.9000015258789,103.86000061035156,103.9000015258789,103.9000015258789,1255,103.89000129699707
2023-03-23 10:38:00-04:00,103.91000366210938,103.95999908447266,103.91000366210938,103.95999908447266,103.95999908447266,3993,103.94750022888184
2023-03-23 10:39:00-04:00,103.95999908447266,104.0199966430664,103.95999908447266,103.98999786376953,103.98999786376953,5134,103.98999786376953
2023-03-23 10:40:00-04:00,103.9800033569336,104.01499938964844,103.94000244140625,104.00499725341797,104.00499725341797,5722,103.99124908447266
2023-03-23 10:41:00-04:00,103.9800033569336,103.9800033569336,103.93000030517578,103.93000030517578,103.93000030517578,1388,103.94250106811523
2023-03-23 10:42:00-04:00,103.91999816894531,104.05999755859375,103.91000366210938,104.04499816894531,104.04499816894531,5125,104.01499938964844
2023-03-23 10:43:00-04:00,104.06999969482422,104.25,104.06999969482422,104.18000030517578,104.18000030517578,2247,104.17000007629395
2023-03-23 10:44:00-04:00,104.19499969482422,104.19499969482422,104.17500305175781,104.17500305175781,104.17500305175781,974,104.18000221252441
2023-03-23 10:45:00-04:00,104.17500305175781,104.33000183105469,104.17500305175781,104.33000183105469,104.33000183105469,7843,104.29125213623047
2023-03-23 10:46:00-04:00,104.37999725341797,104.58000183105469,104.3499984741211,104.5199966430664,104.5199966430664,1456,104.49249839782715
2023-03-23 10:47:00-04:00,104.58000183105469,104.58000183105469,104.5199966430664,104.58000183105469,104.58000183105469,745,104.56500053405762
2023-03-23 10:48:00-04:00,104.58000183105469,104.58000183105469,104.5199966430664,104.5250015258789,104.5250015258789,600,104.53750038146973
2023-03-23 10:49:00-04:00,104.55999755859375,104.6500015258789,104.5250015258789,104.6500015258789,104.6500015258789,722,104.6187515258789
2023-03-23 10:50:00-04:00,104.6500015258789,104.65910339355469,104.55999755859375,104.58999633789062,104.58999633789062,2431,104.59977340698242
2023-03-23 10:51:00-04:00,104.62999725341797,104.62999725341797,104.56999969482422,104.56999969482422,104.56999969482422,1314,104.58499908447266
2023-03-23 10:52:00-04:00,104.6500015258789,104.70999908447266,104.6500015258789,104.70999908447266,104.70999908447266,641,104.69499969482422
2023-03-23 10:53:00-04:00,104.7300033569336,104.80000305175781,104.7300033569336,104.73999786376953,104.73999786376953,5837,104.75250053405762
2023-03-23 10:54:00-04:00,104.9000015258789,104.9000015258789,104.83000183105469,104.83000183105469,104.83000183105469,1658,104.84750175476074
2023-03-23 10:55:00-04:00,104.75,104.75,104.75,104.75,104.75,279,104.75
2023-03-23 10:56:00-04:00,104.75,104.75,104.6500015258789,104.70999908447266,104.70999908447266,981,104.70499992370605
2023-03-23 10:57:00-04:00,104.72000122070312,104.72000122070312,104.69000244140625,104.69000244140625,104.69000244140625,309,104.69750213623047
2023-03-23 10:58:00-04:00,104.58999633789062,104.62999725341797,104.58999633789062,104.58999633789062,104.58999633789062,1273,104.59999656677246
2023-03-23 10:59:00-04:00,104.66999816894531,104.66999816894531,104.62000274658203,104.66999816894531,104.66999816894531,832,104.65749931335449
2023-03-23 11:00:00-04:00,104.66999816894531,104.75,104.59500122070312,104.75,104.75,8096,104.71125030517578
2023-03-23 11:01:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,413,104.70999908447266
2023-03-23 11:02:00-04:00,104.74500274658203,104.74500274658203,104.74500274658203,104.74500274658203,104.74500274658203,249,104.74500274658203
2023-03-23 11:03:00-04:00,104.73999786376953,104.77999877929688,104.73999786376953,104.74500274658203,104.74500274658203,605,104.75250053405762
2023-03-23 11:04:00-04:00,104.76000213623047,104.77999877929688,104.69999694824219,104.69999694824219,104.69999694824219,1150,104.71999740600586
2023-03-23 11:05:00-04:00,104.70999908447266,104.70999908447266,104.66000366210938,104.69999694824219,104.69999694824219,2349,104.6924991607666
2023-03-23 11:06:00-04:00,104.68000030517578,104.76000213623047,104.68000030517578,104.76000213623047,104.76000213623047,1247,104.7400016784668
2023-03-23 11:07:00-04:00,104.8499984741211,104.8499984741211,104.81999969482422,104.81999969482422,104.81999969482422,561,104.82749938964844
2023-03-23 11:08:00-04:00,104.88999938964844,104.97000122070312,104.80000305175781,104.82499694824219,104.82499694824219,3518,104.85499954223633
2023-03-23 11:09:00-04:00,104.87000274658203,104.94999694824219,104.81999969482422,104.9000015258789,104.9000015258789,1856,104.89249992370605
2023-03-23 11:10:00-04:00,104.90499877929688,105.02999877929688,104.9000015258789,105.0199966430664,105.0199966430664,2309,104.99249839782715
2023-03-23 11:11:00-04:00,105.2699966430664,105.33999633789062,105.2699966430664,105.33999633789062,105.33999633789062,2386,105.32249641418457
2023-03-23 11:13:00-04:00,105.13999938964844,105.13999938964844,105.12000274658203,105.12000274658203,105.12000274658203,1138,105.12500190734863
2023-03-23 11:14:00-04:00,105.08000183105469,105.08000183105469,105.06999969482422,105.08000183105469,105.08000183105469,667,105.07750129699707
2023-03-23 11:15:00-04:00,105.11000061035156,105.11000061035156,104.98999786376953,105.0,105.0,2466,105.02499961853027
2023-03-23 11:16:00-04:00,105.02999877929688,105.02999877929688,104.86000061035156,104.875,104.875,3466,104.90999984741211
2023-03-23 11:18:00-04:00,104.8949966430664,104.8949966430664,104.77999877929688,104.77999877929688,104.77999877929688,1456,104.80874824523926
2023-03-23 11:19:00-04:00,104.70999908447266,104.73999786376953,104.68000030517578,104.69999694824219,104.69999694824219,984,104.70499801635742
2023-03-23 11:20:00-04:00,104.68000030517578,104.68000030517578,104.61000061035156,104.62000274658203,104.62000274658203,1819,104.63250160217285
2023-03-23 11:21:00-04:00,104.62000274658203,104.66999816894531,104.58499908447266,104.66999816894531,104.66999816894531,2478,104.64874839782715
2023-03-23 11:22:00-04:00,104.68000030517578,104.68000030517578,104.5199966430664,104.56999969482422,104.56999969482422,1558,104.58499908447266
2023-03-23 11:23:00-04:00,104.58000183105469,104.58000183105469,104.55999755859375,104.57499694824219,104.57499694824219,765,104.5724983215332
2023-03-23 11:25:00-04:00,104.55500030517578,104.55500030517578,104.5199966430664,104.5199966430664,104.5199966430664,1805,104.52874755859375
2023-03-23 11:26:00-04:00,104.45999908447266,104.45999908447266,104.30999755859375,104.34500122070312,104.34500122070312,1516,104.36499977111816
2023-03-23 11:27:00-04:00,104.30000305175781,104.31999969482422,104.30000305175781,104.31999969482422,104.31999969482422,1125,104.31500053405762
2023-03-23 11:28:00-04:00,104.29000091552734,104.29000091552734,104.22000122070312,104.22000122070312,104.22000122070312,2726,104.23750114440918
2023-03-23 11:29:00-04:00,104.19499969482422,104.19499969482422,104.1050033569336,104.1050033569336,104.1050033569336,1756,104.12750244140625
2023-03-23 11:30:00-04:00,104.1500015258789,104.36000061035156,104.11000061035156,104.3093032836914,104.3093032836914,7380,104.27215194702148
2023-03-23 11:31:00-04:00,104.26499938964844,104.26499938964844,104.23999786376953,104.26000213623047,104.26000213623047,761,104.25625038146973
2023-03-23 11:32:00-04:00,104.30000305175781,104.33999633789062,104.18000030517578,104.22000122070312,104.22000122070312,4154,104.23999977111816
2023-03-23 11:33:00-04:00,104.0999984741211,104.0999984741211,104.07499694824219,104.07499694824219,104.07499694824219,1529,104.08124732971191
2023-03-23 11:34:00-04:00,104.04499816894531,104.1050033569336,104.04499816894531,104.06500244140625,104.06500244140625,2617,104.07000160217285
2023-03-23 11:35:00-04:00,104.06999969482422,104.16000366210938,104.0199966430664,104.16000366210938,104.16000366210938,2659,104.12500190734863
2023-03-23 11:36:00-04:00,104.13500213623047,104.20999908447266,104.05999755859375,104.20999908447266,104.20999908447266,2927,104.17249870300293
2023-03-23 11:37:00-04:00,104.20999908447266,104.22000122070312,104.20999908447266,104.22000122070312,104.22000122070312,1055,104.21750068664551
2023-03-23 11:38:00-04:00,104.16999816894531,104.16999816894531,104.05999755859375,104.1050033569336,104.1050033569336,1921,104.11000061035156
2023-03-23 11:39:00-04:00,104.05999755859375,104.05999755859375,104.04000091552734,104.04000091552734,104.04000091552734,1345,104.04500007629395
2023-03-23 11:40:00-04:00,104.00499725341797,104.13500213623047,104.0,104.13500213623047,104.13500213623047,4000,104.10125160217285
2023-03-23 11:41:00-04:00,104.06500244140625,104.06500244140625,104.06500244140625,104.06500244140625,104.06500244140625,642,104.06500244140625
2023-03-23 11:42:00-04:00,104.04000091552734,104.11000061035156,103.9749984741211,104.0199966430664,104.0199966430664,4747,104.03124809265137
2023-03-23 11:43:00-04:00,103.97000122070312,104.02999877929688,103.94000244140625,104.01000213623047,104.01000213623047,3691,103.99750137329102
2023-03-23 11:44:00-04:00,104.01000213623047,104.05999755859375,104.01000213623047,104.03199768066406,104.03199768066406,1300,104.03349876403809
2023-03-23 11:45:00-04:00,104.02999877929688,104.06500244140625,104.0,104.0,104.0,1705,104.01625061035156
2023-03-23 11:46:00-04:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,599,103.94999694824219
2023-03-23 11:47:00-04:00,103.95999908447266,104.05000305175781,103.95999908447266,104.02999877929688,104.02999877929688,3607,104.01749992370605
2023-03-23 11:48:00-04:00,103.98999786376953,104.05999755859375,103.98999786376953,104.01000213623047,104.01000213623047,2766,104.01749992370605
2023-03-23 11:49:00-04:00,104.0250015258789,104.0250015258789,103.99500274658203,103.99500274658203,103.99500274658203,1018,104.00250244140625
2023-03-23 11:50:00-04:00,103.98500061035156,104.13500213623047,103.98500061035156,104.13500213623047,104.13500213623047,4732,104.09750175476074
2023-03-23 11:51:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,664,104.08999633789062
2023-03-23 11:52:00-04:00,104.12000274658203,104.25,104.12000274658203,104.19999694824219,104.19999694824219,2090,104.1924991607666
2023-03-23 11:54:00-04:00,104.14440155029297,104.14440155029297,104.14440155029297,104.14440155029297,104.14440155029297,5389,104.14440155029297
2023-03-23 11:55:00-04:00,104.05000305175781,104.08999633789062,104.04000091552734,104.07749938964844,104.07749938964844,3944,104.07124900817871
2023-03-23 11:56:00-04:00,104.11000061035156,104.11000061035156,104.04000091552734,104.05999755859375,104.05999755859375,1975,104.0674991607666
2023-03-23 11:57:00-04:00,104.0,104.0,103.91999816894531,103.91999816894531,103.91999816894531,854,103.93999862670898
2023-03-23 11:58:00-04:00,103.93000030517578,103.93000030517578,103.87200164794922,103.88999938964844,103.88999938964844,1586,103.89550018310547
2023-03-23 11:59:00-04:00,103.94000244140625,103.94999694824219,103.83999633789062,103.83999633789062,103.83999633789062,2138,103.86749649047852
2023-03-23 12:00:00-04:00,103.83999633789062,103.88999938964844,103.80000305175781,103.83999633789062,103.83999633789062,5536,103.84249877929688
2023-03-23 12:01:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,407,103.86000061035156
2023-03-23 12:03:00-04:00,103.94499969482422,103.94499969482422,103.8499984741211,103.8499984741211,103.8499984741211,6016,103.87374877929688
2023-03-23 12:04:00-04:00,103.8499984741211,103.94000244140625,103.8499984741211,103.91999816894531,103.91999816894531,1353,103.90749931335449
2023-03-23 12:05:00-04:00,103.9800033569336,104.0999984741211,103.9800033569336,104.02999877929688,104.02999877929688,2281,104.03499984741211
2023-03-23 12:06:00-04:00,104.0,104.0250015258789,104.0,104.0250015258789,104.0250015258789,702,104.01875114440918
2023-03-23 12:07:00-04:00,104.04000091552734,104.04000091552734,103.95999908447266,103.95999908447266,103.95999908447266,1462,103.97999954223633
2023-03-23 12:08:00-04:00,103.94999694824219,103.97000122070312,103.91000366210938,103.97000122070312,103.97000122070312,3750,103.95500183105469
2023-03-23 12:09:00-04:00,103.98999786376953,104.0,103.9800033569336,103.9800033569336,103.9800033569336,1844,103.9850025177002
2023-03-23 12:10:00-04:00,103.93000030517578,103.93000030517578,103.87000274658203,103.87000274658203,103.87000274658203,1360,103.88500213623047
2023-03-23 12:11:00-04:00,103.83999633789062,103.88999938964844,103.83999633789062,103.87000274658203,103.87000274658203,1297,103.86750030517578
2023-03-23 12:12:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,636,103.83999633789062
2023-03-23 12:13:00-04:00,103.76000213623047,103.7699966430664,103.73999786376953,103.73999786376953,103.73999786376953,1730,103.74749755859375
2023-03-23 12:14:00-04:00,103.71499633789062,103.71499633789062,103.63999938964844,103.69999694824219,103.69999694824219,6280,103.68874740600586
2023-03-23 12:15:00-04:00,103.67500305175781,103.69999694824219,103.63999938964844,103.66000366210938,103.66000366210938,940,103.66500091552734
2023-03-23 12:16:00-04:00,103.70500183105469,103.70999908447266,103.69000244140625,103.69000244140625,103.69000244140625,1395,103.69500160217285
2023-03-23 12:17:00-04:00,103.66000366210938,103.66000366210938,103.58999633789062,103.58999633789062,103.58999633789062,912,103.60749816894531
2023-03-23 12:18:00-04:00,103.55999755859375,103.55999755859375,103.5,103.5,103.5,2433,103.51499938964844
2023-03-23 12:19:00-04:00,103.48999786376953,103.5250015258789,103.48999786376953,103.5,103.5,2082,103.50374984741211
2023-03-23 12:20:00-04:00,103.5,103.51000213623047,103.4800033569336,103.5,103.5,1915,103.49750137329102
2023-03-23 12:21:00-04:00,103.5,103.5999984741211,103.5,103.58499908447266,103.58499908447266,7773,103.5674991607666
2023-03-23 12:22:00-04:00,103.58499908447266,103.83000183105469,103.58499908447266,103.80000305175781,103.80000305175781,1709,103.75375175476074
2023-03-23 12:23:00-04:00,103.8499984741211,103.8499984741211,103.75,103.75,103.75,1626,103.77499961853027
2023-03-23 12:24:00-04:00,103.7699966430664,103.8949966430664,103.7699966430664,103.83999633789062,103.83999633789062,1851,103.83624649047852
2023-03-23 12:25:00-04:00,103.83000183105469,103.83000183105469,103.80000305175781,103.80000305175781,103.80000305175781,1855,103.80750274658203
2023-03-23 12:26:00-04:00,103.83499908447266,103.87999725341797,103.83499908447266,103.87999725341797,103.87999725341797,422,103.86874771118164
2023-03-23 12:27:00-04:00,103.86000061035156,103.91000366210938,103.86000061035156,103.91000366210938,103.91000366210938,543,103.89750289916992
2023-03-23 12:28:00-04:00,103.8499984741211,103.8499984741211,103.80000305175781,103.80999755859375,103.80999755859375,1779,103.8174991607666
2023-03-23 12:29:00-04:00,103.76000213623047,103.76000213623047,103.7300033569336,103.7300033569336,103.7300033569336,1307,103.73750305175781
2023-03-23 12:30:00-04:00,103.76000213623047,103.86000061035156,103.76000213623047,103.83999633789062,103.83999633789062,2293,103.82499885559082
2023-03-23 12:32:00-04:00,103.88500213623047,103.91000366210938,103.83000183105469,103.83000183105469,103.83000183105469,1595,103.85000228881836
2023-03-23 12:34:00-04:00,103.80000305175781,103.83499908447266,103.80000305175781,103.83499908447266,103.83499908447266,2162,103.82625007629395
2023-03-23 12:36:00-04:00,103.75,103.76000213623047,103.7300033569336,103.76000213623047,103.76000213623047,1131,103.75250244140625
2023-03-23 12:37:00-04:00,103.69999694824219,103.70500183105469,103.66999816894531,103.66999816894531,103.66999816894531,831,103.67874908447266
2023-03-23 12:38:00-04:00,103.63999938964844,103.63999938964844,103.5999984741211,103.62000274658203,103.62000274658203,900,103.6200008392334
2023-03-23 12:39:00-04:00,103.62999725341797,103.66000366210938,103.62999725341797,103.66000366210938,103.66000366210938,1033,103.65250205993652
2023-03-23 12:40:00-04:00,103.625,103.63999938964844,103.5999984741211,103.5999984741211,103.5999984741211,1637,103.60999870300293
2023-03-23 12:41:00-04:00,103.58000183105469,103.58000183105469,103.5,103.5,103.5,624,103.52000045776367
2023-03-23 12:42:00-04:00,103.4749984741211,103.52999877929688,103.4749984741211,103.52999877929688,103.52999877929688,675,103.51624870300293
2023-03-23 12:43:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,2072,103.54000091552734
2023-03-23 12:44:00-04:00,103.58999633789062,103.62000274658203,103.56999969482422,103.62000274658203,103.62000274658203,1560,103.60750198364258
2023-03-23 12:45:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,623,103.5199966430664
2023-03-23 12:46:00-04:00,103.51000213623047,103.51000213623047,103.50279998779297,103.50279998779297,103.50279998779297,545,103.50460052490234
2023-03-23 12:47:00-04:00,103.4749984741211,103.4749984741211,103.47000122070312,103.47000122070312,103.47000122070312,1462,103.47125053405762
2023-03-23 12:48:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,140,103.45999908447266
2023-03-23 12:49:00-04:00,103.48999786376953,103.5199966430664,103.48999786376953,103.5199966430664,103.5199966430664,1010,103.51249694824219
2023-03-23 12:51:00-04:00,103.44499969482422,103.54000091552734,103.44499969482422,103.5199966430664,103.5199966430664,2535,103.5062484741211
2023-03-23 12:53:00-04:00,103.52999877929688,103.54000091552734,103.52999877929688,103.54000091552734,103.54000091552734,733,103.53750038146973
2023-03-23 12:54:00-04:00,103.5199966430664,103.52999877929688,103.5199966430664,103.52999877929688,103.52999877929688,792,103.52749824523926
2023-03-23 12:55:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,219,103.47000122070312
2023-03-23 12:56:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,983,103.44999694824219
2023-03-23 12:57:00-04:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,712,103.43000030517578
2023-03-23 12:58:00-04:00,103.41999816894531,103.51000213623047,103.41999816894531,103.51000213623047,103.51000213623047,1311,103.48750114440918
2023-03-23 12:59:00-04:00,103.5199966430664,103.5199966430664,103.48999786376953,103.48999786376953,103.48999786376953,1177,103.49749755859375
2023-03-23 13:02:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,690,103.48999786376953
2023-03-23 13:03:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,326,103.48999786376953
2023-03-23 13:04:00-04:00,103.5199966430664,103.56999969482422,103.49500274658203,103.55999755859375,103.55999755859375,2102,103.54624938964844
2023-03-23 13:05:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,158,103.5999984741211
2023-03-23 13:06:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,383,103.6500015258789
2023-03-23 13:07:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,189,103.61000061035156
2023-03-23 13:08:00-04:00,103.58000183105469,103.5999984741211,103.55000305175781,103.58999633789062,103.58999633789062,2034,103.58249855041504
2023-03-23 13:09:00-04:00,103.55000305175781,103.55000305175781,103.51000213623047,103.55000305175781,103.55000305175781,1990,103.54000282287598
2023-03-23 13:10:00-04:00,103.66000366210938,103.66000366210938,103.5250015258789,103.5250015258789,103.5250015258789,1043,103.55875205993652
2023-03-23 13:11:00-04:00,103.51499938964844,103.51499938964844,103.44000244140625,103.44000244140625,103.44000244140625,953,103.4587516784668
2023-03-23 13:13:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,849,103.44000244140625
2023-03-23 13:15:00-04:00,103.44999694824219,103.4800033569336,103.44000244140625,103.44000244140625,103.44000244140625,2397,103.45000267028809
2023-03-23 13:16:00-04:00,103.41000366210938,103.41000366210938,103.36000061035156,103.36000061035156,103.36000061035156,1263,103.37250137329102
2023-03-23 13:17:00-04:00,103.4000015258789,103.4000015258789,103.36000061035156,103.37000274658203,103.37000274658203,1562,103.37500190734863
2023-03-23 13:18:00-04:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,316,103.30999755859375
2023-03-23 13:19:00-04:00,103.30000305175781,103.3499984741211,103.30000305175781,103.3499984741211,103.3499984741211,1375,103.33749961853027
2023-03-23 13:20:00-04:00,103.3499984741211,103.44999694824219,103.3499984741211,103.4000015258789,103.4000015258789,2244,103.39999961853027
2023-03-23 13:21:00-04:00,103.38999938964844,103.3949966430664,103.36000061035156,103.3949966430664,103.3949966430664,521,103.3862476348877
2023-03-23 13:22:00-04:00,103.43000030517578,103.52999877929688,103.43000030517578,103.5,103.5,1244,103.48999977111816
