Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:20:00-04:00,231.49000549316406,231.49000549316406,231.49000549316406,231.49000549316406,231.49000549316406,730
2023-04-03 10:21:00-04:00,231.19500732421875,231.19500732421875,231.1750030517578,231.1750030517578,231.1750030517578,752
2023-04-03 10:22:00-04:00,231.3800048828125,231.4149932861328,231.2899932861328,231.4149932861328,231.4149932861328,1417
2023-04-03 10:23:00-04:00,231.2100067138672,231.49000549316406,231.2100067138672,231.49000549316406,231.49000549316406,2166
2023-04-03 10:24:00-04:00,231.42999267578125,231.49000549316406,231.2012939453125,231.4499969482422,231.4499969482422,4812
2023-04-03 10:26:00-04:00,231.27999877929688,231.27999877929688,231.11000061035156,231.13499450683594,231.13499450683594,966
2023-04-03 10:27:00-04:00,231.22999572753906,231.22999572753906,231.0749969482422,231.0749969482422,231.0749969482422,549
2023-04-03 10:28:00-04:00,231.14999389648438,231.22000122070312,231.14999389648438,231.22000122070312,231.22000122070312,569
2023-04-03 10:29:00-04:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,333
2023-04-03 10:30:00-04:00,231.27999877929688,231.33999633789062,231.27999877929688,231.33999633789062,231.33999633789062,750
2023-04-03 10:31:00-04:00,231.16000366210938,231.16000366210938,231.16000366210938,231.16000366210938,231.16000366210938,196
2023-04-03 10:32:00-04:00,231.25990295410156,231.25990295410156,231.25990295410156,231.25990295410156,231.25990295410156,701
2023-04-03 10:34:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,147
2023-04-03 10:35:00-04:00,231.10499572753906,231.10499572753906,231.07000732421875,231.0800018310547,231.0800018310547,409
2023-04-03 10:36:00-04:00,231.00999450683594,231.0399932861328,230.97000122070312,230.97000122070312,230.97000122070312,1378
2023-04-03 10:37:00-04:00,230.77999877929688,230.77999877929688,230.72000122070312,230.75999450683594,230.75999450683594,1347
2023-04-03 10:38:00-04:00,230.86990356445312,230.86990356445312,230.55999755859375,230.74000549316406,230.74000549316406,658
2023-04-03 10:39:00-04:00,230.61000061035156,230.66000366210938,230.61000061035156,230.66000366210938,230.66000366210938,690
2023-04-03 10:41:00-04:00,230.2899932861328,230.38499450683594,230.25,230.3350067138672,230.3350067138672,2526
2023-04-03 10:42:00-04:00,230.30250549316406,230.30250549316406,230.30250549316406,230.30250549316406,230.30250549316406,718
2023-04-03 10:44:00-04:00,230.4199981689453,230.4199981689453,230.4199981689453,230.4199981689453,230.4199981689453,108
2023-04-03 10:45:00-04:00,230.35000610351562,230.35499572753906,230.30999755859375,230.30999755859375,230.30999755859375,1276
2023-04-03 10:47:00-04:00,230.27000427246094,230.27000427246094,230.25,230.25,230.25,1430
2023-04-03 10:48:00-04:00,230.3300018310547,230.3300018310547,230.25,230.26499938964844,230.26499938964844,1277
2023-04-03 10:49:00-04:00,230.30999755859375,230.36000061035156,230.25,230.2899932861328,230.2899932861328,12818
2023-04-03 10:50:00-04:00,230.2987060546875,230.42999267578125,230.2987060546875,230.42999267578125,230.42999267578125,1867
2023-04-03 10:52:00-04:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,1648
2023-04-03 10:53:00-04:00,230.42999267578125,230.42999267578125,230.4149932861328,230.4149932861328,230.4149932861328,1481
2023-04-03 10:54:00-04:00,230.52000427246094,230.59500122070312,230.52000427246094,230.59500122070312,230.59500122070312,759
2023-04-03 10:55:00-04:00,230.67999267578125,230.68499755859375,230.65750122070312,230.65750122070312,230.65750122070312,502
2023-04-03 10:56:00-04:00,230.63540649414062,230.63540649414062,230.63540649414062,230.63540649414062,230.63540649414062,714
2023-04-03 10:57:00-04:00,230.5500030517578,230.5500030517578,230.02999877929688,230.07000732421875,230.07000732421875,5477
2023-04-03 10:58:00-04:00,229.94500732421875,229.94500732421875,229.94500732421875,229.94500732421875,229.94500732421875,299
2023-04-03 10:59:00-04:00,229.99000549316406,230.24000549316406,229.99000549316406,230.24000549316406,230.24000549316406,1225
2023-04-03 11:00:00-04:00,230.09500122070312,230.09500122070312,230.0399932861328,230.0399932861328,230.0399932861328,718
2023-04-03 11:02:00-04:00,230.17999267578125,230.25,230.17999267578125,230.22000122070312,230.22000122070312,1162
2023-04-03 11:04:00-04:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,1943
2023-04-03 11:05:00-04:00,230.1649932861328,230.1649932861328,230.1649932861328,230.1649932861328,230.1649932861328,3136
2023-04-03 11:06:00-04:00,230.14999389648438,230.14999389648438,230.1300048828125,230.1300048828125,230.1300048828125,640
2023-04-03 11:08:00-04:00,229.97000122070312,229.97000122070312,229.85000610351562,229.85499572753906,229.85499572753906,766
2023-04-03 11:09:00-04:00,229.7050018310547,229.7050018310547,229.7050018310547,229.7050018310547,229.7050018310547,326
2023-04-03 11:10:00-04:00,229.5850067138672,229.5850067138672,229.5850067138672,229.5850067138672,229.5850067138672,199
2023-04-03 11:12:00-04:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,134
2023-04-03 11:13:00-04:00,229.08999633789062,229.08999633789062,229.08999633789062,229.08999633789062,229.08999633789062,215
2023-04-03 11:15:00-04:00,229.05999755859375,229.05999755859375,229.05999755859375,229.05999755859375,229.05999755859375,626
2023-04-03 11:16:00-04:00,229.25999450683594,229.3699951171875,229.25999450683594,229.3699951171875,229.3699951171875,1953
2023-04-03 11:19:00-04:00,229.61000061035156,229.61000061035156,229.60220336914062,229.60220336914062,229.60220336914062,506
2023-04-03 11:20:00-04:00,229.51499938964844,229.51499938964844,229.47999572753906,229.47999572753906,229.47999572753906,775
2023-04-03 11:21:00-04:00,229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,576
2023-04-03 11:24:00-04:00,229.33999633789062,229.33999633789062,229.125,229.125,229.125,1744
2023-04-03 11:27:00-04:00,229.32000732421875,229.35000610351562,229.32000732421875,229.35000610351562,229.35000610351562,773
2023-04-03 11:29:00-04:00,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,363
2023-04-03 11:30:00-04:00,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,486
2023-04-03 11:31:00-04:00,229.3300018310547,229.3300018310547,229.3000030517578,229.3000030517578,229.3000030517578,309
2023-04-03 11:32:00-04:00,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,272
2023-04-03 11:33:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,469
2023-04-03 11:34:00-04:00,229.39999389648438,229.4499969482422,229.35000610351562,229.35000610351562,229.35000610351562,1130
2023-04-03 11:35:00-04:00,229.4250030517578,229.4250030517578,229.4250030517578,229.4250030517578,229.4250030517578,170
2023-04-03 11:36:00-04:00,229.54989624023438,229.54989624023438,229.54989624023438,229.54989624023438,229.54989624023438,561
2023-04-03 11:38:00-04:00,229.5500030517578,229.55999755859375,229.5500030517578,229.55999755859375,229.55999755859375,792
2023-04-03 11:39:00-04:00,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,513
2023-04-03 11:42:00-04:00,229.5800018310547,229.5800018310547,229.52999877929688,229.52999877929688,229.52999877929688,860
2023-04-03 11:44:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,291
2023-04-03 11:45:00-04:00,229.63999938964844,229.69000244140625,229.5500030517578,229.69000244140625,229.69000244140625,904
2023-04-03 11:46:00-04:00,229.58999633789062,229.61000061035156,229.5500030517578,229.5500030517578,229.5500030517578,697
2023-04-03 11:47:00-04:00,229.7274932861328,229.7274932861328,229.7274932861328,229.7274932861328,229.7274932861328,734
2023-04-03 11:51:00-04:00,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,189
2023-04-03 11:52:00-04:00,230.08999633789062,230.22999572753906,230.08999633789062,230.22999572753906,230.22999572753906,232
2023-04-03 11:53:00-04:00,230.10499572753906,230.10499572753906,230.10499572753906,230.10499572753906,230.10499572753906,401
2023-04-03 11:55:00-04:00,230.2100067138672,230.2100067138672,230.1999969482422,230.1999969482422,230.1999969482422,853
2023-04-03 11:57:00-04:00,230.17999267578125,230.2100067138672,230.17999267578125,230.2100067138672,230.2100067138672,598
2023-04-03 11:58:00-04:00,230.1300048828125,230.16000366210938,230.10000610351562,230.16000366210938,230.16000366210938,966
2023-04-03 12:01:00-04:00,230.17149353027344,230.17149353027344,230.17149353027344,230.17149353027344,230.17149353027344,298
2023-04-03 12:02:00-04:00,230.3300018310547,230.3800048828125,230.3300018310547,230.3800048828125,230.3800048828125,920
2023-04-03 12:03:00-04:00,230.41000366210938,230.41000366210938,230.3800048828125,230.3800048828125,230.3800048828125,854
2023-04-03 12:05:00-04:00,230.3800048828125,230.3800048828125,230.3699951171875,230.3699951171875,230.3699951171875,298
2023-04-03 12:06:00-04:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,599
2023-04-03 12:10:00-04:00,230.24000549316406,230.25,230.22999572753906,230.23500061035156,230.23500061035156,526
2023-04-03 12:11:00-04:00,230.2147979736328,230.2147979736328,229.97999572753906,229.97999572753906,229.97999572753906,1907
2023-04-03 12:13:00-04:00,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,361
2023-04-03 12:14:00-04:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,253
2023-04-03 12:16:00-04:00,230.0749969482422,230.0749969482422,229.99000549316406,230.0,230.0,923
2023-04-03 12:19:00-04:00,230.05999755859375,230.22999572753906,230.05999755859375,230.22999572753906,230.22999572753906,1681
2023-04-03 12:21:00-04:00,230.1300048828125,230.1300048828125,230.08999633789062,230.08999633789062,230.08999633789062,753
2023-04-03 12:25:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,399
2023-04-03 12:26:00-04:00,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,535
2023-04-03 12:28:00-04:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,497
2023-04-03 12:32:00-04:00,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,339
2023-04-03 12:33:00-04:00,230.17999267578125,230.17999267578125,230.10000610351562,230.1199951171875,230.1199951171875,601
2023-04-03 12:34:00-04:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,153
2023-04-03 12:35:00-04:00,230.1300048828125,230.14999389648438,230.11000061035156,230.14999389648438,230.14999389648438,1171
2023-04-03 12:37:00-04:00,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,455
2023-04-03 12:40:00-04:00,229.99290466308594,229.99290466308594,229.91000366210938,229.91000366210938,229.91000366210938,1138
2023-04-03 12:45:00-04:00,230.0,230.0,229.92999267578125,229.92999267578125,229.92999267578125,1132
2023-04-03 12:50:00-04:00,229.9199981689453,229.9199981689453,229.80499267578125,229.80499267578125,229.80499267578125,564
2023-04-03 12:51:00-04:00,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,655
2023-04-03 12:53:00-04:00,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,590
2023-04-03 12:56:00-04:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,824
2023-04-03 12:58:00-04:00,230.0,230.02499389648438,230.0,230.02000427246094,230.02000427246094,738
2023-04-03 13:00:00-04:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,447
2023-04-03 13:01:00-04:00,229.73500061035156,229.73500061035156,229.73500061035156,229.73500061035156,229.73500061035156,837
2023-04-03 13:04:00-04:00,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,448
2023-04-03 13:05:00-04:00,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328,223
2023-04-03 13:06:00-04:00,229.7113037109375,229.7113037109375,229.7113037109375,229.7113037109375,229.7113037109375,161
2023-04-03 13:07:00-04:00,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,375
2023-04-03 13:09:00-04:00,229.80999755859375,229.80999755859375,229.7949981689453,229.80999755859375,229.80999755859375,1287
2023-04-03 13:12:00-04:00,230.0,230.0,230.0,230.0,230.0,433
2023-04-03 13:15:00-04:00,230.03500366210938,230.03500366210938,229.9600067138672,229.9600067138672,229.9600067138672,444
2023-04-03 13:16:00-04:00,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,810
2023-04-03 13:18:00-04:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,393
2023-04-03 13:19:00-04:00,230.25,230.25,230.25,230.25,230.25,310
2023-04-03 13:20:00-04:00,230.25,230.2899932861328,230.16000366210938,230.16000366210938,230.16000366210938,4106
2023-04-03 13:24:00-04:00,230.0449981689453,230.10000610351562,230.0449981689453,230.10000610351562,230.10000610351562,868
2023-04-03 13:25:00-04:00,230.13999938964844,230.14999389648438,230.13999938964844,230.14999389648438,230.14999389648438,0
2023-04-03 13:28:00-04:00,230.1300048828125,230.20899963378906,230.11000061035156,230.1999969482422,230.1999969482422,3603
2023-04-03 13:31:00-04:00,230.14830017089844,230.14999389648438,230.14830017089844,230.14999389648438,230.14999389648438,860
2023-04-03 13:32:00-04:00,230.16250610351562,230.16250610351562,230.1300048828125,230.1300048828125,230.1300048828125,1035
2023-04-03 13:34:00-04:00,230.18499755859375,230.2100067138672,230.18499755859375,230.2100067138672,230.2100067138672,1687
2023-04-03 13:36:00-04:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,1225
2023-04-03 13:38:00-04:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,1489
