Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:58:00-04:00,316.7699890136719,316.7699890136719,316.4700012207031,316.4750061035156,316.4750061035156,2017
2023-04-03 10:59:00-04:00,316.3800048828125,316.3800048828125,316.3800048828125,316.3800048828125,316.3800048828125,291
2023-04-03 11:00:00-04:00,316.3949890136719,316.3949890136719,316.2200012207031,316.2200012207031,316.2200012207031,909
2023-04-03 11:01:00-04:00,316.2900085449219,316.30499267578125,316.2900085449219,316.30499267578125,316.30499267578125,422
2023-04-03 11:02:00-04:00,316.29998779296875,316.32501220703125,316.29998779296875,316.32501220703125,316.32501220703125,526
2023-04-03 11:03:00-04:00,316.2401123046875,316.2401123046875,316.2401123046875,316.2401123046875,316.2401123046875,106
2023-04-03 11:04:00-04:00,316.3800048828125,316.3800048828125,316.32000732421875,316.32000732421875,316.32000732421875,1561
2023-04-03 11:05:00-04:00,316.239990234375,316.4100036621094,316.239990234375,316.4100036621094,316.4100036621094,1594
2023-04-03 11:06:00-04:00,316.20001220703125,316.20001220703125,316.0,316.0,316.0,1373
2023-04-03 11:07:00-04:00,316.07501220703125,316.07501220703125,316.07501220703125,316.07501220703125,316.07501220703125,132
2023-04-03 11:08:00-04:00,316.07000732421875,316.1199951171875,316.05999755859375,316.07501220703125,316.07501220703125,2001
2023-04-03 11:09:00-04:00,316.07818603515625,316.1400146484375,316.07818603515625,316.1400146484375,316.1400146484375,806
2023-04-03 11:10:00-04:00,316.1600036621094,316.25,316.1600036621094,316.25,316.25,579
2023-04-03 11:11:00-04:00,316.2900085449219,316.2900085449219,316.25,316.2699890136719,316.2699890136719,624
2023-04-03 11:12:00-04:00,316.2699890136719,316.75,316.2699890136719,316.75,316.75,4228
2023-04-03 11:13:00-04:00,316.6600036621094,316.6600036621094,316.6400146484375,316.6400146484375,316.6400146484375,1030
2023-04-03 11:14:00-04:00,316.6980895996094,316.6980895996094,316.6980895996094,316.6980895996094,316.6980895996094,995
2023-04-03 11:15:00-04:00,316.489990234375,316.5249938964844,316.3900146484375,316.44500732421875,316.44500732421875,1215
2023-04-03 11:16:00-04:00,316.489990234375,316.6600036621094,316.489990234375,316.5400085449219,316.5400085449219,1194
2023-04-03 11:17:00-04:00,316.6600036621094,316.6600036621094,316.6600036621094,316.6600036621094,316.6600036621094,510
2023-04-03 11:18:00-04:00,316.6600036621094,316.6600036621094,316.6549987792969,316.6549987792969,316.6549987792969,289
2023-04-03 11:19:00-04:00,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,445
2023-04-03 11:20:00-04:00,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,533
2023-04-03 11:21:00-04:00,316.7200012207031,316.8599853515625,316.7200012207031,316.8599853515625,316.8599853515625,811
2023-04-03 11:22:00-04:00,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,415
2023-04-03 11:23:00-04:00,316.75,316.75,316.75,316.75,316.75,869
2023-04-03 11:24:00-04:00,316.79229736328125,316.79229736328125,316.79229736328125,316.79229736328125,316.79229736328125,284
2023-04-03 11:25:00-04:00,316.8699951171875,316.9800109863281,316.8500061035156,316.9800109863281,316.9800109863281,3362
2023-04-03 11:26:00-04:00,316.9800109863281,316.9800109863281,316.8800048828125,316.8800048828125,316.8800048828125,1621
2023-04-03 11:28:00-04:00,316.8399963378906,316.8999938964844,316.8399963378906,316.8800048828125,316.8800048828125,854
2023-04-03 11:29:00-04:00,316.8800048828125,316.8800048828125,316.7904052734375,316.7904052734375,316.7904052734375,668
2023-04-03 11:30:00-04:00,316.885009765625,316.885009765625,316.7900085449219,316.79998779296875,316.79998779296875,890
2023-04-03 11:31:00-04:00,316.7650146484375,316.7699890136719,316.7200012207031,316.7200012207031,316.7200012207031,1225
2023-04-03 11:33:00-04:00,316.7650146484375,316.80999755859375,316.7099914550781,316.7099914550781,316.7099914550781,1238
2023-04-03 11:35:00-04:00,316.6199951171875,316.7445068359375,316.6199951171875,316.7445068359375,316.7445068359375,1625
2023-04-03 11:36:00-04:00,316.6300048828125,316.6625061035156,316.5799865722656,316.6625061035156,316.6625061035156,1793
2023-04-03 11:37:00-04:00,316.760009765625,316.79998779296875,316.760009765625,316.7749938964844,316.7749938964844,855
2023-04-03 11:38:00-04:00,316.7799987792969,316.8031005859375,316.5400085449219,316.6199951171875,316.6199951171875,1115
2023-04-03 11:39:00-04:00,316.7099914550781,316.885009765625,316.7099914550781,316.885009765625,316.885009765625,1563
2023-04-03 11:42:00-04:00,316.80999755859375,316.989990234375,316.7900085449219,316.9341125488281,316.9341125488281,3474
2023-04-03 11:43:00-04:00,316.92999267578125,317.3550109863281,316.92999267578125,317.3550109863281,317.3550109863281,5744
2023-04-03 11:44:00-04:00,317.3550109863281,317.3833923339844,317.3550109863281,317.3699951171875,317.3699951171875,1067
2023-04-03 11:45:00-04:00,317.35040283203125,317.5,317.35040283203125,317.489990234375,317.489990234375,1706
2023-04-03 11:46:00-04:00,317.3800048828125,317.3800048828125,317.20001220703125,317.20001220703125,317.20001220703125,2174
2023-04-03 11:47:00-04:00,317.364990234375,317.3800048828125,317.364990234375,317.3800048828125,317.3800048828125,1839
2023-04-03 11:49:00-04:00,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,311
2023-04-03 11:50:00-04:00,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,142
2023-04-03 11:51:00-04:00,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,509
2023-04-03 11:52:00-04:00,317.5299987792969,317.5299987792969,317.5299987792969,317.5299987792969,317.5299987792969,394
2023-04-03 11:53:00-04:00,317.5299987792969,317.69000244140625,317.5299987792969,317.6700134277344,317.6700134277344,1966
2023-04-03 11:54:00-04:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,156
2023-04-03 11:55:00-04:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,354
2023-04-03 11:56:00-04:00,317.739990234375,317.8399963378906,317.739990234375,317.81280517578125,317.81280517578125,1405
2023-04-03 11:57:00-04:00,317.8599853515625,317.8666076660156,317.67999267578125,317.67999267578125,317.67999267578125,2147
2023-04-03 11:58:00-04:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,317.739990234375,346
2023-04-03 11:59:00-04:00,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,132
2023-04-03 12:00:00-04:00,317.7850036621094,317.7850036621094,317.7300109863281,317.7300109863281,317.7300109863281,1530
2023-04-03 12:02:00-04:00,317.67999267578125,317.67999267578125,317.67999267578125,317.67999267578125,317.67999267578125,594
2023-04-03 12:03:00-04:00,317.6400146484375,317.95001220703125,317.6400146484375,317.95001220703125,317.95001220703125,2084
2023-04-03 12:04:00-04:00,318.0,318.0,317.6000061035156,317.614990234375,317.614990234375,2891
2023-04-03 12:05:00-04:00,317.6600036621094,317.6600036621094,317.6549987792969,317.6549987792969,317.6549987792969,361
2023-04-03 12:07:00-04:00,317.78948974609375,317.8999938964844,317.78948974609375,317.8999938964844,317.8999938964844,930
2023-04-03 12:08:00-04:00,317.8999938964844,317.8999938964844,317.8500061035156,317.8500061035156,317.8500061035156,347
2023-04-03 12:09:00-04:00,317.95001220703125,317.9700012207031,317.8999938964844,317.8999938964844,317.8999938964844,1301
2023-04-03 12:10:00-04:00,317.8399963378906,317.8399963378906,317.82000732421875,317.82000732421875,317.82000732421875,736
2023-04-03 12:12:00-04:00,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,441
2023-04-03 12:13:00-04:00,317.8299865722656,317.8299865722656,317.8299865722656,317.8299865722656,317.8299865722656,393
2023-04-03 12:14:00-04:00,317.8299865722656,317.8568115234375,317.8299865722656,317.8568115234375,317.8568115234375,322
2023-04-03 12:15:00-04:00,317.8299865722656,317.8299865722656,317.760009765625,317.8135070800781,317.8135070800781,1308
2023-04-03 12:16:00-04:00,317.8299865722656,317.8299865722656,317.6400146484375,317.6400146484375,317.6400146484375,2745
2023-04-03 12:17:00-04:00,317.67999267578125,317.67999267578125,317.6499938964844,317.67999267578125,317.67999267578125,739
2023-04-03 12:18:00-04:00,317.75,317.79998779296875,317.67999267578125,317.7099914550781,317.7099914550781,3887
2023-04-03 12:19:00-04:00,317.6650085449219,317.6700134277344,317.6600036621094,317.6700134277344,317.6700134277344,1032
2023-04-03 12:21:00-04:00,317.7049865722656,317.7049865722656,317.69000244140625,317.70001220703125,317.70001220703125,631
2023-04-03 12:22:00-04:00,317.6400146484375,317.7099914550781,317.635009765625,317.7099914550781,317.7099914550781,1433
2023-04-03 12:23:00-04:00,317.6650085449219,317.79998779296875,317.6650085449219,317.7749938964844,317.7749938964844,1347
2023-04-03 12:24:00-04:00,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,475
2023-04-03 12:25:00-04:00,317.69000244140625,317.82000732421875,317.6600036621094,317.7799987792969,317.7799987792969,9890
2023-04-03 12:26:00-04:00,317.8349914550781,317.92999267578125,317.8349914550781,317.92999267578125,317.92999267578125,982
2023-04-03 12:28:00-04:00,317.8800048828125,318.0,317.8800048828125,317.9320068359375,317.9320068359375,908
2023-04-03 12:29:00-04:00,317.95001220703125,317.95001220703125,317.8699951171875,317.8699951171875,317.8699951171875,2238
2023-04-03 12:30:00-04:00,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,282
2023-04-03 12:32:00-04:00,317.6700134277344,317.6700134277344,317.6700134277344,317.6700134277344,317.6700134277344,100
2023-04-03 12:33:00-04:00,317.7149963378906,317.760009765625,317.6400146484375,317.6700134277344,317.6700134277344,2048
2023-04-03 12:34:00-04:00,317.544189453125,317.544189453125,317.3999938964844,317.5,317.5,3143
2023-04-03 12:35:00-04:00,317.4849853515625,317.4849853515625,317.4849853515625,317.4849853515625,317.4849853515625,391
2023-04-03 12:36:00-04:00,317.4100036621094,317.4700012207031,317.3699951171875,317.4700012207031,317.4700012207031,979
2023-04-03 12:37:00-04:00,317.3999938964844,317.4700012207031,317.3999938964844,317.4700012207031,317.4700012207031,589
2023-04-03 12:39:00-04:00,317.4849853515625,317.4849853515625,317.4849853515625,317.4849853515625,317.4849853515625,117
2023-04-03 12:40:00-04:00,317.4849853515625,317.4849853515625,317.43499755859375,317.45001220703125,317.45001220703125,1137
2023-04-03 12:41:00-04:00,317.5400085449219,317.6700134277344,317.5400085449219,317.6700134277344,317.6700134277344,2313
2023-04-03 12:42:00-04:00,317.57000732421875,317.6700134277344,317.57000732421875,317.6700134277344,317.6700134277344,862
2023-04-03 12:43:00-04:00,317.7200012207031,317.79998779296875,317.70001220703125,317.7300109863281,317.7300109863281,1882
2023-04-03 12:44:00-04:00,317.7449951171875,317.7449951171875,317.69000244140625,317.69000244140625,317.69000244140625,377
2023-04-03 12:45:00-04:00,317.79998779296875,317.9150085449219,317.75250244140625,317.9049987792969,317.9049987792969,1826
2023-04-03 12:46:00-04:00,317.8399963378906,317.8399963378906,317.82000732421875,317.82000732421875,317.82000732421875,703
2023-04-03 12:48:00-04:00,317.7699890136719,317.8399963378906,317.7699890136719,317.8399963378906,317.8399963378906,552
2023-04-03 12:49:00-04:00,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,264
2023-04-03 12:50:00-04:00,317.7699890136719,317.8399963378906,317.7250061035156,317.7799987792969,317.7799987792969,1310
2023-04-03 12:51:00-04:00,317.8399963378906,317.95001220703125,317.7950134277344,317.95001220703125,317.95001220703125,2099
2023-04-03 12:52:00-04:00,317.93499755859375,317.93499755859375,317.93499755859375,317.93499755859375,317.93499755859375,628
2023-04-03 12:53:00-04:00,317.9800109863281,317.9800109863281,317.739990234375,317.739990234375,317.739990234375,1961
2023-04-03 12:54:00-04:00,317.7300109863281,317.760009765625,317.7300109863281,317.739990234375,317.739990234375,816
2023-04-03 12:55:00-04:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,317.739990234375,358
2023-04-03 12:56:00-04:00,317.67999267578125,317.7049865722656,317.6400146484375,317.6400146484375,317.6400146484375,1400
2023-04-03 12:57:00-04:00,317.6600036621094,317.68341064453125,317.6600036621094,317.68341064453125,317.68341064453125,653
2023-04-03 12:58:00-04:00,317.7200012207031,317.75,317.7200012207031,317.739990234375,317.739990234375,2114
2023-04-03 12:59:00-04:00,317.5950012207031,317.5950012207031,317.5,317.5,317.5,1259
2023-04-03 13:00:00-04:00,317.5350036621094,317.55999755859375,317.5350036621094,317.55999755859375,317.55999755859375,408
2023-04-03 13:01:00-04:00,317.45001220703125,317.45001220703125,317.3900146484375,317.44000244140625,317.44000244140625,2263
2023-04-03 13:02:00-04:00,317.3500061035156,317.3900146484375,317.3500061035156,317.3900146484375,317.3900146484375,516
2023-04-03 13:03:00-04:00,317.3500061035156,317.4200134277344,317.32000732421875,317.4150085449219,317.4150085449219,1944
2023-04-03 13:05:00-04:00,317.44000244140625,317.44000244140625,317.4100036621094,317.4100036621094,317.4100036621094,1386
2023-04-03 13:07:00-04:00,317.3299865722656,317.3299865722656,317.2300109863281,317.2449951171875,317.2449951171875,1522
2023-04-03 13:08:00-04:00,317.2900085449219,317.3800048828125,317.2799987792969,317.3299865722656,317.3299865722656,2188
2023-04-03 13:09:00-04:00,317.4100036621094,317.45001220703125,317.3900146484375,317.3900146484375,317.3900146484375,946
2023-04-03 13:10:00-04:00,317.3550109863281,317.3550109863281,317.3550109863281,317.3550109863281,317.3550109863281,412
2023-04-03 13:11:00-04:00,317.3900146484375,317.4599914550781,317.3900146484375,317.4599914550781,317.4599914550781,1423
2023-04-03 13:12:00-04:00,317.5400085449219,317.6600036621094,317.5299987792969,317.54998779296875,317.54998779296875,4249
2023-04-03 13:13:00-04:00,317.5299987792969,317.5299987792969,317.44500732421875,317.44500732421875,317.44500732421875,967
2023-04-03 13:14:00-04:00,317.54998779296875,317.54998779296875,317.44000244140625,317.49749755859375,317.49749755859375,926
2023-04-03 13:15:00-04:00,317.44000244140625,317.4949951171875,317.44000244140625,317.4949951171875,317.4949951171875,594
2023-04-03 13:16:00-04:00,317.4949951171875,317.67999267578125,317.4949951171875,317.67999267578125,317.67999267578125,2410
2023-04-03 13:17:00-04:00,317.78680419921875,317.78680419921875,317.78680419921875,317.78680419921875,317.78680419921875,206
2023-04-03 13:18:00-04:00,317.79998779296875,317.8500061035156,317.79998779296875,317.80999755859375,317.80999755859375,769
2023-04-03 13:19:00-04:00,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,250
2023-04-03 13:20:00-04:00,317.7950134277344,317.82000732421875,317.7950134277344,317.82000732421875,317.82000732421875,692
2023-04-03 13:21:00-04:00,317.760009765625,317.760009765625,317.6600036621094,317.6600036621094,317.6600036621094,1495
2023-04-03 13:22:00-04:00,317.6300048828125,317.6300048828125,317.5799865722656,317.6300048828125,317.6300048828125,767
2023-04-03 13:23:00-04:00,317.6300048828125,317.739990234375,317.6300048828125,317.739990234375,317.739990234375,1864
2023-04-03 13:24:00-04:00,317.7099914550781,317.7099914550781,317.5600891113281,317.6661071777344,317.6661071777344,1097
2023-04-03 13:25:00-04:00,317.6099853515625,317.67999267578125,317.6000061035156,317.6000061035156,317.6000061035156,398
2023-04-03 13:26:00-04:00,317.69500732421875,317.69500732421875,317.69500732421875,317.69500732421875,317.69500732421875,0
2023-04-03 13:27:00-04:00,317.69500732421875,317.739990234375,317.69500732421875,317.739990234375,317.739990234375,950
2023-04-03 13:28:00-04:00,317.6199951171875,317.6400146484375,317.6199951171875,317.6400146484375,317.6400146484375,982
2023-04-03 13:29:00-04:00,317.6400146484375,317.6400146484375,317.4949951171875,317.4949951171875,317.4949951171875,1520
2023-04-03 13:30:00-04:00,317.4800109863281,317.55999755859375,317.4800109863281,317.55999755859375,317.55999755859375,2152
2023-04-03 13:32:00-04:00,317.57000732421875,317.6400146484375,317.57000732421875,317.6400146484375,317.6400146484375,1898
2023-04-03 13:34:00-04:00,317.68499755859375,317.68499755859375,317.68499755859375,317.68499755859375,317.68499755859375,728
2023-04-03 13:35:00-04:00,317.5899963378906,317.6099853515625,317.4649963378906,317.55499267578125,317.55499267578125,2673
2023-04-03 13:36:00-04:00,317.54998779296875,317.6499938964844,317.54998779296875,317.6499938964844,317.6499938964844,2758
2023-04-03 13:37:00-04:00,317.6300048828125,317.6400146484375,317.6300048828125,317.6400146484375,317.6400146484375,537
2023-04-03 13:38:00-04:00,317.57000732421875,317.6050109863281,317.54998779296875,317.6050109863281,317.6050109863281,1844
2023-04-03 13:39:00-04:00,317.6050109863281,317.6050109863281,317.6050109863281,317.6050109863281,317.6050109863281,298
2023-04-03 13:40:00-04:00,317.614990234375,317.614990234375,317.489990234375,317.489990234375,317.489990234375,992
2023-04-03 13:41:00-04:00,317.4599914550781,317.4800109863281,317.4599914550781,317.4599914550781,317.4599914550781,1255
2023-04-03 13:42:00-04:00,317.6199951171875,317.6199951171875,317.6199951171875,317.6199951171875,317.6199951171875,0
