,Current Time,Price,Moving Average,Action
50,19:14:35,199.25999450683597,199.05881,SELL
51,19:14:35,199.45750427246094,199.15849,SELL
52,19:14:35,199.56939697265625,199.26121,SELL
53,19:14:35,199.81500244140625,199.39966,SELL
54,19:14:35,199.72999572753903,199.48224,SELL
55,19:14:35,199.55500030517578,199.50043,SELL
56,19:14:35,199.62759399414065,199.53222,SELL
57,19:14:35,199.75,199.58667,SELL
58,19:14:35,199.7350006103516,199.62375,SELL
59,19:14:35,199.99250411987305,199.71594,SELL
60,19:14:35,200.27999877929688,199.85695,SELL
61,19:14:35,200.3000030517578,199.96772,SELL
62,19:14:35,200.16009521484372,200.01581,SELL
63,19:14:35,200.05999755859372,200.02686,SELL
64,19:14:35,200.1875,200.06702,SELL
65,19:14:35,200.1999969482422,200.10026,SELL
66,19:14:35,200.27000427246094,200.1427,SELL
67,19:14:35,200.4230728149414,200.21279,SELL
68,19:14:35,200.6699981689453,200.32709,SELL
69,19:14:35,200.7343978881836,200.42892,SELL
70,19:14:35,200.2249984741211,200.37794,BUY
71,19:14:35,200.02000427246094,200.28846,BUY
72,19:14:35,199.62749862670898,200.12322,BUY
73,19:14:35,199.56999969482422,199.98491,BUY
74,19:14:35,199.91249465942383,199.96681,BUY
75,19:14:35,199.94499969482425,199.96136,BUY
76,19:14:35,199.99250030517578,199.96914,SELL
77,19:14:35,199.99250411987305,199.97498,SELL
78,19:14:35,200.02375030517578,199.98717,SELL
79,19:14:35,200.06500244140625,200.00663,SELL
80,19:14:35,200.06500244140625,200.02122,SELL
81,19:14:35,199.875,199.98467,BUY
82,19:14:35,199.88999938964844,199.961,BUY
83,19:14:35,200.0399932861328,199.98075,SELL
84,19:14:35,199.7750015258789,199.92931,BUY
85,19:14:35,199.86624908447266,199.91355,BUY
86,19:14:35,199.70499801635742,199.86141,BUY
87,19:14:35,200.0,199.89606,SELL
88,19:14:35,200.22749710083008,199.97892,SELL
89,19:14:35,200.36499786376953,200.07544,SELL
90,19:14:35,200.46275329589844,200.17227,SELL
91,19:14:35,200.19500732421875,200.17795,SELL
92,19:14:35,199.8800048828125,200.10346,BUY
93,19:14:35,199.47000122070312,199.9451,BUY
94,19:14:35,199.17999267578125,199.75382,BUY
95,19:14:35,198.96624755859375,199.55693,BUY
96,19:14:35,199.01499938964844,199.42145,BUY
97,19:14:35,199.30500030517578,199.39233,BUY
98,19:14:35,199.41500091552734,199.398,SELL
99,19:14:35,199.3550033569336,199.38725,BUY
100,19:14:35,199.25,199.35294,BUY
101,19:14:35,199.2082977294922,199.31678,BUY
102,19:14:35,199.36249923706055,199.32821,SELL
103,19:14:35,199.93124771118164,199.47897,SELL
104,19:14:35,199.86249542236328,199.57485,SELL
105,19:14:35,199.48500061035156,199.55239,BUY
106,19:14:35,199.68000030517578,199.58429,SELL
107,19:14:35,199.63500213623047,199.59697,SELL
108,19:14:35,199.63499450683597,199.60648,SELL
109,19:14:35,199.63124465942383,199.61267,SELL
110,19:14:35,199.61000061035156,199.612,BUY
111,19:14:35,199.87999725341797,199.679,SELL
112,19:14:35,200.02000045776367,199.76425,SELL
113,19:14:35,199.97000122070312,199.81569,SELL
114,19:14:35,199.74750137329102,199.79864,BUY
115,19:14:35,199.5749969482422,199.74273,BUY
116,19:14:35,199.2200927734375,199.61207,BUY
117,19:14:35,199.01499938964844,199.4628,BUY
118,19:14:35,199.08999633789065,199.3696,BUY
119,19:14:35,199.04750442504883,199.28908,BUY
120,19:14:35,199.22000122070312,199.27181,BUY
121,19:14:35,198.90499877929688,199.18011,BUY
122,19:14:35,198.59500122070312,199.03383,BUY
123,19:14:35,198.35374450683597,198.86381,BUY
124,19:14:35,198.22000122070312,198.70286,BUY
125,19:14:35,197.89749908447266,198.50152,BUY
126,19:14:35,197.97000122070312,198.36864,BUY
127,19:14:35,198.01000213623047,198.27898,BUY
128,19:14:35,198.02000045776367,198.21423,BUY
129,19:14:35,198.0824966430664,198.1813,BUY
130,19:14:35,197.94000244140625,198.12098,BUY
131,19:14:35,198.23500061035156,198.14948,SELL
132,19:14:35,198.4850006103516,198.23336,SELL
133,19:14:35,198.62969970703125,198.33245,SELL
134,19:14:35,198.33999633789065,198.33433,SELL
135,19:14:35,198.50999450683597,198.37825,SELL
136,19:14:35,198.17124938964844,198.3265,BUY
137,19:14:35,197.84500122070312,198.20612,BUY
138,19:14:35,197.8074951171875,198.10647,BUY
139,19:14:35,197.60499572753906,197.9811,BUY
140,19:14:35,197.22000122070312,197.79082,BUY
141,19:14:35,197.3699951171875,197.68562,BUY
142,19:14:35,197.0800018310547,197.53421,BUY
143,19:14:35,196.94750213623047,197.38754,BUY
144,19:14:35,197.1699981689453,197.33315,BUY
145,19:14:35,197.30375289916992,197.3258,BUY
146,19:14:35,197.29750061035156,197.31873,BUY
147,19:14:35,197.68749618530273,197.41092,SELL
148,19:14:35,197.65499877929688,197.47194,SELL
149,19:14:35,197.43000030517578,197.46145,BUY
150,19:14:35,197.34500122070312,197.43234,BUY
151,19:14:35,197.16000366210938,197.36426,BUY
152,19:14:35,197.15499877929688,197.31194,BUY
153,19:14:35,197.02999877929688,197.24146,BUY
154,19:14:35,197.29000091552734,197.25359,SELL
155,19:14:35,197.3550033569336,197.27895,SELL
156,19:14:35,197.3600006103516,197.29921,SELL
157,19:14:35,197.2949981689453,197.29816,BUY
158,19:14:35,197.3000030517578,197.29862,SELL
159,19:14:35,197.4749984741211,197.34271,SELL
160,19:14:35,197.41000366210935,197.35954,SELL
161,19:14:35,197.31999969482422,197.34965,BUY
162,19:14:35,197.3474998474121,197.34911,BUY
163,19:14:35,197.71500396728513,197.44059,SELL
164,19:14:35,197.5275001525879,197.46231,SELL
165,19:14:35,197.43000030517578,197.45424,BUY
166,19:14:35,197.4862518310547,197.46224,SELL
167,19:14:35,197.30000305175784,197.42168,BUY
168,19:14:35,197.375,197.41001,BUY
169,19:14:35,197.5374984741211,197.44188,SELL
170,19:14:35,197.4625015258789,197.44704,SELL
171,19:14:35,197.54000091552734,197.47028,SELL
172,19:14:35,197.54249572753906,197.48833,SELL
173,19:14:35,197.35250091552734,197.45437,BUY
174,19:14:35,197.00124740600586,197.34109,BUY
175,19:14:35,196.7250061035156,197.18707,BUY
176,19:14:35,196.55500030517578,197.02905,BUY
177,19:14:35,196.63999938964844,196.93179,BUY
178,19:14:35,196.7125015258789,196.87697,BUY
179,19:14:35,196.63999938964844,196.81773,BUY
180,19:14:35,196.63999938964844,196.77329,BUY
181,19:14:35,196.46249389648438,196.69559,BUY
182,19:14:35,196.34000396728516,196.6067,BUY
183,19:14:35,196.4000015258789,196.55502,BUY
184,19:14:35,196.59500122070312,196.56502,SELL
185,19:14:35,196.63999938964844,196.58376,SELL
186,19:14:35,196.52250289916992,196.56845,BUY
187,19:14:35,196.3949966430664,196.52509,BUY
188,19:14:35,196.32250595092773,196.47444,BUY
189,19:14:35,196.2550048828125,196.41958,BUY
190,19:14:35,196.34249877929688,196.40031,BUY
191,19:14:35,196.5199966430664,196.43023,SELL
192,19:14:35,196.72624588012695,196.50424,SELL
193,19:14:35,196.4250030517578,196.48443,BUY
194,19:14:35,196.1499938964844,196.40082,BUY
195,19:14:35,196.1400032043457,196.33562,BUY
196,19:14:35,196.05499649047852,196.26546,BUY
197,19:14:35,195.97000122070312,196.1916,BUY
198,19:14:35,195.95249938964844,196.13182,BUY
199,19:14:35,196.16375350952148,196.1398,SELL
200,19:14:35,196.15499877929688,196.1436,SELL
201,19:14:35,195.9600067138672,196.0977,BUY
202,19:14:35,196.1199951171875,196.10328,SELL
203,19:14:35,195.8125,196.03058,BUY
204,19:14:35,195.6675033569336,195.93981,BUY
205,19:14:35,195.76000213623047,195.89486,BUY
206,19:14:35,195.71500396728516,195.8499,BUY
207,19:14:35,195.67000198364258,195.80492,BUY
208,19:14:35,195.47000122070312,195.72119,BUY
209,19:14:35,195.25749969482422,195.60527,BUY
210,19:14:35,195.2224998474121,195.50958,BUY
211,19:14:35,195.2750015258789,195.45093,BUY
212,19:14:35,195.18000030517578,195.3832,BUY
213,19:14:35,195.1989974975586,195.33715,BUY
214,19:14:35,195.2100067138672,195.30536,BUY
215,19:14:35,195.21874618530273,195.28371,BUY
216,19:14:35,195.24124908447266,195.27309,BUY
217,19:14:35,195.13249969482422,195.23795,BUY
218,19:14:35,195.2237548828125,195.2344,BUY
219,19:14:35,194.97999572753903,195.1708,BUY
220,19:14:35,194.88999938964844,195.1006,BUY
221,19:14:35,194.9099998474121,195.05295,BUY
222,19:14:35,194.74374771118164,194.97565,BUY
223,19:14:35,194.66000366210935,194.89674,BUY
224,19:14:35,194.54249572753906,194.80818,BUY
225,19:14:35,194.51000213623047,194.73363,BUY
226,19:14:35,194.47249603271484,194.66835,BUY
227,19:14:35,194.3699951171875,194.59376,BUY
228,19:14:35,194.1050033569336,194.47157,BUY
229,19:14:35,194.04000091552734,194.36368,BUY
230,19:14:35,193.95000457763672,194.26026,BUY
231,19:14:35,193.71499633789062,194.12394,BUY
232,19:14:35,193.69000244140625,194.01546,BUY
233,19:14:35,193.69500350952148,193.93534,BUY
234,19:14:35,193.92562103271484,193.93291,BUY
235,19:14:35,193.85549926757812,193.91356,BUY
236,19:14:35,193.80999755859375,193.88767,BUY
237,19:14:35,193.5250015258789,193.797,BUY
238,19:14:35,193.3249969482422,193.679,BUY
239,19:14:35,192.9499969482422,193.49675,BUY
240,19:14:35,192.86499786376953,193.33881,BUY
241,19:14:35,192.68500137329102,193.17536,BUY
242,19:14:35,192.7650032043457,193.07277,BUY
243,19:14:35,192.47000122070312,192.92208,BUY
244,19:14:35,192.38499450683597,192.78781,BUY
245,19:14:35,192.56500244140625,192.73211,BUY
246,19:14:35,192.62250518798828,192.70471,BUY
247,19:14:35,192.81999969482422,192.73353,SELL
248,19:14:35,192.7750015258789,192.7439,SELL
249,19:14:35,192.69750213623047,192.7323,BUY
250,19:14:35,192.4900054931641,192.67173,BUY
251,19:14:35,192.35000610351562,192.5913,BUY
252,19:14:35,192.0724983215332,192.4616,BUY
253,19:14:35,192.2899932861328,192.4187,BUY
254,19:14:35,192.65249633789065,192.47715,SELL
255,19:14:35,193.20750427246094,192.65974,SELL
256,19:14:35,194.24250030517578,193.05543,SELL
257,19:14:35,193.83374404907227,193.25001,SELL
258,19:14:35,193.78500366210935,193.38376,SELL
259,19:14:35,193.6999969482422,193.46282,SELL
260,19:14:35,193.64374542236328,193.50805,SELL
261,19:14:35,193.3800048828125,193.47604,BUY
262,19:14:35,193.13999938964844,193.39203,BUY
263,19:14:35,192.90625,193.27058,BUY
264,19:14:35,193.19499969482422,193.25169,BUY
265,19:14:36,193.51282501220703,193.31697,SELL
266,19:14:36,193.12749862670898,193.2696,BUY
267,19:14:36,192.78250122070312,193.14783,BUY
268,19:14:36,192.91000366210938,193.08837,BUY
269,19:14:36,193.11750030517578,193.09565,SELL
270,19:14:36,192.64749908447266,192.98362,BUY
271,19:14:36,192.01950073242188,192.74259,BUY
272,19:14:36,191.82005310058594,192.51195,BUY
273,19:14:36,191.41000366210938,192.23647,BUY
274,19:14:36,191.6212501525879,192.08266,BUY
275,19:14:36,191.88374710083008,192.03293,BUY
276,19:14:36,191.96375274658203,192.01564,BUY
277,19:14:36,191.84000396728516,191.97173,BUY
278,19:14:36,192.01499938964844,191.98255,SELL
279,19:14:36,192.09500122070312,192.01066,SELL
280,19:14:36,192.10375213623047,192.03393,SELL
281,19:14:36,192.16250228881836,192.06608,SELL
282,19:14:36,191.79999542236328,191.99956,BUY
283,19:14:36,191.65249633789062,191.91279,BUY
284,19:14:36,192.0687522888184,191.95178,SELL
285,19:14:36,192.24749755859375,192.02571,SELL
286,19:14:36,192.44249725341797,192.12991,SELL
287,19:14:36,192.84250259399414,192.30806,SELL
288,19:14:36,193.04750442504883,192.49292,SELL
289,19:14:36,193.26499938964844,192.68594,SELL
290,19:14:36,193.0800018310547,192.78445,SELL
291,19:14:36,193.11499786376953,192.86709,SELL
292,19:14:36,193.00999450683597,192.90282,SELL
293,19:14:36,193.00499725341797,192.92836,SELL
294,19:14:36,192.9562530517578,192.93533,SELL
295,19:14:36,193.16749572753906,192.99337,SELL
296,19:14:36,193.21624755859375,193.04909,SELL
297,19:14:36,193.44500732421875,193.14807,SELL
298,19:14:36,193.74250030517578,193.29668,SELL
299,19:14:36,193.8712501525879,193.44032,SELL
300,19:14:36,193.93124771118164,193.56305,SELL
301,19:14:36,193.8787498474121,193.64198,SELL
302,19:14:36,194.26749801635742,193.79836,SELL
303,19:14:36,194.40249633789062,193.94939,SELL
304,19:14:36,194.00499725341797,193.96329,SELL
305,19:14:36,193.98250198364258,193.9681,SELL
306,19:14:36,193.95000076293945,193.96357,BUY
307,19:14:36,193.63750076293945,193.88205,BUY
308,19:14:36,193.61687469482422,193.81576,BUY
309,19:14:36,193.8062515258789,193.81338,BUY
310,19:14:36,193.74500274658203,193.79629,BUY
311,19:14:36,193.70000076293945,193.77222,BUY
312,19:14:36,193.71,193.75666,BUY
313,19:14:36,193.71,193.745,BUY
314,19:14:36,191.27,193.12625,BUY
315,19:14:36,186.85,191.55719,BUY
316,19:14:36,193.71,192.09539,SELL
317,19:14:36,193.71,192.49904,SELL
318,19:14:36,193.22,192.67928,SELL
