,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:59:00-04:00,108.73999786376952,108.73999786376952,108.73999786376952,108.73999786376952,108.73999786376952,260,108.73999786376952
206,2023-03-23 13:00:00-04:00,108.73500061035156,108.73500061035156,108.55999755859376,108.55999755859376,108.55999755859376,2095,108.64749908447266
207,2023-03-23 13:01:00-04:00,108.58999633789062,108.58999633789062,108.56999969482422,108.56999969482422,108.56999969482422,513,108.57999801635742
208,2023-03-23 13:02:00-04:00,108.55500030517578,108.61000061035156,108.55500030517578,108.61000061035156,108.61000061035156,784,108.58250045776367
209,2023-03-23 13:03:00-04:00,108.62000274658205,108.6500015258789,108.62000274658205,108.62999725341795,108.62999725341795,1848,108.63000106811523
210,2023-03-23 13:04:00-04:00,108.66000366210938,108.70999908447266,108.66000366210938,108.6999969482422,108.6999969482422,1101,108.6825008392334
211,2023-03-23 13:05:00-04:00,108.80999755859376,108.88500213623048,108.80999755859376,108.88500213623048,108.88500213623048,791,108.84749984741212
212,2023-03-23 13:06:00-04:00,108.8499984741211,108.8499984741211,108.81999969482422,108.81999969482422,108.81999969482422,869,108.83499908447266
213,2023-03-23 13:07:00-04:00,108.79000091552734,108.80999755859376,108.79000091552734,108.8000030517578,108.8000030517578,1102,108.79750061035156
214,2023-03-23 13:08:00-04:00,108.73999786376952,108.7699966430664,108.69000244140624,108.7699966430664,108.7699966430664,1282,108.74249839782715
215,2023-03-23 13:09:00-04:00,108.77999877929688,108.77999877929688,108.69000244140624,108.69000244140624,108.69000244140624,871,108.73500061035156
216,2023-03-23 13:10:00-04:00,108.70999908447266,108.76000213623048,108.62999725341795,108.6500015258789,108.6500015258789,1764,108.6875
217,2023-03-23 13:11:00-04:00,108.62999725341795,108.62999725341795,108.56999969482422,108.58000183105467,108.58000183105467,645,108.60249900817871
218,2023-03-23 13:12:00-04:00,108.55999755859376,108.62000274658205,108.55999755859376,108.62000274658205,108.62000274658205,1980,108.5900001525879
219,2023-03-23 13:13:00-04:00,108.62000274658205,108.66500091552734,108.62000274658205,108.62999725341795,108.62999725341795,574,108.63375091552734
220,2023-03-23 13:14:00-04:00,108.68000030517578,108.68000030517578,108.62000274658205,108.62000274658205,108.62000274658205,774,108.6500015258789
221,2023-03-23 13:15:00-04:00,108.62000274658205,108.62000274658205,108.56999969482422,108.56999969482422,108.56999969482422,418,108.59500122070312
222,2023-03-23 13:16:00-04:00,108.55999755859376,108.55999755859376,108.5,108.52999877929688,108.52999877929688,1653,108.5374984741211
223,2023-03-23 13:17:00-04:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,290,108.56999969482422
224,2023-03-23 13:18:00-04:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,186,108.4800033569336
225,2023-03-23 13:19:00-04:00,108.4749984741211,108.5199966430664,108.4749984741211,108.5199966430664,108.5199966430664,562,108.49749755859375
226,2023-03-23 13:20:00-04:00,108.5500030517578,108.61000061035156,108.5500030517578,108.61000061035156,108.61000061035156,537,108.58000183105469
227,2023-03-23 13:21:00-04:00,108.61000061035156,108.62000274658205,108.5500030517578,108.56999969482422,108.56999969482422,1175,108.5875015258789
228,2023-03-23 13:22:00-04:00,108.62999725341795,108.63500213623048,108.62999725341795,108.63500213623048,108.63500213623048,290,108.63249969482422
229,2023-03-23 13:23:00-04:00,108.66000366210938,108.70500183105467,108.6500015258789,108.68000030517578,108.68000030517578,2180,108.67375183105469
230,2023-03-23 13:24:00-04:00,108.66999816894533,108.66999816894533,108.62000274658205,108.62000274658205,108.62000274658205,1435,108.64500045776369
231,2023-03-23 13:25:00-04:00,108.58000183105467,108.62000274658205,108.30999755859376,108.3499984741211,108.3499984741211,6867,108.46500015258789
232,2023-03-23 13:26:00-04:00,108.4000015258789,108.4000015258789,108.23999786376952,108.3499984741211,108.3499984741211,1214,108.34749984741211
233,2023-03-23 13:27:00-04:00,108.31999969482422,108.3249969482422,108.25299835205078,108.29000091552734,108.29000091552734,1874,108.29699897766113
234,2023-03-23 13:28:00-04:00,108.29000091552734,108.37000274658205,108.25,108.30999755859376,108.30999755859376,4619,108.30500030517578
235,2023-03-23 13:29:00-04:00,108.36499786376952,108.36499786376952,108.36000061035156,108.36000061035156,108.36000061035156,506,108.36249923706055
236,2023-03-23 13:30:00-04:00,108.3000030517578,108.4000015258789,108.3000030517578,108.4000015258789,108.4000015258789,882,108.35000228881836
237,2023-03-23 13:31:00-04:00,108.41999816894533,108.5250015258789,108.41999816894533,108.44000244140624,108.44000244140624,4348,108.45125007629395
238,2023-03-23 13:32:00-04:00,108.37999725341795,108.37999725341795,108.33000183105467,108.36000061035156,108.36000061035156,2283,108.36249923706053
239,2023-03-23 13:33:00-04:00,108.33000183105467,108.33000183105467,108.26000213623048,108.2699966430664,108.2699966430664,4845,108.29750061035156
240,2023-03-23 13:34:00-04:00,108.26000213623048,108.26000213623048,108.0999984741211,108.0999984741211,108.0999984741211,3969,108.18000030517578
241,2023-03-23 13:35:00-04:00,108.05999755859376,108.12999725341795,108.05999755859376,108.0999984741211,108.0999984741211,6659,108.08749771118164
242,2023-03-23 13:36:00-04:00,108.12000274658205,108.12999725341795,108.02999877929688,108.12000274658205,108.12000274658205,6760,108.10000038146973
243,2023-03-23 13:37:00-04:00,108.125,108.21499633789062,108.125,108.18000030517578,108.18000030517578,3638,108.1612491607666
244,2023-03-23 13:38:00-04:00,108.22000122070312,108.22000122070312,108.1500015258789,108.16999816894533,108.16999816894533,1050,108.19000053405762
245,2023-03-23 13:39:00-04:00,108.1500015258789,108.1999969482422,108.1500015258789,108.16999816894533,108.16999816894533,4313,108.16749954223633
246,2023-03-23 13:40:00-04:00,108.16999816894533,108.2300033569336,108.1500015258789,108.16999816894533,108.16999816894533,8031,108.18000030517578
247,2023-03-23 13:41:00-04:00,108.19000244140624,108.26000213623048,108.13999938964844,108.26000213623048,108.26000213623048,5951,108.2125015258789
248,2023-03-23 13:42:00-04:00,108.31999969482422,108.31999969482422,108.25,108.25,108.25,4413,108.28499984741211
249,2023-03-23 13:43:00-04:00,108.2300033569336,108.3499984741211,108.2300033569336,108.34249877929688,108.34249877929688,15231,108.28812599182129
250,2023-03-23 13:44:00-04:00,108.34500122070312,108.36750030517578,108.29000091552734,108.29000091552734,108.29000091552734,4256,108.3231258392334
251,2023-03-23 13:45:00-04:00,108.33999633789062,108.33999633789062,108.29000091552734,108.3021011352539,108.3021011352539,1463,108.31802368164062
252,2023-03-23 13:46:00-04:00,108.31999969482422,108.31999969482422,108.22000122070312,108.22000122070312,108.22000122070312,6258,108.27000045776367
253,2023-03-23 13:47:00-04:00,108.20500183105467,108.21499633789062,108.08000183105467,108.0999984741211,108.0999984741211,4950,108.14999961853027
254,2023-03-23 13:48:00-04:00,108.0999984741211,108.11000061035156,108.0199966430664,108.08999633789062,108.08999633789062,4322,108.07999801635742
255,2023-03-23 13:49:00-04:00,108.0500030517578,108.12000274658205,108.0500030517578,108.11499786376952,108.11499786376952,817,108.0837516784668
256,2023-03-23 13:50:00-04:00,108.08999633789062,108.11499786376952,108.04000091552734,108.08999633789062,108.08999633789062,5212,108.08374786376953
257,2023-03-23 13:51:00-04:00,108.05500030517578,108.05500030517578,108.0199966430664,108.0199966430664,108.0199966430664,864,108.0374984741211
258,2023-03-23 13:52:00-04:00,108.0,108.01000213623048,107.9000015258789,107.95999908447266,107.95999908447266,3225,107.96750068664551
259,2023-03-23 13:53:00-04:00,107.9800033569336,108.05500030517578,107.9800033569336,108.01000213623048,108.01000213623048,2674,108.00625228881836
260,2023-03-23 13:54:00-04:00,108.01000213623048,108.01000213623048,107.94000244140624,107.9749984741211,107.9749984741211,1513,107.98375129699707
261,2023-03-23 13:55:00-04:00,108.0,108.0,107.91999816894533,107.97000122070312,107.97000122070312,1389,107.97249984741211
262,2023-03-23 13:56:00-04:00,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,424,108.01000213623048
263,2023-03-23 13:57:00-04:00,107.9800033569336,107.9800033569336,107.9220962524414,107.9220962524414,107.9220962524414,1246,107.9510498046875
264,2023-03-23 13:58:00-04:00,107.91999816894533,107.91999816894533,107.76000213623048,107.76000213623048,107.76000213623048,5928,107.8400001525879
265,2023-03-23 13:59:00-04:00,107.73500061035156,107.73500061035156,107.63999938964844,107.63999938964844,107.63999938964844,5669,107.6875
266,2023-03-23 14:00:00-04:00,107.66999816894533,107.76000213623048,107.66000366210938,107.76000213623048,107.76000213623048,10140,107.7125015258789
267,2023-03-23 14:01:00-04:00,107.7750015258789,107.91000366210938,107.75,107.91000366210938,107.91000366210938,4607,107.83625221252441
268,2023-03-23 14:02:00-04:00,107.94000244140624,107.94000244140624,107.81500244140624,107.83000183105467,107.83000183105467,1342,107.88125228881835
269,2023-03-23 14:03:00-04:00,107.80999755859376,107.84500122070312,107.80999755859376,107.84500122070312,107.84500122070312,2278,107.82749938964844
270,2023-03-23 14:04:00-04:00,107.88999938964844,107.91999816894533,107.875,107.87999725341795,107.87999725341795,1670,107.89124870300293
271,2023-03-23 14:05:00-04:00,107.91000366210938,107.9499969482422,107.9000015258789,107.9000015258789,107.9000015258789,2893,107.91500091552734
272,2023-03-23 14:06:00-04:00,107.91000366210938,107.91000366210938,107.89350128173828,107.89350128173828,107.89350128173828,851,107.90175247192383
273,2023-03-23 14:07:00-04:00,107.8499984741211,107.88999938964844,107.8499984741211,107.88999938964844,107.88999938964844,1072,107.86999893188477
274,2023-03-23 14:08:00-04:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,939,107.8499984741211
275,2023-03-23 14:09:00-04:00,107.81999969482422,107.81999969482422,107.78500366210938,107.802001953125,107.802001953125,2279,107.8067512512207
276,2023-03-23 14:10:00-04:00,107.80999755859376,107.86000061035156,107.7699966430664,107.86000061035156,107.86000061035156,2939,107.82499885559082
277,2023-03-23 14:11:00-04:00,107.8582992553711,107.8582992553711,107.79000091552734,107.80999755859376,107.80999755859376,3129,107.82914924621582
278,2023-03-23 14:12:00-04:00,107.83000183105467,107.91000366210938,107.83000183105467,107.88999938964844,107.88999938964844,3432,107.8650016784668
279,2023-03-23 14:13:00-04:00,107.9499969482422,108.02999877929688,107.9499969482422,108.02999877929688,108.02999877929688,7273,107.98999786376953
280,2023-03-23 14:14:00-04:00,108.01000213623048,108.01000213623048,107.9499969482422,107.9499969482422,107.9499969482422,2584,107.97999954223634
281,2023-03-23 14:15:00-04:00,107.9499969482422,107.97000122070312,107.91000366210938,107.97000122070312,107.97000122070312,4056,107.95000076293945
282,2023-03-23 14:16:00-04:00,108.0,108.0,108.0,108.0,108.0,206,108.0
283,2023-03-23 14:17:00-04:00,107.98999786376952,107.98999786376952,107.91999816894533,107.91999816894533,107.91999816894533,2696,107.95499801635742
284,2023-03-23 14:18:00-04:00,107.9000015258789,107.9800033569336,107.86000061035156,107.9458999633789,107.9458999633789,4135,107.92147636413574
285,2023-03-23 14:19:00-04:00,108.0,108.02999877929688,107.93000030517578,107.94000244140624,107.94000244140624,4460,107.97500038146973
286,2023-03-23 14:20:00-04:00,107.91999816894533,107.94000244140624,107.8499984741211,107.86000061035156,107.86000061035156,3135,107.89249992370605
287,2023-03-23 14:21:00-04:00,107.81999969482422,107.81999969482422,107.7750015258789,107.7750015258789,107.7750015258789,1543,107.79750061035156
288,2023-03-23 14:22:00-04:00,107.81999969482422,107.86000061035156,107.81999969482422,107.8249969482422,107.8249969482422,3064,107.83124923706055
289,2023-03-23 14:23:00-04:00,107.83999633789062,107.87000274658205,107.80999755859376,107.80999755859376,107.80999755859376,2252,107.83249855041504
290,2023-03-23 14:24:00-04:00,107.79000091552734,107.79000091552734,107.75,107.76000213623048,107.76000213623048,1868,107.77250099182129
291,2023-03-23 14:25:00-04:00,107.66000366210938,107.66000366210938,107.58999633789062,107.58999633789062,107.58999633789062,1552,107.625
292,2023-03-23 14:26:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,1075,107.58999633789062
293,2023-03-23 14:27:00-04:00,107.55999755859376,107.5999984741211,107.52999877929688,107.54000091552734,107.54000091552734,2285,107.55749893188477
294,2023-03-23 14:28:00-04:00,107.56629943847656,107.56629943847656,107.5199966430664,107.5199966430664,107.5199966430664,1214,107.54314804077148
295,2023-03-23 14:29:00-04:00,107.51000213623048,107.51000213623048,107.41999816894533,107.41999816894533,107.41999816894533,2552,107.4650001525879
296,2023-03-23 14:30:00-04:00,107.38999938964844,107.54000091552734,107.38999938964844,107.54000091552734,107.54000091552734,5816,107.46500015258789
297,2023-03-23 14:31:00-04:00,107.5500030517578,107.56999969482422,107.48999786376952,107.5,107.5,1591,107.52750015258789
298,2023-03-23 14:32:00-04:00,107.4499969482422,107.4499969482422,107.37999725341795,107.37999725341795,107.37999725341795,2589,107.41499710083008
299,2023-03-23 14:33:00-04:00,107.3499984741211,107.3499984741211,107.31999969482422,107.3499984741211,107.3499984741211,2648,107.34249877929688
300,2023-03-23 14:34:00-04:00,107.30999755859376,107.31999969482422,107.28500366210938,107.28500366210938,107.28500366210938,2059,107.30000114440918
301,2023-03-23 14:35:00-04:00,107.31999969482422,107.41000366210938,107.31999969482422,107.41000366210938,107.41000366210938,1175,107.3650016784668
302,2023-03-23 14:36:00-04:00,107.4499969482422,107.47000122070312,107.31999969482422,107.37999725341795,107.37999725341795,2337,107.40499877929688
303,2023-03-23 14:37:00-04:00,107.33999633789062,107.34500122070312,107.33999633789062,107.34500122070312,107.34500122070312,427,107.34249877929688
304,2023-03-23 14:38:00-04:00,107.37000274658205,107.37000274658205,107.1500015258789,107.1500015258789,107.1500015258789,3755,107.26000213623047
305,2023-03-23 14:39:00-04:00,107.13999938964844,107.16000366210938,107.06999969482422,107.06999969482422,107.06999969482422,1735,107.11000061035156
306,2023-03-23 14:40:00-04:00,107.04000091552734,107.08999633789062,106.8499984741211,106.94000244140624,106.94000244140624,9103,106.97999954223633
307,2023-03-23 14:41:00-04:00,106.86000061035156,106.86000061035156,106.76000213623048,106.76000213623048,106.76000213623048,2383,106.81000137329102
308,2023-03-23 14:42:00-04:00,106.81999969482422,106.81999969482422,106.76000213623048,106.76000213623048,106.76000213623048,941,106.79000091552734
309,2023-03-23 14:43:00-04:00,106.73999786376952,106.73999786376952,106.69000244140624,106.72000122070312,106.72000122070312,1994,106.7224998474121
310,2023-03-23 14:44:00-04:00,106.5999984741211,106.5999984741211,106.58999633789062,106.58999633789062,106.58999633789062,226,106.59499740600586
311,2023-03-23 14:45:00-04:00,106.58999633789062,106.81999969482422,106.58999633789062,106.79399871826172,106.79399871826172,6810,106.6984977722168
312,2023-03-23 14:46:00-04:00,106.80999755859376,106.8499984741211,106.77999877929688,106.77999877929688,106.77999877929688,6024,106.80499839782715
313,2023-03-23 14:47:00-04:00,106.76499938964844,106.76499938964844,106.68000030517578,106.68000030517578,106.68000030517578,2620,106.72249984741211
314,2023-03-23 14:48:00-04:00,106.68000030517578,106.69000244140624,106.58000183105467,106.69000244140624,106.69000244140624,3716,106.66000175476074
315,2023-03-23 14:49:00-04:00,106.76000213623048,106.8499984741211,106.6999969482422,106.8499984741211,106.8499984741211,3917,106.78999900817871
316,2023-03-23 14:50:00-04:00,106.83000183105467,106.83000183105467,106.70999908447266,106.76000213623048,106.76000213623048,2370,106.78250122070312
317,2023-03-23 14:51:00-04:00,106.77999877929688,106.86000061035156,106.77999877929688,106.86000061035156,106.86000061035156,2319,106.81999969482422
318,2023-03-23 14:52:00-04:00,106.83999633789062,106.86000061035156,106.68000030517578,106.7300033569336,106.7300033569336,3033,106.77750015258789
319,2023-03-23 14:53:00-04:00,106.70999908447266,106.70999908447266,106.66999816894533,106.69000244140624,106.69000244140624,932,106.69499969482422
320,2023-03-23 14:54:00-04:00,106.68000030517578,106.68000030517578,106.62000274658205,106.62000274658205,106.62000274658205,2086,106.6500015258789
321,2023-03-23 14:55:00-04:00,106.58999633789062,106.625,106.55999755859376,106.5749969482422,106.5749969482422,3500,106.58749771118164
322,2023-03-23 14:56:00-04:00,106.54000091552734,106.54000091552734,106.45999908447266,106.48500061035156,106.48500061035156,2199,106.50625038146973
323,2023-03-23 14:57:00-04:00,106.69000244140624,106.77999877929688,106.69000244140624,106.7300033569336,106.7300033569336,1744,106.72250175476074
324,2023-03-23 14:58:00-04:00,106.76000213623048,106.87999725341795,106.76000213623048,106.87999725341795,106.87999725341795,1443,106.81999969482422
325,2023-03-23 14:59:00-04:00,106.95999908447266,107.06999969482422,106.95999908447266,107.06999969482422,107.06999969482422,1252,107.01499938964844
326,2023-03-23 15:00:00-04:00,107.13999938964844,107.93000030517578,107.12999725341795,107.88999938964844,107.88999938964844,3895,107.52249908447266
327,2023-03-23 15:01:00-04:00,107.9250030517578,108.05999755859376,107.66999816894533,107.72000122070312,107.72000122070312,5836,107.84375
328,2023-03-23 15:02:00-04:00,107.72000122070312,107.72000122070312,107.66000366210938,107.66000366210938,107.66000366210938,658,107.69000244140625
329,2023-03-23 15:03:00-04:00,107.5999984741211,107.68499755859376,107.55500030517578,107.68499755859376,107.68499755859376,2098,107.6312484741211
330,2023-03-23 15:04:00-04:00,107.66000366210938,107.66000366210938,107.52999877929688,107.59500122070312,107.59500122070312,3104,107.61125183105469
331,2023-03-23 15:05:00-04:00,107.5999984741211,107.5999984741211,107.5199966430664,107.5199966430664,107.5199966430664,2116,107.55999755859375
332,2023-03-23 15:06:00-04:00,107.51000213623048,107.51499938964844,107.44000244140624,107.44499969482422,107.44499969482422,1286,107.47750091552734
333,2023-03-23 15:07:00-04:00,107.37000274658205,107.41000366210938,107.2699966430664,107.2699966430664,107.2699966430664,2930,107.32999992370605
334,2023-03-23 15:08:00-04:00,107.30999755859376,107.30999755859376,107.30999755859376,107.30999755859376,107.30999755859376,1123,107.30999755859376
335,2023-03-23 15:09:00-04:00,107.36000061035156,107.54000091552734,107.36000061035156,107.54000091552734,107.54000091552734,4776,107.45000076293945
336,2023-03-23 15:10:00-04:00,107.63999938964844,107.63999938964844,107.51000213623048,107.51000213623048,107.51000213623048,1336,107.57500076293945
337,2023-03-23 15:11:00-04:00,107.5500030517578,107.55500030517578,107.37000274658205,107.37000274658205,107.37000274658205,2258,107.46125221252441
338,2023-03-23 15:12:00-04:00,107.3000030517578,107.41000366210938,107.29000091552734,107.29000091552734,107.29000091552734,4180,107.32250213623047
339,2023-03-23 15:13:00-04:00,107.2699966430664,107.2699966430664,107.1500015258789,107.16999816894533,107.16999816894533,3368,107.21499824523926
340,2023-03-23 15:14:00-04:00,107.19499969482422,107.19499969482422,107.19000244140624,107.19000244140624,107.19000244140624,338,107.19250106811523
341,2023-03-23 15:15:00-04:00,107.36000061035156,107.4499969482422,107.1999969482422,107.20220184326172,107.20220184326172,3310,107.30304908752441
342,2023-03-23 15:16:00-04:00,107.3000030517578,107.3000030517578,107.13999938964844,107.18000030517578,107.18000030517578,2285,107.23000144958496
343,2023-03-23 15:17:00-04:00,107.2300033569336,107.3499984741211,107.2300033569336,107.23999786376952,107.23999786376952,1957,107.26250076293945
344,2023-03-23 15:18:00-04:00,107.23500061035156,107.23500061035156,107.0199966430664,107.06999969482422,107.06999969482422,8754,107.13999938964844
345,2023-03-23 15:19:00-04:00,107.08999633789062,107.13999938964844,106.9000015258789,106.9000015258789,106.9000015258789,11067,107.00749969482422
346,2023-03-23 15:20:00-04:00,106.9000015258789,106.9000015258789,106.76000213623048,106.76000213623048,106.76000213623048,1684,106.83000183105469
347,2023-03-23 15:21:00-04:00,106.72000122070312,106.77999877929688,106.5999984741211,106.5999984741211,106.5999984741211,5821,106.67499923706055
348,2023-03-23 15:22:00-04:00,106.61000061035156,106.87999725341795,106.61000061035156,106.87999725341795,106.87999725341795,6135,106.74499893188477
349,2023-03-23 15:23:00-04:00,106.88500213623048,107.0500030517578,106.83000183105467,107.04000091552734,107.04000091552734,6526,106.95125198364258
350,2023-03-23 15:24:00-04:00,107.01000213623048,107.0999984741211,106.93000030517578,107.0999984741211,107.0999984741211,4022,107.03499984741211
351,2023-03-23 15:25:00-04:00,107.05500030517578,107.05999755859376,107.02999877929688,107.05999755859376,107.05999755859376,739,107.05124855041504
352,2023-03-23 15:26:00-04:00,107.12000274658205,107.19170379638672,107.02999877929688,107.06500244140624,107.06500244140624,3505,107.10167694091797
353,2023-03-23 15:27:00-04:00,107.1500015258789,107.2699966430664,107.13999938964844,107.1500015258789,107.1500015258789,4587,107.17749977111816
354,2023-03-23 15:28:00-04:00,107.11000061035156,107.16000366210938,107.01000213623048,107.08000183105467,107.08000183105467,2579,107.09000205993652
355,2023-03-23 15:29:00-04:00,107.125,107.125,107.11000061035156,107.11000061035156,107.11000061035156,901,107.11750030517578
356,2023-03-23 15:30:00-04:00,107.01000213623048,107.1750030517578,107.01000213623048,107.11499786376952,107.11499786376952,2848,107.07750129699707
357,2023-03-23 15:31:00-04:00,107.08000183105467,107.18000030517578,107.0,107.13500213623048,107.13500213623048,2873,107.09875106811523
358,2023-03-23 15:32:00-04:00,107.08999633789062,107.25,107.08000183105467,107.1999969482422,107.1999969482422,3059,107.15499877929688
359,2023-03-23 15:33:00-04:00,107.16000366210938,107.23999786376952,107.12999725341795,107.19000244140624,107.19000244140624,2105,107.18000030517578
360,2023-03-23 15:34:00-04:00,107.26000213623048,107.3000030517578,107.2300033569336,107.2699966430664,107.2699966430664,3112,107.26500129699707
361,2023-03-23 15:35:00-04:00,107.33999633789062,107.51000213623048,107.31600189208984,107.41000366210938,107.41000366210938,5392,107.39400100708008
362,2023-03-23 15:36:00-04:00,107.37000274658205,107.5500030517578,107.33000183105467,107.5500030517578,107.5500030517578,3435,107.45000267028809
363,2023-03-23 15:37:00-04:00,107.54000091552734,107.58999633789062,107.41000366210938,107.4499969482422,107.4499969482422,3583,107.49749946594238
364,2023-03-23 15:38:00-04:00,107.4499969482422,107.4749984741211,107.16000366210938,107.1999969482422,107.1999969482422,27915,107.32124900817871
365,2023-03-23 15:39:00-04:00,107.1999969482422,107.2699966430664,107.19000244140624,107.19000244140624,107.19000244140624,30201,107.21249961853027
366,2023-03-23 15:40:00-04:00,107.16999816894533,107.2300033569336,107.12999725341795,107.1750030517578,107.1750030517578,7894,107.17625045776367
367,2023-03-23 15:41:00-04:00,107.13999938964844,107.22000122070312,107.08999633789062,107.16999816894533,107.16999816894533,10411,107.15499877929688
368,2023-03-23 15:42:00-04:00,107.12000274658205,107.23999786376952,107.12000274658205,107.2300033569336,107.2300033569336,6701,107.1775016784668
369,2023-03-23 15:43:00-04:00,107.26499938964844,107.36499786376952,107.26499938964844,107.3499984741211,107.3499984741211,1784,107.31124877929688
370,2023-03-23 15:44:00-04:00,107.30999755859376,107.33499908447266,107.26000213623048,107.33309936523438,107.33309936523438,6511,107.30952453613281
371,2023-03-23 15:45:00-04:00,107.33999633789062,107.62000274658205,107.33999633789062,107.55999755859376,107.55999755859376,4559,107.46499824523926
372,2023-03-23 15:46:00-04:00,107.56999969482422,107.72000122070312,107.55999755859376,107.68000030517578,107.68000030517578,5359,107.63249969482422
373,2023-03-23 15:47:00-04:00,107.7300033569336,107.81999969482422,107.68000030517578,107.76499938964844,107.76499938964844,5096,107.74875068664551
374,2023-03-23 15:48:00-04:00,107.76000213623048,107.77999877929688,107.64820098876952,107.6999969482422,107.6999969482422,8000,107.72204971313477
375,2023-03-23 15:49:00-04:00,107.6999969482422,107.6999969482422,107.5999984741211,107.63999938964844,107.63999938964844,6651,107.65999794006348
376,2023-03-23 15:50:00-04:00,107.70999908447266,108.18000030517578,107.70999908447266,108.12999725341795,108.12999725341795,11125,107.93249893188477
377,2023-03-23 15:51:00-04:00,108.11000061035156,108.11000061035156,107.73999786376952,107.75,107.75,17201,107.92749977111816
378,2023-03-23 15:52:00-04:00,107.7300033569336,107.7300033569336,107.5999984741211,107.5999984741211,107.5999984741211,21028,107.66500091552734
379,2023-03-23 15:53:00-04:00,107.58999633789062,107.77999877929688,107.58999633789062,107.7699966430664,107.7699966430664,18251,107.68249702453613
380,2023-03-23 15:54:00-04:00,107.7699966430664,107.8000030517578,107.6500015258789,107.75,107.75,14983,107.74250030517578
381,2023-03-23 15:55:00-04:00,107.72000122070312,107.77999877929688,107.63999938964844,107.72000122070312,107.72000122070312,17630,107.71500015258789
382,2023-03-23 15:56:00-04:00,107.75,107.86000061035156,107.74500274658205,107.83000183105467,107.83000183105467,16773,107.79625129699707
383,2023-03-23 15:57:00-04:00,107.86000061035156,107.93000030517578,107.80799865722656,107.88999938964844,107.88999938964844,25252,107.87199974060059
384,2023-03-23 15:58:00-04:00,107.86499786376952,107.87000274658205,107.70999908447266,107.76000213623048,107.76000213623048,42248,107.80125045776367
385,2023-03-23 15:59:00-04:00,107.77999877929688,107.77999877929688,107.68000030517578,107.69000244140624,107.69000244140624,40270,107.73250007629395
386,2023-03-23 16:00:00-04:00,107.7,107.7,107.7,107.7,107.7,1740171,107.7
387,2023-03-23 16:01:00-04:00,107.7,107.7,107.7,107.7,107.7,0,107.7
388,2023-03-23 16:02:00-04:00,107.7,107.7,107.7,107.7,107.7,0,107.7
389,2023-03-23 16:07:00-04:00,105.4015,105.4015,105.4015,105.4015,105.4015,0,105.4015
390,2023-03-23 16:08:00-04:00,107.7,107.7,107.7,107.7,107.7,0,107.7
391,2023-03-23 16:12:00-04:00,107.49,107.49,107.49,107.49,107.49,0,107.49
392,2023-03-23 16:22:00-04:00,106.78,106.78,106.78,106.78,106.78,0,106.78
393,2023-03-23 18:45:00-04:00,110.56,110.56,110.56,110.56,110.56,0,110.56
