Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:58:00-04:00,22.28499984741211,22.28499984741211,22.25,22.25,22.25,3741,22.258749961853027
2023-03-23 09:59:00-04:00,22.2549991607666,22.309999465942383,22.2549991607666,22.299999237060547,22.299999237060547,5038,22.29124927520752
2023-03-23 10:00:00-04:00,22.299999237060547,22.315000534057617,22.280000686645508,22.280000686645508,22.280000686645508,7722,22.288750648498535
2023-03-23 10:01:00-04:00,22.274999618530273,22.290000915527344,22.260000228881836,22.280000686645508,22.280000686645508,9949,22.27750062942505
2023-03-23 10:02:00-04:00,22.28499984741211,22.28499984741211,22.260000228881836,22.260000228881836,22.260000228881836,7018,22.266250133514404
2023-03-23 10:03:00-04:00,22.25,22.270000457763672,22.235000610351562,22.260000228881836,22.260000228881836,12596,22.256250381469727
2023-03-23 10:04:00-04:00,22.264999389648438,22.264999389648438,22.229999542236328,22.229999542236328,22.229999542236328,10715,22.238749504089355
2023-03-23 10:05:00-04:00,22.229999542236328,22.274999618530273,22.229999542236328,22.268800735473633,22.268800735473633,8481,22.260650157928467
2023-03-23 10:06:00-04:00,22.264999389648438,22.28499984741211,22.264999389648438,22.28499984741211,22.28499984741211,16169,22.27999973297119
2023-03-23 10:07:00-04:00,22.280000686645508,22.28499984741211,22.260000228881836,22.260000228881836,22.260000228881836,5113,22.266250133514404
2023-03-23 10:08:00-04:00,22.264999389648438,22.280000686645508,22.260000228881836,22.264999389648438,22.264999389648438,5907,22.267499923706055
2023-03-23 10:09:00-04:00,22.264999389648438,22.270000457763672,22.239999771118164,22.2450008392334,22.2450008392334,4847,22.250000476837158
2023-03-23 10:10:00-04:00,22.25,22.295000076293945,22.239999771118164,22.295000076293945,22.295000076293945,25760,22.28125
2023-03-23 10:11:00-04:00,22.295000076293945,22.309999465942383,22.280000686645508,22.280000686645508,22.280000686645508,3525,22.287500381469727
2023-03-23 10:12:00-04:00,22.274999618530273,22.30500030517578,22.274999618530273,22.299999237060547,22.299999237060547,7434,22.294999599456787
2023-03-23 10:13:00-04:00,22.295000076293945,22.309999465942383,22.290000915527344,22.299999237060547,22.299999237060547,10507,22.299999713897705
2023-03-23 10:14:00-04:00,22.299999237060547,22.30500030517578,22.270000457763672,22.270000457763672,22.270000457763672,3730,22.2787504196167
2023-03-23 10:15:00-04:00,22.274999618530273,22.350000381469727,22.274999618530273,22.344999313354492,22.344999313354492,7697,22.328749656677246
2023-03-23 10:16:00-04:00,22.34000015258789,22.34000015258789,22.31999969482422,22.31999969482422,22.31999969482422,1765,22.324999809265137
2023-03-23 10:17:00-04:00,22.309999465942383,22.315000534057617,22.30500030517578,22.309999465942383,22.309999465942383,2584,22.30999994277954
2023-03-23 10:18:00-04:00,22.309999465942383,22.325000762939453,22.30500030517578,22.325000762939453,22.325000762939453,8421,22.320000648498535
2023-03-23 10:19:00-04:00,22.31999969482422,22.334999084472656,22.299999237060547,22.334999084472656,22.334999084472656,9746,22.32624912261963
2023-03-23 10:20:00-04:00,22.334999084472656,22.364999771118164,22.329999923706055,22.364999771118164,22.364999771118164,10654,22.356249809265137
2023-03-23 10:21:00-04:00,22.360000610351562,22.364999771118164,22.325000762939453,22.329999923706055,22.329999923706055,8151,22.33750009536743
2023-03-23 10:22:00-04:00,22.329999923706055,22.334999084472656,22.309999465942383,22.309999465942383,22.309999465942383,4178,22.31624937057495
2023-03-23 10:23:00-04:00,22.299999237060547,22.299999237060547,22.270000457763672,22.270000457763672,22.270000457763672,1891,22.27750015258789
2023-03-23 10:24:00-04:00,22.280000686645508,22.295000076293945,22.280000686645508,22.295000076293945,22.295000076293945,4688,22.291250228881836
2023-03-23 10:25:00-04:00,22.290000915527344,22.315000534057617,22.28499984741211,22.315000534057617,22.315000534057617,6401,22.30750036239624
2023-03-23 10:26:00-04:00,22.3174991607666,22.325000762939453,22.315000534057617,22.315000534057617,22.315000534057617,3484,22.317500591278076
2023-03-23 10:27:00-04:00,22.31999969482422,22.329999923706055,22.309999465942383,22.329999923706055,22.329999923706055,6275,22.324999809265137
2023-03-23 10:28:00-04:00,22.31999969482422,22.31999969482422,22.299999237060547,22.299999237060547,22.299999237060547,2477,22.304999351501465
2023-03-23 10:29:00-04:00,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344,22.290000915527344,2408,22.292500495910645
2023-03-23 10:30:00-04:00,22.299999237060547,22.344999313354492,22.295000076293945,22.344999313354492,22.344999313354492,8397,22.332499504089355
2023-03-23 10:31:00-04:00,22.344999313354492,22.364999771118164,22.34000015258789,22.360000610351562,22.360000610351562,6579,22.356250286102295
2023-03-23 10:32:00-04:00,22.3799991607666,22.395000457763672,22.375,22.3799991607666,22.3799991607666,8707,22.38249969482422
2023-03-23 10:33:00-04:00,22.385000228881836,22.385000228881836,22.344999313354492,22.344999313354492,22.344999313354492,10940,22.354999542236328
2023-03-23 10:34:00-04:00,22.334999084472656,22.344999313354492,22.329999923706055,22.34000015258789,22.34000015258789,3063,22.338749885559082
2023-03-23 10:35:00-04:00,22.344999313354492,22.360000610351562,22.34000015258789,22.350000381469727,22.350000381469727,5819,22.350000381469727
2023-03-23 10:36:00-04:00,22.360000610351562,22.361400604248047,22.329999923706055,22.334999084472656,22.334999084472656,6014,22.340349674224854
2023-03-23 10:37:00-04:00,22.329999923706055,22.329999923706055,22.309999465942383,22.309999465942383,22.309999465942383,2688,22.3149995803833
2023-03-23 10:38:00-04:00,22.309999465942383,22.350000381469727,22.30500030517578,22.350000381469727,22.350000381469727,24111,22.33875036239624
2023-03-23 10:39:00-04:00,22.34000015258789,22.3700008392334,22.334999084472656,22.344999313354492,22.344999313354492,4877,22.34874963760376
2023-03-23 10:40:00-04:00,22.350000381469727,22.3700008392334,22.350000381469727,22.360000610351562,22.360000610351562,4003,22.360000610351562
2023-03-23 10:41:00-04:00,22.360000610351562,22.360000610351562,22.34000015258789,22.34000015258789,22.34000015258789,3059,22.34500026702881
2023-03-23 10:42:00-04:00,22.344999313354492,22.350000381469727,22.329999923706055,22.329999923706055,22.329999923706055,2450,22.335000038146973
2023-03-23 10:43:00-04:00,22.34000015258789,22.354999542236328,22.34000015258789,22.354999542236328,22.354999542236328,8695,22.35124969482422
2023-03-23 10:44:00-04:00,22.350000381469727,22.350000381469727,22.329999923706055,22.34000015258789,22.34000015258789,3576,22.34000015258789
2023-03-23 10:45:00-04:00,22.329999923706055,22.344999313354492,22.329999923706055,22.344999313354492,22.344999313354492,1927,22.341249465942383
2023-03-23 10:46:00-04:00,22.350000381469727,22.389999389648438,22.350000381469727,22.364999771118164,22.364999771118164,4886,22.367499828338623
2023-03-23 10:47:00-04:00,22.350000381469727,22.350000381469727,22.344999313354492,22.350000381469727,22.350000381469727,2136,22.348750114440918
2023-03-23 10:48:00-04:00,22.344999313354492,22.34910011291504,22.329999923706055,22.33009910583496,22.33009910583496,4142,22.334824562072754
2023-03-23 10:49:00-04:00,22.329999923706055,22.3700008392334,22.329999923706055,22.3700008392334,22.3700008392334,6854,22.360000610351562
2023-03-23 10:50:00-04:00,22.3700008392334,22.3799991607666,22.360000610351562,22.3700008392334,22.3700008392334,4259,22.37000036239624
2023-03-23 10:51:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,607,22.3700008392334
2023-03-23 10:52:00-04:00,22.375,22.389999389648438,22.375,22.3799991607666,22.3799991607666,4166,22.38124942779541
2023-03-23 10:53:00-04:00,22.3799991607666,22.40999984741211,22.3799991607666,22.40999984741211,22.40999984741211,3588,22.402499675750732
2023-03-23 10:54:00-04:00,22.415000915527344,22.415000915527344,22.399999618530273,22.405000686645508,22.405000686645508,2259,22.406250476837158
2023-03-23 10:55:00-04:00,22.389999389648438,22.395000457763672,22.389999389648438,22.389999389648438,22.389999389648438,765,22.391249656677246
2023-03-23 10:56:00-04:00,22.3799991607666,22.389999389648438,22.3700008392334,22.3700008392334,22.3700008392334,1588,22.375000476837158
2023-03-23 10:57:00-04:00,22.364999771118164,22.385000228881836,22.364999771118164,22.3799991607666,22.3799991607666,4496,22.3774995803833
2023-03-23 10:58:00-04:00,22.375,22.3799991607666,22.364999771118164,22.3700008392334,22.3700008392334,4231,22.37125015258789
2023-03-23 10:59:00-04:00,22.364999771118164,22.385000228881836,22.364999771118164,22.385000228881836,22.385000228881836,2303,22.380000114440918
2023-03-23 11:00:00-04:00,22.3799991607666,22.395000457763672,22.375,22.395000457763672,22.395000457763672,4906,22.390000343322754
2023-03-23 11:01:00-04:00,22.399999618530273,22.415000915527344,22.389999389648438,22.415000915527344,22.415000915527344,8938,22.408750534057617
2023-03-23 11:02:00-04:00,22.415000915527344,22.420000076293945,22.40999984741211,22.40999984741211,22.40999984741211,1741,22.41249990463257
2023-03-23 11:03:00-04:00,22.40999984741211,22.40999984741211,22.395000457763672,22.395000457763672,22.395000457763672,2555,22.39875030517578
2023-03-23 11:04:00-04:00,22.389999389648438,22.395000457763672,22.3799991607666,22.395000457763672,22.395000457763672,4265,22.391250133514404
2023-03-23 11:05:00-04:00,22.395000457763672,22.415000915527344,22.389999389648438,22.415000915527344,22.415000915527344,2998,22.408750534057617
2023-03-23 11:06:00-04:00,22.40999984741211,22.420000076293945,22.40999984741211,22.420000076293945,22.420000076293945,4421,22.417500019073486
2023-03-23 11:07:00-04:00,22.40999984741211,22.417600631713867,22.40999984741211,22.415000915527344,22.415000915527344,8879,22.414400577545166
2023-03-23 11:08:00-04:00,22.40999984741211,22.450000762939453,22.40999984741211,22.434999465942383,22.434999465942383,10409,22.432499885559082
2023-03-23 11:09:00-04:00,22.43000030517578,22.43000030517578,22.399999618530273,22.399999618530273,22.399999618530273,3554,22.40749979019165
2023-03-23 11:10:00-04:00,22.399999618530273,22.420000076293945,22.399999618530273,22.420000076293945,22.420000076293945,4801,22.414999961853027
2023-03-23 11:11:00-04:00,22.420000076293945,22.424999237060547,22.415000915527344,22.415000915527344,22.415000915527344,1382,22.417500495910645
2023-03-23 11:12:00-04:00,22.420000076293945,22.434999465942383,22.420000076293945,22.43000030517578,22.43000030517578,6385,22.428750038146973
2023-03-23 11:13:00-04:00,22.43000030517578,22.43000030517578,22.40999984741211,22.40999984741211,22.40999984741211,7025,22.414999961853027
2023-03-23 11:14:00-04:00,22.399999618530273,22.405000686645508,22.389999389648438,22.389999389648438,22.389999389648438,5676,22.393749713897705
2023-03-23 11:15:00-04:00,22.399999618530273,22.40570068359375,22.389999389648438,22.399999618530273,22.399999618530273,5846,22.398924827575684
2023-03-23 11:16:00-04:00,22.399999618530273,22.399999618530273,22.389999389648438,22.399999618530273,22.399999618530273,9921,22.397499561309814
2023-03-23 11:17:00-04:00,22.405000686645508,22.40999984741211,22.3799991607666,22.3799991607666,22.3799991607666,1540,22.38749933242798
2023-03-23 11:18:00-04:00,22.3799991607666,22.3799991607666,22.3700008392334,22.3700008392334,22.3700008392334,3948,22.3725004196167
2023-03-23 11:19:00-04:00,22.3700008392334,22.375,22.344999313354492,22.344999313354492,22.344999313354492,10857,22.35249948501587
2023-03-23 11:20:00-04:00,22.350000381469727,22.3700008392334,22.350000381469727,22.354999542236328,22.354999542236328,8396,22.357500076293945
2023-03-23 11:21:00-04:00,22.345800399780273,22.364999771118164,22.345800399780273,22.364999771118164,22.364999771118164,2853,22.36019992828369
2023-03-23 11:22:00-04:00,22.364999771118164,22.364999771118164,22.354999542236328,22.354999542236328,22.354999542236328,6735,22.357499599456787
2023-03-23 11:23:00-04:00,22.350000381469727,22.360000610351562,22.350000381469727,22.354999542236328,22.354999542236328,5107,22.355000019073486
2023-03-23 11:24:00-04:00,22.34000015258789,22.350000381469727,22.34000015258789,22.344999313354492,22.344999313354492,7659,22.34499979019165
2023-03-23 11:25:00-04:00,22.344999313354492,22.344999313354492,22.334999084472656,22.342100143432617,22.342100143432617,3829,22.341049671173096
2023-03-23 11:26:00-04:00,22.34000015258789,22.34269905090332,22.309999465942383,22.309999465942383,22.309999465942383,3099,22.318174362182617
2023-03-23 11:27:00-04:00,22.310100555419922,22.327499389648438,22.309999465942383,22.315000534057617,22.315000534057617,3843,22.316874980926514
2023-03-23 11:28:00-04:00,22.31999969482422,22.33049964904785,22.315000534057617,22.31999969482422,22.31999969482422,5674,22.321374893188477
2023-03-23 11:29:00-04:00,22.31999969482422,22.334999084472656,22.31999969482422,22.329999923706055,22.329999923706055,2788,22.328749656677246
2023-03-23 11:30:00-04:00,22.334999084472656,22.354999542236328,22.334999084472656,22.354999542236328,22.354999542236328,7096,22.34999942779541
2023-03-23 11:31:00-04:00,22.350000381469727,22.350000381469727,22.340099334716797,22.344999313354492,22.344999313354492,2264,22.345024585723877
2023-03-23 11:32:00-04:00,22.344999313354492,22.368000030517578,22.344999313354492,22.368000030517578,22.368000030517578,5350,22.362249851226807
2023-03-23 11:33:00-04:00,22.364999771118164,22.364999771118164,22.325000762939453,22.334999084472656,22.334999084472656,8101,22.339999675750732
2023-03-23 11:34:00-04:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,22.31999969482422,4313,22.322499752044678
2023-03-23 11:35:00-04:00,22.31999969482422,22.337499618530273,22.31999969482422,22.329999923706055,22.329999923706055,4930,22.32937479019165
2023-03-23 11:36:00-04:00,22.329999923706055,22.354999542236328,22.32740020751953,22.354999542236328,22.354999542236328,6210,22.34809970855713
2023-03-23 11:37:00-04:00,22.354999542236328,22.357500076293945,22.344999313354492,22.344999313354492,22.344999313354492,1943,22.348124504089355
2023-03-23 11:38:00-04:00,22.34000015258789,22.364999771118164,22.334999084472656,22.364999771118164,22.364999771118164,5228,22.357499599456787
2023-03-23 11:39:00-04:00,22.364999771118164,22.36750030517578,22.350000381469727,22.350000381469727,22.350000381469727,3283,22.35437536239624
2023-03-23 11:40:00-04:00,22.3523006439209,22.360000610351562,22.350000381469727,22.354999542236328,22.354999542236328,5631,22.355000019073486
2023-03-23 11:41:00-04:00,22.350000381469727,22.364999771118164,22.350000381469727,22.364999771118164,22.364999771118164,6237,22.361249923706055
2023-03-23 11:42:00-04:00,22.360000610351562,22.360000610351562,22.344999313354492,22.344999313354492,22.344999313354492,1878,22.34874963760376
2023-03-23 11:43:00-04:00,22.34000015258789,22.34000015258789,22.31999969482422,22.31999969482422,22.31999969482422,3545,22.324999809265137
2023-03-23 11:44:00-04:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,22.329999923706055,4229,22.327499866485596
2023-03-23 11:45:00-04:00,22.329999923706055,22.329999923706055,22.31999969482422,22.325000762939453,22.325000762939453,6278,22.325000286102295
2023-03-23 11:46:00-04:00,22.325000762939453,22.334999084472656,22.315000534057617,22.315000534057617,22.315000534057617,4569,22.320000171661377
2023-03-23 11:47:00-04:00,22.315000534057617,22.334999084472656,22.315000534057617,22.329999923706055,22.329999923706055,4342,22.327499866485596
2023-03-23 11:48:00-04:00,22.334999084472656,22.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,790,22.332499980926514
2023-03-23 11:49:00-04:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,835,22.332499980926514
2023-03-23 11:50:00-04:00,22.334999084472656,22.354999542236328,22.334999084472656,22.354999542236328,22.354999542236328,7556,22.34999942779541
2023-03-23 11:51:00-04:00,22.350000381469727,22.350000381469727,22.334999084472656,22.344999313354492,22.344999313354492,4341,22.343749523162842
2023-03-23 11:52:00-04:00,22.344999313354492,22.3700008392334,22.344999313354492,22.3700008392334,22.3700008392334,2694,22.363750457763672
2023-03-23 11:53:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,22.3799991607666
2023-03-23 11:54:00-04:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562,22.360000610351562,6570,22.36250066757202
2023-03-23 11:55:00-04:00,22.360000610351562,22.3799991607666,22.360000610351562,22.3799991607666,22.3799991607666,4102,22.374999523162842
2023-03-23 11:56:00-04:00,22.389999389648438,22.399999618530273,22.389999389648438,22.389999389648438,22.389999389648438,2803,22.392499446868896
2023-03-23 11:57:00-04:00,22.38409996032715,22.385000228881836,22.375,22.375,22.375,3382,22.37750005722046
2023-03-23 11:58:00-04:00,22.375,22.375,22.350000381469727,22.353200912475586,22.353200912475586,5764,22.357850551605225
2023-03-23 11:59:00-04:00,22.360000610351562,22.364999771118164,22.344999313354492,22.344999313354492,22.344999313354492,1867,22.34999942779541
2023-03-23 12:00:00-04:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,2466,22.332499980926514
2023-03-23 12:01:00-04:00,22.329999923706055,22.334999084472656,22.329999923706055,22.334999084472656,22.334999084472656,2137,22.333749294281006
2023-03-23 12:03:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,8671,22.325000762939453
2023-03-23 12:04:00-04:00,22.31999969482422,22.34000015258789,22.315000534057617,22.34000015258789,22.34000015258789,6050,22.333750247955322
2023-03-23 12:05:00-04:00,22.344999313354492,22.354999542236328,22.34269905090332,22.354999542236328,22.354999542236328,3324,22.351924419403076
2023-03-23 12:06:00-04:00,22.354999542236328,22.354999542236328,22.344999313354492,22.344999313354492,22.344999313354492,807,22.34749937057495
2023-03-23 12:07:00-04:00,22.360000610351562,22.385000228881836,22.360000610351562,22.385000228881836,22.385000228881836,5941,22.378750324249268
2023-03-23 12:08:00-04:00,22.389999389648438,22.395000457763672,22.375,22.375,22.375,4464,22.380000114440918
2023-03-23 12:09:00-04:00,22.375,22.375,22.375,22.375,22.375,393,22.375
2023-03-23 12:10:00-04:00,22.3700008392334,22.3700008392334,22.350000381469727,22.354999542236328,22.354999542236328,2686,22.357500076293945
2023-03-23 12:11:00-04:00,22.350000381469727,22.354999542236328,22.34000015258789,22.34000015258789,22.34000015258789,5885,22.34375
2023-03-23 12:12:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1151,22.34000015258789
2023-03-23 12:13:00-04:00,22.34000015258789,22.34000015258789,22.309999465942383,22.309999465942383,22.309999465942383,4343,22.31749963760376
2023-03-23 12:14:00-04:00,22.299999237060547,22.309999465942383,22.280000686645508,22.290000915527344,22.290000915527344,9515,22.292500495910645
2023-03-23 12:15:00-04:00,22.290000915527344,22.295000076293945,22.280000686645508,22.295000076293945,22.295000076293945,1588,22.291250228881836
2023-03-23 12:16:00-04:00,22.295000076293945,22.31999969482422,22.295000076293945,22.315000534057617,22.315000534057617,3730,22.31125020980835
2023-03-23 12:17:00-04:00,22.309999465942383,22.309999465942383,22.30500030517578,22.309999465942383,22.309999465942383,1656,22.308749675750732
2023-03-23 12:18:00-04:00,22.309999465942383,22.309999465942383,22.290000915527344,22.290000915527344,22.290000915527344,5622,22.295000553131104
2023-03-23 12:19:00-04:00,22.295000076293945,22.299999237060547,22.290000915527344,22.295000076293945,22.295000076293945,3842,22.295000076293945
2023-03-23 12:20:00-04:00,22.299999237060547,22.309999465942383,22.28499984741211,22.28499984741211,22.28499984741211,3946,22.291249752044678
2023-03-23 12:21:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,308,22.290000915527344
2023-03-23 12:22:00-04:00,22.280000686645508,22.28499984741211,22.274999618530273,22.28499984741211,22.28499984741211,3020,22.28249979019165
2023-03-23 12:23:00-04:00,22.281200408935547,22.295000076293945,22.270000457763672,22.295000076293945,22.295000076293945,3838,22.288750171661377
2023-03-23 12:24:00-04:00,22.295000076293945,22.30500030517578,22.295000076293945,22.299999237060547,22.299999237060547,2419,22.299999713897705
2023-03-23 12:25:00-04:00,22.299999237060547,22.309999465942383,22.299999237060547,22.30500030517578,22.30500030517578,1674,22.304999828338623
2023-03-23 12:26:00-04:00,22.309999465942383,22.329999923706055,22.309999465942383,22.32990074157715,22.32990074157715,1554,22.324950218200684
2023-03-23 12:27:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1056,22.31999969482422
2023-03-23 12:28:00-04:00,22.309999465942383,22.31999969482422,22.309999465942383,22.309999465942383,22.309999465942383,1714,22.312499523162842
2023-03-23 12:29:00-04:00,22.299999237060547,22.299999237060547,22.280000686645508,22.290000915527344,22.290000915527344,5008,22.290000438690186
2023-03-23 12:30:00-04:00,22.295000076293945,22.309999465942383,22.295000076293945,22.30500030517578,22.30500030517578,1333,22.303750038146973
2023-03-23 12:31:00-04:00,22.30500030517578,22.310699462890625,22.30500030517578,22.309999465942383,22.309999465942383,3254,22.308924674987793
2023-03-23 12:32:00-04:00,22.315000534057617,22.325000762939453,22.315000534057617,22.315000534057617,22.315000534057617,4386,22.317500591278076
2023-03-23 12:33:00-04:00,22.31999969482422,22.329999923706055,22.31999969482422,22.32110023498535,22.32110023498535,2685,22.323050022125244
2023-03-23 12:34:00-04:00,22.325000762939453,22.329999923706055,22.309999465942383,22.325000762939453,22.325000762939453,4938,22.322500228881836
2023-03-23 12:35:00-04:00,22.34000015258789,22.350000381469727,22.334999084472656,22.344999313354492,22.344999313354492,6232,22.343749523162842
2023-03-23 12:36:00-04:00,22.344999313354492,22.350000381469727,22.334999084472656,22.350000381469727,22.350000381469727,3133,22.34625005722046
2023-03-23 12:37:00-04:00,22.344999313354492,22.364999771118164,22.344999313354492,22.364999771118164,22.364999771118164,2377,22.359999656677246
2023-03-23 12:38:00-04:00,22.3700008392334,22.375,22.364999771118164,22.364999771118164,22.364999771118164,2704,22.367499828338623
2023-03-23 12:39:00-04:00,22.364999771118164,22.364999771118164,22.360000610351562,22.360000610351562,22.360000610351562,2391,22.361250400543213
2023-03-23 12:40:00-04:00,22.350000381469727,22.354999542236328,22.34000015258789,22.350000381469727,22.350000381469727,11143,22.348750114440918
2023-03-23 12:41:00-04:00,22.350000381469727,22.350000381469727,22.31999969482422,22.31999969482422,22.31999969482422,2538,22.327499866485596
2023-03-23 12:42:00-04:00,22.31999969482422,22.329999923706055,22.315000534057617,22.325000762939453,22.325000762939453,10905,22.323750495910645
2023-03-23 12:43:00-04:00,22.31999969482422,22.329999923706055,22.309999465942383,22.325000762939453,22.325000762939453,4967,22.322500228881836
2023-03-23 12:44:00-04:00,22.329999923706055,22.329999923706055,22.325000762939453,22.329999923706055,22.329999923706055,4158,22.328750133514404
2023-03-23 12:45:00-04:00,22.31999969482422,22.31999969482422,22.309999465942383,22.315000534057617,22.315000534057617,3349,22.31500005722046
2023-03-23 12:46:00-04:00,22.30500030517578,22.309999465942383,22.295000076293945,22.299999237060547,22.299999237060547,4283,22.301249504089355
2023-03-23 12:47:00-04:00,22.299999237060547,22.30500030517578,22.28499984741211,22.30500030517578,22.30500030517578,4011,22.300000190734863
2023-03-23 12:48:00-04:00,22.309999465942383,22.315000534057617,22.309999465942383,22.309999465942383,22.309999465942383,3170,22.31124973297119
2023-03-23 12:49:00-04:00,22.315000534057617,22.325000762939453,22.310100555419922,22.325000762939453,22.325000762939453,3089,22.32127571105957
2023-03-23 12:50:00-04:00,22.31999969482422,22.325000762939453,22.31999969482422,22.325000762939453,22.325000762939453,1991,22.323750495910645
2023-03-23 12:51:00-04:00,22.31999969482422,22.325000762939453,22.313400268554688,22.313400268554688,22.313400268554688,2418,22.31630039215088
2023-03-23 12:52:00-04:00,22.309999465942383,22.329999923706055,22.309999465942383,22.329999923706055,22.329999923706055,4144,22.324999809265137
2023-03-23 12:53:00-04:00,22.329999923706055,22.344999313354492,22.329999923706055,22.344999313354492,22.344999313354492,3749,22.341249465942383
2023-03-23 12:54:00-04:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,2855,22.332499980926514
2023-03-23 12:55:00-04:00,22.329999923706055,22.329999923706055,22.315000534057617,22.315000534057617,22.315000534057617,4040,22.318750381469727
2023-03-23 12:56:00-04:00,22.315000534057617,22.325000762939453,22.30500030517578,22.30500030517578,22.30500030517578,2800,22.3100004196167
2023-03-23 12:57:00-04:00,22.30120086669922,22.30120086669922,22.290000915527344,22.295000076293945,22.295000076293945,835,22.295300483703613
