,Current Time,Price,Moving Average,Action
285,19:13:59,46.74874973297119,46.81141,BUY
286,19:13:59,46.71000099182129,46.78606,BUY
287,19:13:59,46.69874954223633,46.76423,BUY
288,19:13:59,46.68499946594238,46.74442,BUY
289,19:13:59,46.67499923706055,46.72707,BUY
290,19:13:59,46.646249771118164,46.70686,BUY
291,19:13:59,46.65999984741211,46.69515,BUY
292,19:13:59,46.68499946594238,46.69261,BUY
293,19:13:59,46.65250015258789,46.68258,BUY
294,19:13:59,46.608750343322754,46.66412,BUY
295,19:13:59,46.572500228881836,46.64122,BUY
296,19:13:59,46.59625053405762,46.62998,BUY
297,19:13:59,46.61250019073486,46.62561,BUY
298,19:13:59,46.59000015258789,46.61671,BUY
299,19:13:59,46.516249656677246,46.59159,BUY
300,19:13:59,46.453749656677246,46.55713,BUY
301,19:13:59,46.43125057220459,46.52566,BUY
302,19:13:59,46.37495040893555,46.48798,BUY
303,19:13:59,46.35374927520752,46.45442,BUY
304,19:13:59,46.352500915527344,46.42894,BUY
305,19:13:59,46.30500030517578,46.39796,BUY
306,19:13:59,46.32499885559082,46.37972,BUY
307,19:13:59,46.34000015258789,46.36979,BUY
308,19:13:59,46.28749942779541,46.34922,BUY
309,19:13:59,46.2524995803833,46.32504,BUY
310,19:13:59,46.27999973297119,46.31378,BUY
311,19:13:59,46.27750015258789,46.30471,BUY
312,19:13:59,46.28750038146973,46.30041,BUY
313,19:13:59,46.288750648498535,46.29749,BUY
314,19:13:59,46.267499923706055,46.28999,BUY
315,19:13:59,46.24250030517578,46.27812,BUY
316,19:13:59,46.207499504089355,46.26047,BUY
317,19:13:59,46.182498931884766,46.24097,BUY
318,19:13:59,46.23875045776367,46.24042,BUY
319,19:13:59,46.28000068664551,46.25031,SELL
320,19:13:59,46.364999771118164,46.27899,SELL
321,19:13:59,46.547499656677246,46.34611,SELL
322,19:13:59,46.66250038146973,46.42521,SELL
323,19:13:59,46.57124900817871,46.46172,SELL
324,19:13:59,46.53250026702881,46.47942,SELL
325,19:13:59,46.54249954223633,46.49519,SELL
326,19:13:59,46.52750015258789,46.50326,SELL
327,19:13:59,46.52250003814697,46.50807,SELL
328,19:13:59,46.486249923706055,46.50262,BUY
329,19:13:59,46.482500076293945,46.49759,BUY
330,19:13:59,46.552499771118164,46.51132,SELL
331,19:13:59,46.603750228881836,46.53442,SELL
332,19:13:59,46.573575019836426,46.54421,SELL
333,19:13:59,46.49749946594238,46.53253,BUY
334,19:13:59,46.42312431335449,46.50518,BUY
335,19:13:59,46.398749351501465,46.47857,BUY
336,19:13:59,46.46750068664551,46.47581,BUY
337,19:13:59,46.448750495910645,46.46904,BUY
338,19:13:59,46.46249961853027,46.46741,BUY
339,19:13:59,46.44250011444092,46.46118,BUY
340,19:13:59,46.39750003814697,46.44526,BUY
341,19:13:59,46.31999969482422,46.41394,BUY
342,19:13:59,46.24874973297119,46.37265,BUY
343,19:13:59,46.285000801086426,46.35073,BUY
344,19:13:59,46.368499755859375,46.35518,SELL
345,19:13:59,46.396249771118164,46.36544,SELL
346,19:13:59,46.40999984741211,46.37658,SELL
347,19:13:59,46.41499900817871,46.38619,SELL
348,19:13:59,46.42250061035156,46.39527,SELL
349,19:13:59,46.41749954223633,46.40082,SELL
350,19:13:59,46.39250087738037,46.39874,BUY
351,19:13:59,46.38124942779541,46.39437,BUY
352,19:13:59,46.37125015258789,46.38859,BUY
353,19:13:59,46.38125038146973,46.38676,BUY
354,19:13:59,46.39999961853027,46.39007,SELL
355,19:13:59,46.43999862670898,46.40255,SELL
356,19:13:59,46.489999771118164,46.42441,SELL
357,19:13:59,46.523250579833984,46.44912,SELL
358,19:13:59,46.548749923706055,46.47403,SELL
359,19:13:59,46.52874946594238,46.48771,SELL
360,19:13:59,46.54374980926514,46.50172,SELL
361,19:13:59,46.529998779296875,46.50879,SELL
362,19:13:59,46.52500057220459,46.51284,SELL
363,19:13:59,46.52999973297119,46.51713,SELL
364,19:13:59,46.570000648498535,46.53035,SELL
365,19:13:59,46.57600021362305,46.54176,SELL
366,19:13:59,46.609999656677246,46.55882,SELL
367,19:13:59,46.66374969482422,46.58505,SELL
368,19:13:59,46.69999980926514,46.61379,SELL
369,19:13:59,46.679999351501465,46.63034,SELL
370,19:13:59,46.65999984741211,46.63776,SELL
371,19:13:59,46.74874973297119,46.6655,SELL
372,19:13:59,46.771249771118164,46.69194,SELL
373,19:13:59,46.71624946594238,46.69802,SELL
374,19:13:59,46.718749046325684,46.7032,SELL
375,19:13:59,46.72749900817871,46.70928,SELL
376,19:13:59,46.70249938964844,46.70758,BUY
377,19:13:59,46.68875026702881,46.70287,BUY
378,19:13:59,46.704999923706055,46.70341,SELL
379,19:13:59,46.69499969482422,46.7013,BUY
380,19:13:59,46.64375019073486,46.68692,BUY
381,19:13:59,46.62,46.67019,BUY
382,19:13:59,46.62,46.65764,BUY
383,19:13:59,46.62,46.64823,BUY
384,19:13:59,45.3315,46.31905,BUY
385,19:13:59,46.27,46.30679,BUY
386,19:13:59,46.62,46.38509,SELL
387,19:13:59,47.97,46.78132,SELL
