Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:24:00-04:00,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,502
2023-03-23 10:25:00-04:00,141.6999969482422,141.6999969482422,141.63999938964844,141.63999938964844,141.63999938964844,475
2023-03-23 10:26:00-04:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,634
2023-03-23 10:27:00-04:00,141.74000549316406,141.8300018310547,141.74000549316406,141.77999877929688,141.77999877929688,1503
2023-03-23 10:28:00-04:00,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,688
2023-03-23 10:31:00-04:00,141.6699981689453,141.6699981689453,141.52999877929688,141.52999877929688,141.52999877929688,1522
2023-03-23 10:32:00-04:00,141.49000549316406,141.55999755859375,141.49000549316406,141.55999755859375,141.55999755859375,558
2023-03-23 10:34:00-04:00,141.42999267578125,141.44000244140625,141.42999267578125,141.44000244140625,141.44000244140625,457
2023-03-23 10:35:00-04:00,141.5500030517578,141.55999755859375,141.5500030517578,141.55999755859375,141.55999755859375,593
2023-03-23 10:36:00-04:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,204
2023-03-23 10:37:00-04:00,141.5800018310547,141.7100067138672,141.5800018310547,141.6699981689453,141.6699981689453,1827
2023-03-23 10:38:00-04:00,141.72000122070312,141.75999450683594,141.7050018310547,141.75999450683594,141.75999450683594,1361
2023-03-23 10:39:00-04:00,141.88999938964844,141.94000244140625,141.88999938964844,141.94000244140625,141.94000244140625,454
2023-03-23 10:40:00-04:00,141.9600067138672,142.02000427246094,141.89999389648438,142.00999450683594,142.00999450683594,3452
2023-03-23 10:41:00-04:00,142.0399932861328,142.0399932861328,141.97999572753906,141.97999572753906,141.97999572753906,751
2023-03-23 10:42:00-04:00,142.0500030517578,142.0500030517578,141.8300018310547,141.84500122070312,141.84500122070312,1844
2023-03-23 10:43:00-04:00,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,145
2023-03-23 10:44:00-04:00,141.91000366210938,141.9499969482422,141.91000366210938,141.9499969482422,141.9499969482422,368
2023-03-23 10:45:00-04:00,142.00999450683594,142.0399932861328,141.97000122070312,142.02999877929688,142.02999877929688,960
2023-03-23 10:46:00-04:00,142.27000427246094,142.27000427246094,142.1999969482422,142.1999969482422,142.1999969482422,1217
2023-03-23 10:47:00-04:00,142.1300048828125,142.13999938964844,142.0800018310547,142.0800018310547,142.0800018310547,1011
2023-03-23 10:48:00-04:00,142.0,142.0,142.0,142.0,142.0,289
2023-03-23 10:49:00-04:00,142.02999877929688,142.16000366210938,142.02999877929688,142.14500427246094,142.14500427246094,614
2023-03-23 10:50:00-04:00,142.25,142.25,142.2100067138672,142.2100067138672,142.2100067138672,227
2023-03-23 10:51:00-04:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,410
2023-03-23 10:52:00-04:00,142.38999938964844,142.4499969482422,142.38999938964844,142.4149932861328,142.4149932861328,1498
2023-03-23 10:53:00-04:00,142.4250030517578,142.47000122070312,142.4250030517578,142.44000244140625,142.44000244140625,860
2023-03-23 10:54:00-04:00,142.47000122070312,142.52999877929688,142.47000122070312,142.52999877929688,142.52999877929688,671
2023-03-23 10:55:00-04:00,142.5,142.50999450683594,142.4600067138672,142.50999450683594,142.50999450683594,599
2023-03-23 10:56:00-04:00,142.52999877929688,142.52999877929688,142.52000427246094,142.52000427246094,142.52000427246094,677
2023-03-23 10:57:00-04:00,142.4600067138672,142.4600067138672,142.38999938964844,142.38999938964844,142.38999938964844,815
2023-03-23 10:59:00-04:00,142.44000244140625,142.47000122070312,142.42999267578125,142.47000122070312,142.47000122070312,1043
2023-03-23 11:00:00-04:00,142.47000122070312,142.6699981689453,142.47000122070312,142.63499450683594,142.63499450683594,1740
2023-03-23 11:01:00-04:00,142.6699981689453,142.6699981689453,142.57000732421875,142.6199951171875,142.6199951171875,1902
2023-03-23 11:02:00-04:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,465
2023-03-23 11:04:00-04:00,142.63999938964844,142.63999938964844,142.59500122070312,142.6094970703125,142.6094970703125,1080
2023-03-23 11:05:00-04:00,142.55999755859375,142.69000244140625,142.5500030517578,142.69000244140625,142.69000244140625,1327
2023-03-23 11:06:00-04:00,142.69000244140625,142.72999572753906,142.6199951171875,142.6699981689453,142.6699981689453,4053
2023-03-23 11:07:00-04:00,142.7550048828125,142.80999755859375,142.73500061035156,142.80999755859375,142.80999755859375,1459
2023-03-23 11:08:00-04:00,142.84500122070312,142.88999938964844,142.80999755859375,142.80999755859375,142.80999755859375,1439
2023-03-23 11:09:00-04:00,142.75,142.91000366210938,142.75,142.90499877929688,142.90499877929688,3008
2023-03-23 11:10:00-04:00,142.94000244140625,142.9550018310547,142.93499755859375,142.93499755859375,142.93499755859375,993
2023-03-23 11:11:00-04:00,142.93499755859375,143.0800018310547,142.93499755859375,143.0800018310547,143.0800018310547,954
2023-03-23 11:12:00-04:00,143.05999755859375,143.10000610351562,143.00999450683594,143.07000732421875,143.07000732421875,1723
2023-03-23 11:13:00-04:00,143.07000732421875,143.07749938964844,143.0675048828125,143.0749969482422,143.0749969482422,1412
2023-03-23 11:14:00-04:00,143.05999755859375,143.13999938964844,143.0,143.1199951171875,143.1199951171875,6898
2023-03-23 11:15:00-04:00,143.19000244140625,143.27000427246094,143.08999633789062,143.1199951171875,143.1199951171875,6403
2023-03-23 11:16:00-04:00,143.11000061035156,143.11000061035156,143.00999450683594,143.02529907226562,143.02529907226562,4668
2023-03-23 11:17:00-04:00,143.0800018310547,143.08999633789062,143.0500030517578,143.0850067138672,143.0850067138672,1415
2023-03-23 11:18:00-04:00,143.0800018310547,143.0800018310547,142.97999572753906,143.02000427246094,143.02000427246094,5595
2023-03-23 11:19:00-04:00,143.02999877929688,143.02999877929688,142.89999389648438,142.9199981689453,142.9199981689453,4045
2023-03-23 11:20:00-04:00,142.9199981689453,142.98800659179688,142.91000366210938,142.97000122070312,142.97000122070312,1957
2023-03-23 11:21:00-04:00,142.9199981689453,142.93499755859375,142.875,142.93499755859375,142.93499755859375,2625
2023-03-23 11:22:00-04:00,142.9499969482422,142.9499969482422,142.88999938964844,142.9250030517578,142.9250030517578,1294
2023-03-23 11:23:00-04:00,142.9199981689453,142.9199981689453,142.88499450683594,142.88499450683594,142.88499450683594,599
2023-03-23 11:24:00-04:00,142.8300018310547,142.86000061035156,142.82000732421875,142.86000061035156,142.86000061035156,520
2023-03-23 11:25:00-04:00,142.8699951171875,142.89999389648438,142.82000732421875,142.8800048828125,142.8800048828125,2883
2023-03-23 11:26:00-04:00,142.74000549316406,142.74000549316406,142.6300048828125,142.6300048828125,142.6300048828125,1045
2023-03-23 11:28:00-04:00,142.5,142.6699981689453,142.5,142.6300048828125,142.6300048828125,3968
2023-03-23 11:29:00-04:00,142.63499450683594,142.63499450683594,142.63499450683594,142.63499450683594,142.63499450683594,520
2023-03-23 11:30:00-04:00,142.67999267578125,142.76499938964844,142.67999267578125,142.76499938964844,142.76499938964844,864
2023-03-23 11:31:00-04:00,142.7100067138672,142.76499938964844,142.7100067138672,142.74000549316406,142.74000549316406,2594
2023-03-23 11:33:00-04:00,142.75999450683594,142.77000427246094,142.70249938964844,142.70249938964844,142.70249938964844,1267
2023-03-23 11:34:00-04:00,142.6999969482422,142.6999969482422,142.66000366210938,142.6999969482422,142.6999969482422,1099
2023-03-23 11:35:00-04:00,142.73500061035156,142.73500061035156,142.73500061035156,142.73500061035156,142.73500061035156,558
2023-03-23 11:36:00-04:00,142.77999877929688,142.8699951171875,142.75999450683594,142.85499572753906,142.85499572753906,3472
2023-03-23 11:37:00-04:00,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,501
2023-03-23 11:38:00-04:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,215
2023-03-23 11:39:00-04:00,142.80999755859375,142.82000732421875,142.75,142.78250122070312,142.78250122070312,4105
2023-03-23 11:40:00-04:00,142.82000732421875,142.88999938964844,142.82000732421875,142.88999938964844,142.88999938964844,729
2023-03-23 11:41:00-04:00,142.90499877929688,142.90499877929688,142.86000061035156,142.86500549316406,142.86500549316406,2978
2023-03-23 11:42:00-04:00,142.89999389648438,142.89999389648438,142.77850341796875,142.77850341796875,142.77850341796875,3027
2023-03-23 11:43:00-04:00,142.75999450683594,142.75999450683594,142.6999969482422,142.72999572753906,142.72999572753906,1235
2023-03-23 11:44:00-04:00,142.6999969482422,142.6999969482422,142.6699981689453,142.68499755859375,142.68499755859375,1563
2023-03-23 11:45:00-04:00,142.72000122070312,142.72999572753906,142.6999969482422,142.6999969482422,142.6999969482422,631
2023-03-23 11:46:00-04:00,142.7100067138672,142.7100067138672,142.69000244140625,142.69000244140625,142.69000244140625,357
2023-03-23 11:47:00-04:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,482
2023-03-23 11:50:00-04:00,142.8800048828125,142.88999938964844,142.8800048828125,142.88999938964844,142.88999938964844,571
2023-03-23 11:51:00-04:00,142.9499969482422,142.9600067138672,142.85000610351562,142.91000366210938,142.91000366210938,5538
2023-03-23 11:52:00-04:00,142.99000549316406,143.00999450683594,142.99000549316406,143.00999450683594,143.00999450683594,1011
2023-03-23 11:54:00-04:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,553
2023-03-23 11:55:00-04:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,185
2023-03-23 11:56:00-04:00,142.9600067138672,143.00999450683594,142.9499969482422,142.98500061035156,142.98500061035156,2798
2023-03-23 11:57:00-04:00,142.98500061035156,142.98500061035156,142.86000061035156,142.90499877929688,142.90499877929688,2218
2023-03-23 11:58:00-04:00,142.88999938964844,142.9199981689453,142.85000610351562,142.86000061035156,142.86000061035156,2710
2023-03-23 11:59:00-04:00,142.8699951171875,142.8699951171875,142.80999755859375,142.85499572753906,142.85499572753906,1029
2023-03-23 12:00:00-04:00,142.82000732421875,142.82000732421875,142.75,142.80999755859375,142.80999755859375,1673
2023-03-23 12:02:00-04:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,2278
2023-03-23 12:03:00-04:00,142.85499572753906,142.85499572753906,142.77000427246094,142.77000427246094,142.77000427246094,608
2023-03-23 12:04:00-04:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,167
2023-03-23 12:05:00-04:00,142.74000549316406,142.8000030517578,142.72999572753906,142.8000030517578,142.8000030517578,1545
2023-03-23 12:06:00-04:00,142.8000030517578,142.81500244140625,142.77000427246094,142.80999755859375,142.80999755859375,2736
2023-03-23 12:07:00-04:00,142.82000732421875,142.89999389648438,142.8000030517578,142.88499450683594,142.88499450683594,6161
2023-03-23 12:08:00-04:00,142.86000061035156,142.8800048828125,142.86000061035156,142.86500549316406,142.86500549316406,1411
2023-03-23 12:09:00-04:00,142.85000610351562,142.86000061035156,142.85000610351562,142.86000061035156,142.86000061035156,861
2023-03-23 12:10:00-04:00,142.8800048828125,142.8800048828125,142.77999877929688,142.8000030517578,142.8000030517578,7747
2023-03-23 12:11:00-04:00,142.8000030517578,142.8000030517578,142.68499755859375,142.7899932861328,142.7899932861328,3620
2023-03-23 12:12:00-04:00,142.7100067138672,142.74000549316406,142.6999969482422,142.7100067138672,142.7100067138672,1829
2023-03-23 12:13:00-04:00,142.7100067138672,142.7100067138672,142.64999389648438,142.65499877929688,142.65499877929688,3445
2023-03-23 12:14:00-04:00,142.6999969482422,142.7100067138672,142.60000610351562,142.60000610351562,142.60000610351562,3287
2023-03-23 12:15:00-04:00,142.60499572753906,142.60499572753906,142.50999450683594,142.5850067138672,142.5850067138672,2038
2023-03-23 12:16:00-04:00,142.63999938964844,142.67999267578125,142.58999633789062,142.6199951171875,142.6199951171875,2945
2023-03-23 12:17:00-04:00,142.625,142.625,142.5500030517578,142.5500030517578,142.5500030517578,777
2023-03-23 12:18:00-04:00,142.5500030517578,142.5500030517578,142.4499969482422,142.4499969482422,142.4499969482422,519
2023-03-23 12:19:00-04:00,142.44500732421875,142.44500732421875,142.39999389648438,142.39999389648438,142.39999389648438,391
2023-03-23 12:20:00-04:00,142.4199981689453,142.46580505371094,142.40499877929688,142.46580505371094,142.46580505371094,2336
2023-03-23 12:21:00-04:00,142.44000244140625,142.47999572753906,142.42999267578125,142.47999572753906,142.47999572753906,709
2023-03-23 12:22:00-04:00,142.42999267578125,142.42999267578125,142.41000366210938,142.41000366210938,142.41000366210938,962
2023-03-23 12:23:00-04:00,142.5399932861328,142.5500030517578,142.4600067138672,142.4600067138672,142.4600067138672,781
2023-03-23 12:24:00-04:00,142.52000427246094,142.52000427246094,142.47000122070312,142.47000122070312,142.47000122070312,777
2023-03-23 12:25:00-04:00,142.4600067138672,142.4600067138672,142.38009643554688,142.38009643554688,142.38009643554688,583
2023-03-23 12:26:00-04:00,142.52999877929688,142.5399932861328,142.52999877929688,142.5399932861328,142.5399932861328,1209
2023-03-23 12:27:00-04:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,442
2023-03-23 12:29:00-04:00,142.44000244140625,142.44000244140625,142.42999267578125,142.42999267578125,142.42999267578125,710
2023-03-23 12:31:00-04:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,107
2023-03-23 12:32:00-04:00,142.52999877929688,142.52999877929688,142.44000244140625,142.44000244140625,142.44000244140625,605
2023-03-23 12:34:00-04:00,142.49000549316406,142.49000549316406,142.44000244140625,142.44000244140625,142.44000244140625,445
2023-03-23 12:36:00-04:00,142.35000610351562,142.35000610351562,142.3000030517578,142.3000030517578,142.3000030517578,776
2023-03-23 12:37:00-04:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,216
2023-03-23 12:38:00-04:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,209
2023-03-23 12:40:00-04:00,142.1199951171875,142.1199951171875,142.0500030517578,142.0500030517578,142.0500030517578,648
2023-03-23 12:41:00-04:00,141.99000549316406,142.0,141.99000549316406,141.99000549316406,141.99000549316406,727
2023-03-23 12:42:00-04:00,141.9499969482422,142.02000427246094,141.9499969482422,142.02000427246094,142.02000427246094,675
2023-03-23 12:43:00-04:00,141.9949951171875,142.13999938964844,141.97999572753906,142.1251983642578,142.1251983642578,3605
2023-03-23 12:45:00-04:00,142.14999389648438,142.14999389648438,142.11000061035156,142.11000061035156,142.11000061035156,954
2023-03-23 12:47:00-04:00,142.0,142.0800018310547,142.0,142.0800018310547,142.0800018310547,1315
2023-03-23 12:48:00-04:00,142.11000061035156,142.11000061035156,142.0500030517578,142.0500030517578,142.0500030517578,565
2023-03-23 12:49:00-04:00,142.1300048828125,142.1300048828125,142.07000732421875,142.08999633789062,142.08999633789062,1099
2023-03-23 12:50:00-04:00,142.18499755859375,142.18499755859375,142.16000366210938,142.16000366210938,142.16000366210938,412
2023-03-23 12:51:00-04:00,142.1199951171875,142.1699981689453,142.10000610351562,142.10000610351562,142.10000610351562,1161
2023-03-23 12:52:00-04:00,142.0800018310547,142.0800018310547,142.07000732421875,142.07000732421875,142.07000732421875,868
2023-03-23 12:55:00-04:00,142.08999633789062,142.11000061035156,142.05999755859375,142.10000610351562,142.10000610351562,2056
2023-03-23 12:56:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,423
2023-03-23 12:57:00-04:00,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,217
2023-03-23 12:58:00-04:00,141.9949951171875,142.0399932861328,141.97999572753906,142.0399932861328,142.0399932861328,1207
2023-03-23 12:59:00-04:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,248
2023-03-23 13:01:00-04:00,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688,212
2023-03-23 13:02:00-04:00,142.07000732421875,142.0800018310547,142.05999755859375,142.05999755859375,142.05999755859375,808
2023-03-23 13:03:00-04:00,142.0500030517578,142.0800018310547,142.0500030517578,142.05999755859375,142.05999755859375,981
2023-03-23 13:04:00-04:00,142.05999755859375,142.0800018310547,142.05999755859375,142.0800018310547,142.0800018310547,1625
2023-03-23 13:05:00-04:00,142.11000061035156,142.1699981689453,142.11000061035156,142.1699981689453,142.1699981689453,1172
2023-03-23 13:07:00-04:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,416
2023-03-23 13:08:00-04:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,960
2023-03-23 13:09:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,276
2023-03-23 13:10:00-04:00,142.0,142.1699981689453,141.97000122070312,142.1699981689453,142.1699981689453,5299
2023-03-23 13:11:00-04:00,142.1699981689453,142.1699981689453,142.0399932861328,142.0399932861328,142.0399932861328,791
2023-03-23 13:12:00-04:00,141.97999572753906,142.02000427246094,141.97999572753906,142.00999450683594,142.00999450683594,860
2023-03-23 13:13:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,426
2023-03-23 13:14:00-04:00,142.0800018310547,142.0800018310547,142.0399932861328,142.0399932861328,142.0399932861328,474
2023-03-23 13:15:00-04:00,142.0399932861328,142.0399932861328,141.99000549316406,141.99000549316406,141.99000549316406,943
2023-03-23 13:16:00-04:00,141.97500610351562,141.99000549316406,141.9199981689453,141.97999572753906,141.97999572753906,4402
2023-03-23 13:17:00-04:00,141.98500061035156,142.05999755859375,141.98500061035156,142.00999450683594,142.00999450683594,1412
2023-03-23 13:20:00-04:00,141.99000549316406,142.0500030517578,141.99000549316406,142.0500030517578,142.0500030517578,624
2023-03-23 13:21:00-04:00,142.05999755859375,142.05999755859375,142.02999877929688,142.02999877929688,142.02999877929688,603
2023-03-23 13:22:00-04:00,142.08999633789062,142.1199951171875,142.08999633789062,142.1199951171875,142.1199951171875,1016
2023-03-23 13:23:00-04:00,142.0659942626953,142.0659942626953,142.0659942626953,142.0659942626953,142.0659942626953,407
2023-03-23 13:24:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,521
2023-03-23 13:25:00-04:00,142.02000427246094,142.02000427246094,141.77000427246094,141.77000427246094,141.77000427246094,1609
2023-03-23 13:26:00-04:00,141.49330139160156,141.49330139160156,141.44009399414062,141.47999572753906,141.47999572753906,2563
2023-03-23 13:27:00-04:00,141.47000122070312,141.5,141.42999267578125,141.42999267578125,141.42999267578125,1570
2023-03-23 13:28:00-04:00,141.5,141.60000610351562,141.5,141.60000610351562,141.60000610351562,1266
2023-03-23 13:29:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,319
2023-03-23 13:30:00-04:00,141.52999877929688,141.69000244140625,141.52999877929688,141.69000244140625,141.69000244140625,901
2023-03-23 13:31:00-04:00,141.7100067138672,141.8300018310547,141.7100067138672,141.8300018310547,141.8300018310547,1253
2023-03-23 13:32:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,473
2023-03-23 13:34:00-04:00,141.716796875,141.716796875,141.716796875,141.716796875,141.716796875,894
2023-03-23 13:35:00-04:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,364
2023-03-23 13:36:00-04:00,141.6300048828125,141.74000549316406,141.6300048828125,141.74000549316406,141.74000549316406,1265
2023-03-23 13:37:00-04:00,141.75,141.8000030517578,141.72999572753906,141.72999572753906,141.72999572753906,2239
2023-03-23 13:38:00-04:00,141.6699981689453,141.67999267578125,141.6699981689453,141.6699981689453,141.6699981689453,1045
2023-03-23 13:40:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,246
2023-03-23 13:41:00-04:00,141.72999572753906,141.88999938964844,141.72999572753906,141.88999938964844,141.88999938964844,2120
2023-03-23 13:42:00-04:00,141.89999389648438,141.89999389648438,141.86000061035156,141.86000061035156,141.86000061035156,545
2023-03-23 13:43:00-04:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,449
2023-03-23 13:44:00-04:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,217
2023-03-23 13:45:00-04:00,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,204
2023-03-23 13:46:00-04:00,141.89999389648438,141.89999389648438,141.7899932861328,141.7899932861328,141.7899932861328,2031
2023-03-23 13:47:00-04:00,141.76499938964844,141.76499938964844,141.75999450683594,141.75999450683594,141.75999450683594,269
2023-03-23 13:48:00-04:00,141.67999267578125,141.67999267578125,141.6699981689453,141.6699981689453,141.6699981689453,886
2023-03-23 13:51:00-04:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,169
2023-03-23 13:52:00-04:00,141.60000610351562,141.60000610351562,141.52000427246094,141.52000427246094,141.52000427246094,1027
2023-03-23 13:53:00-04:00,141.6199951171875,141.69000244140625,141.6199951171875,141.69000244140625,141.69000244140625,925
2023-03-23 13:54:00-04:00,141.66000366210938,141.66000366210938,141.63999938964844,141.63999938964844,141.63999938964844,788
2023-03-23 13:56:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,417
2023-03-23 13:57:00-04:00,141.55999755859375,141.61000061035156,141.55999755859375,141.61000061035156,141.61000061035156,238
2023-03-23 13:58:00-04:00,141.58999633789062,141.6199951171875,141.55499267578125,141.6199951171875,141.6199951171875,2878
2023-03-23 13:59:00-04:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,164
2023-03-23 14:00:00-04:00,141.7100067138672,141.77000427246094,141.7100067138672,141.77000427246094,141.77000427246094,1350
2023-03-23 14:01:00-04:00,141.7899932861328,141.88499450683594,141.7899932861328,141.88499450683594,141.88499450683594,763
2023-03-23 14:02:00-04:00,141.8300018310547,141.8800048828125,141.58999633789062,141.6699981689453,141.6699981689453,3163
2023-03-23 14:03:00-04:00,141.62620544433594,141.7100067138672,141.62620544433594,141.7100067138672,141.7100067138672,976
