,Current Time,Price,Moving Average,Action
50,18:52:06,84.41999816894531,84.35051,SELL
51,18:52:06,84.49875068664551,84.38757,SELL
52,18:52:06,84.55375099182129,84.42912,SELL
53,18:52:06,84.52749824523926,84.45371,SELL
54,18:52:06,84.52749824523926,84.47216,SELL
55,18:52:06,84.4950008392334,84.47787,SELL
56,18:52:06,84.57000160217285,84.5009,SELL
57,18:52:06,84.69750022888184,84.55005,SELL
58,18:52:06,84.69499778747559,84.58629,SELL
59,18:52:06,84.73249816894531,84.62284,SELL
60,18:52:06,84.73124694824219,84.64994,SELL
61,18:52:06,84.71245002746582,84.66557,SELL
62,18:52:06,84.70249938964844,84.6748,SELL
63,18:52:06,84.68249893188477,84.67673,SELL
64,18:52:06,84.65049934387207,84.67017,BUY
65,18:52:06,84.62500190734863,84.65888,BUY
66,18:52:06,84.63249778747559,84.65228,BUY
67,18:52:06,84.64249992370605,84.64984,BUY
68,18:52:06,84.7300033569336,84.66988,SELL
69,18:52:06,84.69000053405762,84.67491,SELL
70,18:52:06,84.70999908447266,84.68368,SELL
71,18:52:06,84.72250175476074,84.69339,SELL
72,18:52:06,84.73500061035156,84.70379,SELL
73,18:52:06,84.69500160217285,84.70159,BUY
74,18:52:06,84.70750045776367,84.70307,SELL
75,18:52:06,84.70999908447266,84.7048,SELL
76,18:52:06,84.75875091552734,84.71829,SELL
77,18:52:06,84.8125,84.74184,SELL
78,18:52:06,84.83000183105469,84.76388,SELL
79,18:52:06,84.84499740600586,84.78416,SELL
80,18:52:06,84.8375015258789,84.7975,SELL
81,18:52:06,84.86125183105469,84.81343,SELL
82,18:52:06,84.86999893188477,84.82758,SELL
83,18:52:06,84.86499977111816,84.83693,SELL
84,18:52:06,84.93000030517578,84.8602,SELL
85,18:52:06,84.93499946594238,84.8789,SELL
86,18:52:06,84.94999885559082,84.89667,SELL
87,18:52:06,84.94000244140625,84.90751,SELL
88,18:52:06,84.93250274658203,84.91376,SELL
89,18:52:06,84.93500137329102,84.91907,SELL
90,18:52:06,84.95499801635742,84.92805,SELL
91,18:52:06,84.95999908447266,84.93604,SELL
92,18:52:06,84.9749984741211,84.94578,SELL
93,18:52:06,84.94250106811523,84.94496,BUY
94,18:52:06,84.92124938964844,84.93903,BUY
95,18:52:06,84.94000244140625,84.93927,SELL
96,18:52:06,84.95999908447266,84.94446,SELL
97,18:52:06,85.01250076293945,84.96147,SELL
98,18:52:06,84.98870086669922,84.96828,SELL
99,18:52:06,84.9800033569336,84.97121,SELL
100,18:52:06,84.98749923706055,84.97528,SELL
101,18:52:06,85.03250122070312,84.98959,SELL
102,18:52:06,85.04250144958496,85.00281,SELL
103,18:52:06,85.0199966430664,85.00711,SELL
104,18:52:06,84.99999809265137,85.00533,BUY
105,18:52:06,85.0049991607666,85.00525,BUY
106,18:52:06,85.03250122070312,85.01206,SELL
107,18:52:06,85.0999984741211,85.03405,SELL
108,18:52:06,85.11624908447266,85.0546,SELL
109,18:52:06,85.13249778747559,85.07407,SELL
110,18:52:06,85.09500122070312,85.0793,SELL
111,18:52:06,85.04000091552734,85.06948,BUY
112,18:52:07,85.01500129699707,85.05586,BUY
113,18:52:07,84.97624778747559,85.03596,BUY
114,18:52:07,85.0512523651123,85.03978,SELL
115,18:52:07,85.0475025177002,85.04171,SELL
116,18:52:07,85.08000183105469,85.05128,SELL
117,18:52:07,85.06000137329102,85.05346,SELL
118,18:52:07,85.01749801635742,85.04447,BUY
119,18:52:07,85.04499816894531,85.0446,SELL
120,18:52:07,85.0475025177002,85.04533,SELL
121,18:52:07,85.08000183105469,85.054,SELL
122,18:52:07,85.08250045776367,85.06112,SELL
123,18:52:07,85.10000038146973,85.07084,SELL
124,18:52:07,85.0999984741211,85.07813,SELL
125,18:52:07,85.11250114440918,85.08672,SELL
126,18:52:07,85.07749938964844,85.08442,BUY
127,18:52:07,85.04250144958496,85.07394,BUY
128,18:52:07,85.05249786376953,85.06858,BUY
129,18:52:07,85.0999984741211,85.07643,SELL
130,18:52:07,85.09749794006348,85.0817,SELL
131,18:52:07,85.16000366210938,85.10128,SELL
132,18:52:07,85.16499900817871,85.11721,SELL
133,18:52:07,85.15500068664551,85.12665,SELL
134,18:52:07,85.19625091552734,85.14405,SELL
135,18:52:07,85.17249870300293,85.15117,SELL
136,18:52:07,85.18000030517578,85.15837,SELL
137,18:52:07,85.21309661865234,85.17205,SELL
138,18:52:07,85.22000122070312,85.18404,SELL
139,18:52:07,85.2299976348877,85.19553,SELL
140,18:52:07,85.27749824523926,85.21602,SELL
141,18:52:07,85.26250076293945,85.22764,SELL
142,18:52:07,85.25,85.23323,SELL
143,18:52:07,85.25500106811523,85.23867,SELL
144,18:52:07,85.2699966430664,85.2465,SELL
145,18:52:07,85.29000091552734,85.25738,SELL
146,18:52:07,85.32499885559082,85.27428,SELL
147,18:52:07,85.30500221252441,85.28196,SELL
148,18:52:07,85.31125068664551,85.28929,SELL
149,18:52:07,85.2975025177002,85.29134,SELL
150,18:52:07,85.30999946594238,85.296,SELL
151,18:52:07,85.30949783325195,85.29938,SELL
152,18:52:07,85.3125,85.30266,SELL
153,18:52:07,85.32750129699707,85.30887,SELL
154,18:52:07,85.31749725341797,85.31103,SELL
155,18:52:07,85.3025016784668,85.3089,BUY
156,18:52:07,85.30367660522461,85.30759,BUY
157,18:52:07,85.36249732971191,85.32132,SELL
158,18:52:07,85.38000297546387,85.33599,SELL
159,18:52:07,85.35499954223633,85.34074,SELL
160,18:52:07,85.33500099182129,85.33931,BUY
161,18:52:07,85.31125068664551,85.33229,BUY
162,18:52:07,85.22500038146973,85.30547,BUY
163,18:52:07,85.23000144958496,85.2866,BUY
164,18:52:07,85.22250175476074,85.27058,BUY
165,18:52:07,85.26000213623047,85.26793,BUY
166,18:52:07,85.32500076293945,85.2822,SELL
167,18:52:07,85.36750030517578,85.30353,SELL
168,18:52:07,85.34624862670898,85.31421,SELL
169,18:52:07,85.34499931335449,85.3219,SELL
170,18:52:07,85.32875061035156,85.32362,SELL
171,18:52:07,85.29385185241699,85.31617,BUY
172,18:52:07,85.32500076293945,85.31838,SELL
173,18:52:07,85.35749816894531,85.32816,SELL
174,18:52:07,85.32749938964844,85.328,BUY
175,18:52:07,85.26750183105469,85.31287,BUY
176,18:52:07,85.2350025177002,85.2934,BUY
177,18:52:07,85.23999786376953,85.28005,BUY
178,18:52:07,85.23750305175781,85.26942,BUY
179,18:52:07,85.21249961853027,85.25519,BUY
180,18:52:07,85.2300033569336,85.24889,BUY
181,18:52:07,85.21124839782715,85.23948,BUY
182,18:52:07,85.15750122070312,85.21899,BUY
183,18:52:07,85.12500190734863,85.19549,BUY
184,18:52:07,85.12752532958984,85.1785,BUY
185,18:52:07,85.15500259399414,85.17262,BUY
186,18:52:07,85.13999938964844,85.16447,BUY
187,18:52:07,85.10154914855957,85.14874,BUY
188,18:52:07,85.10000038146973,85.13655,BUY
189,18:52:07,85.0875015258789,85.12429,BUY
190,18:52:07,85.13750076293945,85.12759,SELL
191,18:52:07,85.13000297546387,85.1282,SELL
192,18:52:07,85.11000061035156,85.12365,BUY
193,18:52:07,85.08500099182129,85.11399,BUY
194,18:52:07,85.08000183105469,85.10549,BUY
195,18:52:07,85.10250091552734,85.10474,BUY
196,18:52:07,85.11750221252441,85.10793,SELL
197,18:52:07,85.10249900817871,85.10657,BUY
198,18:52:07,85.12749862670898,85.11181,SELL
199,18:52:07,85.17500114440918,85.1276,SELL
200,18:52:07,85.18000030517578,85.1407,SELL
201,18:52:07,85.18000221252441,85.15053,SELL
202,18:52:07,85.18249893188477,85.15852,SELL
203,18:52:07,85.20614814758301,85.17043,SELL
204,18:52:07,85.17374992370605,85.17126,SELL
205,18:52:07,85.23999786376953,85.18844,SELL
206,18:52:07,85.23625183105469,85.2004,SELL
207,18:52:07,85.19750213623047,85.19967,BUY
208,18:52:07,85.14749908447266,85.18663,BUY
209,18:52:07,85.15999794006348,85.17997,BUY
210,18:52:07,85.15499877929688,85.17373,BUY
211,18:52:07,85.16000366210938,85.1703,BUY
212,18:52:07,85.1624984741211,85.16835,BUY
213,18:52:07,85.18874931335449,85.17345,SELL
214,18:52:07,85.23000144958496,85.18759,SELL
215,18:52:07,85.19500160217285,85.18944,SELL
216,18:52:07,85.13725280761719,85.17639,BUY
217,18:52:07,85.13749885559082,85.16667,BUY
218,18:52:07,85.11000061035156,85.1525,BUY
219,18:52:07,85.11250114440918,85.1425,BUY
220,18:52:07,85.12749862670898,85.13875,BUY
221,18:52:07,85.12750244140625,85.13594,BUY
222,18:52:07,85.17250061035156,85.14508,SELL
223,18:52:07,85.16999816894531,85.15131,SELL
224,18:52:07,85.13000297546387,85.14598,BUY
225,18:52:07,85.07999992370605,85.12949,BUY
226,18:52:07,85.02739906311035,85.10396,BUY
227,18:52:07,85.01224899291992,85.08104,BUY
228,18:52:07,85.03500175476074,85.06953,BUY
229,18:52:07,85.05999755859375,85.06714,BUY
230,18:52:07,85.07750129699707,85.06973,SELL
231,18:52:07,85.06000137329102,85.0673,BUY
232,18:52:07,85.04702568054199,85.06223,BUY
233,18:52:07,85.03500175476074,85.05542,BUY
234,18:52:07,84.9900016784668,85.03907,BUY
235,18:52:07,84.9524974822998,85.01743,BUY
236,18:52:07,84.91750144958496,84.99244,BUY
237,18:52:07,84.82999992370605,84.95183,BUY
238,18:52:07,84.81749725341797,84.91825,BUY
239,18:52:07,84.84000015258789,84.89869,BUY
240,18:52:07,84.83999824523926,84.88401,BUY
241,18:52:07,84.83749771118164,84.87239,BUY
242,18:52:07,84.86749839782715,84.87116,BUY
243,18:52:07,84.88749885559082,84.87525,SELL
244,18:52:07,84.89249992370605,84.87956,SELL
245,18:52:07,84.77749824523926,84.85405,BUY
246,18:52:07,84.69124984741211,84.81335,BUY
247,18:52:07,84.73749732971191,84.79438,BUY
248,18:52:07,84.72624969482422,84.77735,BUY
249,18:52:07,84.70874786376953,84.7602,BUY
250,18:52:07,84.7125015258789,84.74828,BUY
251,18:52:07,84.72250175476074,84.74183,BUY
252,18:52:07,84.75500106811523,84.74512,SELL
253,18:52:07,84.76750183105469,84.75072,SELL
254,18:52:07,84.74875068664551,84.75023,BUY
255,18:52:07,84.76000213623047,84.75267,SELL
256,18:52:07,84.77325057983398,84.75782,SELL
257,18:52:07,84.7549991607666,84.75711,BUY
258,18:52:07,84.75750160217285,84.75721,SELL
259,18:52:07,84.79250144958496,84.76603,SELL
260,18:52:07,84.84249687194824,84.78515,SELL
261,18:52:07,84.81999778747559,84.79386,SELL
262,18:52:07,84.81500053405762,84.79915,SELL
263,18:52:07,84.80999755859375,84.80186,SELL
264,18:52:07,84.82999992370605,84.80889,SELL
265,18:52:07,84.81374931335449,84.81011,SELL
266,18:52:07,84.81249809265137,84.81071,SELL
267,18:52:07,84.82500076293945,84.81428,SELL
268,18:52:07,84.81499862670898,84.81446,SELL
269,18:52:07,84.79750061035156,84.81022,BUY
270,18:52:07,84.78249931335449,84.80329,BUY
271,18:52:07,84.7962532043457,84.80153,BUY
272,18:52:07,84.84249877929688,84.81177,SELL
273,18:52:07,84.87375068664551,84.82727,SELL
274,18:52:07,84.8650016784668,84.8367,SELL
275,18:52:07,84.92250061035156,84.85815,SELL
276,18:52:07,84.91749954223633,84.87299,SELL
277,18:52:07,84.94000244140625,84.88974,SELL
278,18:52:07,84.95624732971191,84.90637,SELL
279,18:52:07,84.9524974822998,84.9179,SELL
280,18:52:07,84.88000106811523,84.90843,BUY
281,18:52:07,84.88500022888184,84.90257,BUY
282,18:52:07,84.87375259399414,84.89537,BUY
283,18:52:07,84.87250137329102,84.88965,BUY
284,18:52:07,84.84000205993652,84.87724,BUY
285,18:52:07,84.84249877929688,84.86855,BUY
286,18:52:07,84.80000114440918,84.85141,BUY
287,18:52:07,84.77749824523926,84.83294,BUY
288,18:52:07,84.74749755859375,84.81158,BUY
289,18:52:07,84.75250244140625,84.79681,BUY
290,18:52:07,84.74124908447266,84.78292,BUY
291,18:52:07,84.71499824523926,84.76594,BUY
292,18:52:07,84.70749855041504,84.75133,BUY
293,18:52:07,84.71125030517578,84.74131,BUY
294,18:52:07,84.76749992370605,84.74786,SELL
295,18:52:07,84.76125144958496,84.75121,SELL
296,18:52:07,84.79500007629395,84.76215,SELL
297,18:52:07,84.78999710083008,84.76911,SELL
298,18:52:07,84.77750015258789,84.77121,SELL
299,18:52:07,84.78499984741211,84.77466,SELL
300,18:52:07,84.73750114440918,84.76537,BUY
301,18:52:07,84.71749877929688,84.7534,BUY
302,18:52:07,84.65499877929688,84.7288,BUY
303,18:52:07,84.59250068664551,84.69473,BUY
304,18:52:07,84.67875099182129,84.69073,BUY
305,18:52:07,84.65499877929688,84.6818,BUY
306,18:52:07,84.60874938964844,84.66354,BUY
307,18:52:07,84.55499839782715,84.6364,BUY
308,18:52:07,84.57500076293945,84.62105,BUY
309,18:52:07,84.5374984741211,84.60016,BUY
310,18:52:07,84.57000160217285,84.59262,BUY
311,18:52:07,84.5,84.56947,BUY
312,18:52:07,84.49250030517578,84.55023,BUY
313,18:52:07,84.45749855041504,84.52704,BUY
314,18:52:07,84.43500137329102,84.50403,BUY
315,18:52:07,84.43499755859375,84.48677,BUY
316,18:52:07,84.46999931335449,84.48258,BUY
317,18:52:07,84.4799976348877,84.48193,BUY
318,18:52:07,84.52749824523926,84.49333,SELL
319,18:52:07,84.82125091552734,84.57531,SELL
320,18:52:07,84.8537483215332,84.64492,SELL
321,18:52:07,84.66500282287598,84.64994,SELL
322,18:52:07,84.76000022888184,84.67745,SELL
323,18:52:07,84.75875091552734,84.69778,SELL
324,18:52:07,84.73749732971191,84.70771,SELL
325,18:52:07,84.72749900817871,84.71266,SELL
326,18:52:07,84.71125221252441,84.7123,BUY
327,18:52:07,84.71500015258789,84.71298,SELL
328,18:52:07,84.81374740600586,84.73817,SELL
329,18:52:07,84.85000038146973,84.76613,SELL
330,18:52:07,84.82999801635742,84.7821,SELL
331,18:52:07,84.80000114440918,84.78657,SELL
332,18:52:07,84.7249984741211,84.77118,BUY
333,18:52:07,84.7450008392334,84.76463,BUY
334,18:52:07,84.7249984741211,84.75473,BUY
335,18:52:07,84.71749877929688,84.74542,BUY
336,18:52:07,84.70635032653809,84.73565,BUY
337,18:52:07,84.63249969482422,84.70986,BUY
338,18:52:07,84.54749870300293,84.66927,BUY
339,18:52:07,84.50249862670898,84.62758,BUY
340,18:52:07,84.34000015258789,84.55568,BUY
341,18:52:07,84.41000175476074,84.51926,BUY
342,18:52:07,84.47249794006348,84.50757,BUY
343,18:52:07,84.49250030517578,84.5038,BUY
344,18:52:07,84.48125076293945,84.49817,BUY
345,18:52:07,84.43749809265137,84.483,BUY
346,18:52:07,84.45249938964844,84.47537,BUY
347,18:52:07,84.43000030517578,84.46403,BUY
348,18:52:07,84.41000175476074,84.45052,BUY
349,18:52:07,84.39499855041504,84.43664,BUY
350,18:52:07,84.35250091552734,84.41561,BUY
351,18:52:07,84.36625099182129,84.40327,BUY
352,18:52:07,84.36249923706055,84.39308,BUY
353,18:52:07,84.4212474822998,84.40012,SELL
354,18:52:07,84.46500205993652,84.41634,SELL
355,18:52:07,84.48749923706055,84.43413,SELL
356,18:52:07,84.46999931335449,84.4431,SELL
357,18:52:07,84.42999839782715,84.43982,BUY
358,18:52:07,84.4487476348877,84.44205,SELL
359,18:52:07,84.45000076293945,84.44404,SELL
360,18:52:07,84.46625137329102,84.44959,SELL
361,18:52:07,84.47624778747559,84.45626,SELL
362,18:52:07,84.50124931335449,84.4675,SELL
363,18:52:07,84.49749946594238,84.475,SELL
364,18:52:07,84.55000114440918,84.49375,SELL
365,18:52:07,84.59749984741211,84.51969,SELL
366,18:52:07,84.6299991607666,84.54727,SELL
367,18:52:07,84.5625,84.55108,SELL
368,18:52:07,84.52249908447266,84.54393,BUY
369,18:52:07,84.60250091552734,84.55857,SELL
370,18:52:07,84.57750129699707,84.56331,SELL
371,18:52:07,84.5525016784668,84.5606,BUY
372,18:52:07,84.5737476348877,84.56389,SELL
373,18:52:07,84.56499862670898,84.56417,SELL
374,18:52:07,84.52124977111816,84.55344,BUY
375,18:52:07,84.50874900817871,84.54227,BUY
376,18:52:07,84.50874900817871,84.53389,BUY
377,18:52:07,84.45874977111816,84.5151,BUY
378,18:52:07,84.3375015258789,84.4707,BUY
