Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:52:00-04:00,165.66000366210938,165.8300018310547,165.66000366210938,165.69500732421875,165.69500732421875,9063,165.7200050354004
2023-03-23 10:53:00-04:00,165.69500732421875,165.8350067138672,165.69500732421875,165.82000732421875,165.82000732421875,3349,165.79250717163086
2023-03-23 10:54:00-04:00,165.80999755859375,165.8300018310547,165.75,165.8000030517578,165.8000030517578,3147,165.79500198364258
2023-03-23 10:55:00-04:00,165.76210021972656,165.78500366210938,165.7100067138672,165.76499938964844,165.76499938964844,2345,165.75625228881836
2023-03-23 10:56:00-04:00,165.72999572753906,165.77999877929688,165.67999267578125,165.6999969482422,165.6999969482422,2549,165.71499633789062
2023-03-23 10:57:00-04:00,165.69000244140625,165.74000549316406,165.63999938964844,165.72999572753906,165.72999572753906,6220,165.70999908447266
2023-03-23 10:58:00-04:00,165.77999877929688,165.82000732421875,165.76499938964844,165.82000732421875,165.82000732421875,4614,165.80625534057617
2023-03-23 10:59:00-04:00,165.9600067138672,165.97000122070312,165.89999389648438,165.92999267578125,165.92999267578125,3905,165.9324951171875
2023-03-23 11:00:00-04:00,165.97999572753906,166.19000244140625,165.97999572753906,166.17999267578125,166.17999267578125,18303,166.13249588012695
2023-03-23 11:01:00-04:00,166.16000366210938,166.24000549316406,166.11000061035156,166.24000549316406,166.24000549316406,8541,166.20750427246094
2023-03-23 11:02:00-04:00,166.20140075683594,166.20140075683594,166.07000732421875,166.0800018310547,166.0800018310547,2947,166.10785293579102
2023-03-23 11:03:00-04:00,166.08880615234375,166.08880615234375,165.80999755859375,165.85000610351562,165.85000610351562,4889,165.8997039794922
2023-03-23 11:04:00-04:00,165.8699951171875,165.8699951171875,165.66000366210938,165.77000427246094,165.77000427246094,12757,165.7675018310547
2023-03-23 11:05:00-04:00,165.7805938720703,165.9199981689453,165.7805938720703,165.9199981689453,165.9199981689453,4964,165.88514709472656
2023-03-23 11:06:00-04:00,165.91000366210938,166.0800018310547,165.86000061035156,166.0800018310547,166.0800018310547,9513,166.0250015258789
2023-03-23 11:07:00-04:00,166.07000732421875,166.0800018310547,165.92999267578125,166.02000427246094,166.02000427246094,5078,166.01250076293945
2023-03-23 11:08:00-04:00,166.02000427246094,166.2100067138672,166.0050048828125,166.0500030517578,166.0500030517578,6300,166.07875442504883
2023-03-23 11:09:00-04:00,166.02499389648438,166.02999877929688,165.94000244140625,165.94000244140625,165.94000244140625,4929,165.9625015258789
2023-03-23 11:10:00-04:00,165.9929962158203,166.0500030517578,165.9199981689453,165.9394073486328,165.9394073486328,12442,165.9622039794922
2023-03-23 11:11:00-04:00,165.9499969482422,165.99000549316406,165.9105987548828,165.97000122070312,165.97000122070312,4186,165.96015167236328
2023-03-23 11:12:00-04:00,165.99000549316406,166.0,165.89999389648438,165.9499969482422,165.9499969482422,5970,165.9499969482422
2023-03-23 11:13:00-04:00,166.00999450683594,166.10499572753906,166.0,166.0,166.0,3376,166.02624893188477
2023-03-23 11:14:00-04:00,165.97999572753906,165.98989868164062,165.85009765625,165.88999938964844,165.88999938964844,12116,165.90499877929688
2023-03-23 11:15:00-04:00,165.92999267578125,166.16000366210938,165.92999267578125,166.10000610351562,166.10000610351562,10099,166.07250213623047
2023-03-23 11:16:00-04:00,166.1199951171875,166.1300048828125,165.97999572753906,166.05999755859375,166.05999755859375,10189,166.05749893188477
2023-03-23 11:17:00-04:00,166.08999633789062,166.1450958251953,166.0399932861328,166.08999633789062,166.08999633789062,12870,166.09127044677734
2023-03-23 11:18:00-04:00,166.02999877929688,166.13999938964844,165.97999572753906,166.07000732421875,166.07000732421875,16024,166.06500244140625
2023-03-23 11:19:00-04:00,166.00999450683594,166.1300048828125,165.97000122070312,165.97250366210938,165.97250366210938,10583,166.0112533569336
2023-03-23 11:20:00-04:00,165.93499755859375,165.9949951171875,165.89999389648438,165.92160034179688,165.92160034179688,6762,165.9345474243164
2023-03-23 11:21:00-04:00,165.88999938964844,166.00999450683594,165.8800048828125,165.97999572753906,165.97999572753906,9188,165.96249771118164
2023-03-23 11:22:00-04:00,165.97000122070312,165.97000122070312,165.69000244140625,165.69000244140625,165.69000244140625,9891,165.76000213623047
2023-03-23 11:23:00-04:00,165.6699981689453,165.77499389648438,165.61000061035156,165.7301025390625,165.7301025390625,11417,165.71129989624023
2023-03-23 11:24:00-04:00,165.80499267578125,165.85000610351562,165.76499938964844,165.83999633789062,165.83999633789062,5352,165.82374954223633
2023-03-23 11:25:00-04:00,165.82000732421875,165.85000610351562,165.77000427246094,165.80990600585938,165.80990600585938,3924,165.80995559692383
2023-03-23 11:26:00-04:00,165.77999877929688,165.77999877929688,165.6699981689453,165.6699981689453,165.6699981689453,8507,165.6974983215332
2023-03-23 11:27:00-04:00,165.6750030517578,165.6999969482422,165.62330627441406,165.67999267578125,165.67999267578125,5217,165.6708221435547
2023-03-23 11:28:00-04:00,165.67999267578125,165.69000244140625,165.6199951171875,165.66000366210938,165.66000366210938,9383,165.65750122070312
2023-03-23 11:29:00-04:00,165.64999389648438,165.69000244140625,165.55999755859375,165.61000061035156,165.61000061035156,10651,165.61750030517578
2023-03-23 11:30:00-04:00,165.63999938964844,165.75999450683594,165.60000610351562,165.75999450683594,165.75999450683594,5580,165.71999740600586
2023-03-23 11:31:00-04:00,165.64500427246094,165.66000366210938,165.58999633789062,165.64999389648438,165.64999389648438,3994,165.6374969482422
2023-03-23 11:32:00-04:00,165.6999969482422,165.77999877929688,165.67999267578125,165.69000244140625,165.69000244140625,6453,165.70999908447266
2023-03-23 11:33:00-04:00,165.6999969482422,165.77000427246094,165.64999389648438,165.72000122070312,165.72000122070312,6112,165.7150001525879
2023-03-23 11:34:00-04:00,165.6999969482422,165.8300018310547,165.6699981689453,165.8300018310547,165.8300018310547,4805,165.79000091552734
2023-03-23 11:35:00-04:00,165.7899932861328,165.8000030517578,165.6199951171875,165.69000244140625,165.69000244140625,16112,165.70000076293945
2023-03-23 11:36:00-04:00,165.72000122070312,165.8699951171875,165.7100067138672,165.75999450683594,165.75999450683594,3110,165.77499771118164
2023-03-23 11:37:00-04:00,165.75999450683594,165.80999755859375,165.72999572753906,165.77000427246094,165.77000427246094,8398,165.77000045776367
2023-03-23 11:38:00-04:00,165.72000122070312,165.72999572753906,165.7100067138672,165.72000122070312,165.72000122070312,1267,165.72000122070312
2023-03-23 11:39:00-04:00,165.72000122070312,165.72000122070312,165.58999633789062,165.58999633789062,165.58999633789062,910,165.62249755859375
2023-03-23 11:40:00-04:00,165.57000732421875,165.60000610351562,165.5601043701172,165.5601043701172,165.5601043701172,1631,165.5700798034668
2023-03-23 11:41:00-04:00,165.55999755859375,165.5800018310547,165.50999450683594,165.5399932861328,165.5399932861328,3204,165.54249572753906
2023-03-23 11:42:00-04:00,165.52999877929688,165.52999877929688,165.4199981689453,165.4499969482422,165.4499969482422,4069,165.46249771118164
2023-03-23 11:43:00-04:00,165.3699951171875,165.41000366210938,165.30999755859375,165.30999755859375,165.30999755859375,2162,165.33499908447266
2023-03-23 11:44:00-04:00,165.31500244140625,165.31500244140625,165.22000122070312,165.22000122070312,165.22000122070312,1897,165.2437515258789
2023-03-23 11:45:00-04:00,165.25,165.27000427246094,165.1999969482422,165.23500061035156,165.23500061035156,4333,165.23500061035156
2023-03-23 11:46:00-04:00,165.1999969482422,165.25,165.19000244140625,165.24000549316406,165.24000549316406,3579,165.2300033569336
2023-03-23 11:47:00-04:00,165.2899932861328,165.4499053955078,165.2899932861328,165.4499053955078,165.4499053955078,3289,165.40992736816406
2023-03-23 11:48:00-04:00,165.36000061035156,165.38499450683594,165.35000610351562,165.3699951171875,165.3699951171875,1338,165.36874771118164
2023-03-23 11:49:00-04:00,165.42999267578125,165.42999267578125,165.38999938964844,165.38999938964844,165.38999938964844,1521,165.39999771118164
2023-03-23 11:50:00-04:00,165.42999267578125,165.6199951171875,165.42999267578125,165.53500366210938,165.53500366210938,6416,165.52999877929688
2023-03-23 11:51:00-04:00,165.5800018310547,165.5800018310547,165.4499969482422,165.47999572753906,165.47999572753906,1821,165.49749755859375
2023-03-23 11:52:00-04:00,165.42999267578125,165.57000732421875,165.42999267578125,165.52000427246094,165.52000427246094,2579,165.51000213623047
2023-03-23 11:54:00-04:00,165.53500366210938,165.53500366210938,165.47000122070312,165.47999572753906,165.47999572753906,4821,165.49124908447266
2023-03-23 11:55:00-04:00,165.49000549316406,165.49000549316406,165.39999389648438,165.4499969482422,165.4499969482422,2176,165.4474983215332
2023-03-23 11:56:00-04:00,165.47999572753906,165.52999877929688,165.42999267578125,165.42999267578125,165.42999267578125,2211,165.45499420166016
2023-03-23 11:57:00-04:00,165.38999938964844,165.40499877929688,165.3000030517578,165.30999755859375,165.30999755859375,2408,165.33124923706055
2023-03-23 11:58:00-04:00,165.27999877929688,165.27999877929688,165.19000244140625,165.22000122070312,165.22000122070312,1947,165.22750091552734
2023-03-23 11:59:00-04:00,165.22999572753906,165.24000549316406,165.1699981689453,165.1699981689453,165.1699981689453,2915,165.1875
2023-03-23 12:00:00-04:00,165.11000061035156,165.1199951171875,165.02000427246094,165.09500122070312,165.09500122070312,3291,165.08250045776367
2023-03-23 12:01:00-04:00,165.16000366210938,165.1999969482422,165.16000366210938,165.19000244140625,165.19000244140625,1105,165.18500137329102
2023-03-23 12:02:00-04:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,4954,165.1999969482422
2023-03-23 12:03:00-04:00,165.14999389648438,165.2100067138672,165.14999389648438,165.1750030517578,165.1750030517578,2916,165.1775016784668
2023-03-23 12:04:00-04:00,165.1300048828125,165.2100067138672,165.1136932373047,165.16000366210938,165.16000366210938,2832,165.16092681884766
2023-03-23 12:05:00-04:00,165.14999389648438,165.14999389648438,165.08999633789062,165.14999389648438,165.14999389648438,2259,165.13499450683594
2023-03-23 12:06:00-04:00,165.1199951171875,165.1199951171875,165.08999633789062,165.08999633789062,165.08999633789062,1086,165.09749603271484
2023-03-23 12:07:00-04:00,165.11500549316406,165.15870666503906,165.07000732421875,165.15870666503906,165.15870666503906,2679,165.13653182983398
2023-03-23 12:08:00-04:00,165.1699981689453,165.17999267578125,165.05499267578125,165.05499267578125,165.05499267578125,1716,165.08624267578125
2023-03-23 12:09:00-04:00,165.0800018310547,165.17999267578125,165.02999877929688,165.14999389648438,165.14999389648438,5404,165.12749481201172
2023-03-23 12:10:00-04:00,165.11000061035156,165.1300048828125,165.0800018310547,165.0904998779297,165.0904998779297,3250,165.09775161743164
2023-03-23 12:11:00-04:00,165.08999633789062,165.11000061035156,164.94000244140625,164.9600067138672,164.9600067138672,6012,164.99250411987305
2023-03-23 12:12:00-04:00,164.9600067138672,165.0,164.8699951171875,164.88999938964844,164.88999938964844,6447,164.9124984741211
2023-03-23 12:13:00-04:00,164.86000061035156,164.86000061035156,164.6699981689453,164.6699981689453,164.6699981689453,4037,164.71749877929688
2023-03-23 12:14:00-04:00,164.6999969482422,164.8000030517578,164.6999969482422,164.72999572753906,164.72999572753906,3305,164.73999786376953
2023-03-23 12:15:00-04:00,164.67999267578125,164.75,164.63999938964844,164.7449951171875,164.7449951171875,4305,164.71999740600586
2023-03-23 12:16:00-04:00,164.7100067138672,164.7100067138672,164.69500732421875,164.69500732421875,164.69500732421875,1132,164.69875717163086
2023-03-23 12:17:00-04:00,164.75999450683594,164.77999877929688,164.72999572753906,164.77000427246094,164.77000427246094,2661,164.76250076293945
2023-03-23 12:18:00-04:00,164.76499938964844,164.76499938964844,164.6199951171875,164.6199951171875,164.6199951171875,4166,164.65624618530273
2023-03-23 12:19:00-04:00,164.6300048828125,164.66000366210938,164.59500122070312,164.61000061035156,164.61000061035156,1714,164.6187515258789
2023-03-23 12:20:00-04:00,164.6699981689453,164.6699981689453,164.4990997314453,164.5749969482422,164.5749969482422,5419,164.57977294921875
2023-03-23 12:21:00-04:00,164.58999633789062,164.63999938964844,164.5399932861328,164.57000732421875,164.57000732421875,6763,164.5800018310547
2023-03-23 12:22:00-04:00,164.5500030517578,164.6699981689453,164.51010131835938,164.63499450683594,164.63499450683594,3975,164.61252212524414
2023-03-23 12:23:00-04:00,164.6699981689453,164.6999969482422,164.61000061035156,164.66000366210938,164.66000366210938,6350,164.65750122070312
2023-03-23 12:24:00-04:00,164.69500732421875,164.69500732421875,164.57000732421875,164.5800018310547,164.5800018310547,3011,164.60625457763672
2023-03-23 12:25:00-04:00,164.5500030517578,164.5800018310547,164.5,164.52499389648438,164.52499389648438,5756,164.53249740600586
2023-03-23 12:26:00-04:00,164.52499389648438,164.6300048828125,164.52499389648438,164.58999633789062,164.58999633789062,9697,164.58374786376953
2023-03-23 12:27:00-04:00,164.57000732421875,164.5800018310547,164.44000244140625,164.44000244140625,164.44000244140625,3978,164.47500228881836
2023-03-23 12:28:00-04:00,164.44500732421875,164.4600067138672,164.36000061035156,164.375,164.375,6150,164.3925018310547
2023-03-23 12:29:00-04:00,164.39999389648438,164.4199981689453,164.23500061035156,164.35000610351562,164.35000610351562,8098,164.33875274658203
2023-03-23 12:30:00-04:00,164.375,164.4199981689453,164.2899932861328,164.375,164.375,74147,164.36499786376953
2023-03-23 12:31:00-04:00,164.3800048828125,164.4499969482422,164.3800048828125,164.38999938964844,164.38999938964844,4322,164.4025001525879
2023-03-23 12:32:00-04:00,164.39500427246094,164.4600067138672,164.3699951171875,164.375,164.375,5109,164.39500045776367
2023-03-23 12:33:00-04:00,164.38499450683594,164.40499877929688,164.35000610351562,164.36000061035156,164.36000061035156,2797,164.3687515258789
2023-03-23 12:34:00-04:00,164.35000610351562,164.3800048828125,164.25999450683594,164.3800048828125,164.3800048828125,3307,164.35000228881836
2023-03-23 12:35:00-04:00,164.41000366210938,164.4600067138672,164.30999755859375,164.33999633789062,164.33999633789062,5175,164.36249923706055
2023-03-23 12:36:00-04:00,164.35499572753906,164.39999389648438,164.35000610351562,164.39999389648438,164.39999389648438,1325,164.3874969482422
2023-03-23 12:37:00-04:00,164.4199981689453,164.52999877929688,164.4199981689453,164.4600067138672,164.4600067138672,3760,164.46750259399414
2023-03-23 12:38:00-04:00,164.47000122070312,164.5290069580078,164.44000244140625,164.44000244140625,164.44000244140625,2347,164.46225357055664
2023-03-23 12:39:00-04:00,164.4600067138672,164.5399932861328,164.39999389648438,164.5399932861328,164.5399932861328,5659,164.5049934387207
2023-03-23 12:40:00-04:00,164.5,164.5,164.41000366210938,164.44869995117188,164.44869995117188,4707,164.45185089111328
2023-03-23 12:41:00-04:00,164.41000366210938,164.4199981689453,164.27000427246094,164.27000427246094,164.27000427246094,3626,164.30750274658203
2023-03-23 12:42:00-04:00,164.2801055908203,164.36000061035156,164.19000244140625,164.19000244140625,164.19000244140625,61620,164.23250198364258
2023-03-23 12:43:00-04:00,164.18499755859375,164.18499755859375,164.0850067138672,164.15499877929688,164.15499877929688,3238,164.14500045776367
2023-03-23 12:44:00-04:00,164.1699981689453,164.27000427246094,164.1699981689453,164.22999572753906,164.22999572753906,3839,164.2249984741211
2023-03-23 12:45:00-04:00,164.24000549316406,164.3000030517578,164.2100067138672,164.25999450683594,164.25999450683594,5871,164.25749969482422
2023-03-23 12:46:00-04:00,164.25,164.27000427246094,164.24000549316406,164.27000427246094,164.27000427246094,2108,164.26250457763672
2023-03-23 12:47:00-04:00,164.24000549316406,164.26499938964844,164.08999633789062,164.26499938964844,164.26499938964844,6675,164.22124862670898
2023-03-23 12:48:00-04:00,164.2899932861328,164.2899932861328,164.14500427246094,164.21499633789062,164.21499633789062,4265,164.21624755859375
2023-03-23 12:49:00-04:00,164.22999572753906,164.32000732421875,164.19000244140625,164.2899932861328,164.2899932861328,5052,164.27249908447266
2023-03-23 12:50:00-04:00,164.27499389648438,164.27499389648438,164.16000366210938,164.19000244140625,164.19000244140625,2888,164.20375061035156
2023-03-23 12:51:00-04:00,164.22999572753906,164.22999572753906,164.19000244140625,164.1999969482422,164.1999969482422,1462,164.20499801635742
2023-03-23 12:52:00-04:00,164.16000366210938,164.24000549316406,164.11500549316406,164.22000122070312,164.22000122070312,3870,164.1987533569336
2023-03-23 12:53:00-04:00,164.24000549316406,164.41000366210938,164.24000549316406,164.41000366210938,164.41000366210938,5401,164.36750411987305
2023-03-23 12:54:00-04:00,164.39999389648438,164.39999389648438,164.33999633789062,164.33999633789062,164.33999633789062,3635,164.35499572753906
2023-03-23 12:55:00-04:00,164.25999450683594,164.3000030517578,164.25,164.25,164.25,1465,164.26250076293945
2023-03-23 12:56:00-04:00,164.27000427246094,164.3300018310547,164.22999572753906,164.22999572753906,164.22999572753906,4050,164.25499725341797
2023-03-23 12:57:00-04:00,164.2144012451172,164.22999572753906,164.14999389648438,164.14999389648438,164.14999389648438,3492,164.16999435424805
2023-03-23 12:58:00-04:00,164.1457977294922,164.34500122070312,164.1457977294922,164.34500122070312,164.34500122070312,5630,164.2952003479004
