Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:40:00-04:00,65.69999694824219,65.69999694824219,65.55000305175781,65.55000305175781,65.55000305175781,2424
2023-03-23 09:41:00-04:00,65.55999755859375,65.5999984741211,65.5199966430664,65.58000183105469,65.58000183105469,1556
2023-03-23 09:42:00-04:00,65.52999877929688,65.55500030517578,65.5,65.55000305175781,65.55000305175781,4647
2023-03-23 09:43:00-04:00,65.56500244140625,65.70999908447266,65.54000091552734,65.63999938964844,65.63999938964844,7843
2023-03-23 09:44:00-04:00,65.66999816894531,65.68000030517578,65.625,65.625,65.625,2665
2023-03-23 09:45:00-04:00,65.625,65.69000244140625,65.625,65.68000030517578,65.68000030517578,3480
2023-03-23 09:46:00-04:00,65.63999938964844,65.69000244140625,65.62999725341797,65.6500015258789,65.6500015258789,3201
2023-03-23 09:47:00-04:00,65.66000366210938,65.70999908447266,65.6500015258789,65.70999908447266,65.70999908447266,2674
2023-03-23 09:48:00-04:00,65.7699966430664,65.80000305175781,65.7699966430664,65.80000305175781,65.80000305175781,642
2023-03-23 09:49:00-04:00,65.80999755859375,65.87999725341797,65.79499816894531,65.86000061035156,65.86000061035156,3713
2023-03-23 09:50:00-04:00,65.91500091552734,65.95179748535156,65.86499786376953,65.86499786376953,65.86499786376953,3465
2023-03-23 09:51:00-04:00,65.90499877929688,65.94000244140625,65.90499877929688,65.94000244140625,65.94000244140625,490
2023-03-23 09:52:00-04:00,65.91000366210938,65.94000244140625,65.9000015258789,65.9000015258789,65.9000015258789,1636
2023-03-23 09:53:00-04:00,65.9000015258789,65.9000015258789,65.86000061035156,65.86000061035156,65.86000061035156,1280
2023-03-23 09:54:00-04:00,65.87000274658203,65.9000015258789,65.81999969482422,65.81999969482422,65.81999969482422,1230
2023-03-23 09:55:00-04:00,65.83999633789062,65.83999633789062,65.7699966430664,65.80500030517578,65.80500030517578,2712
2023-03-23 09:56:00-04:00,65.79000091552734,65.79000091552734,65.66000366210938,65.66000366210938,65.66000366210938,4833
2023-03-23 09:57:00-04:00,65.6449966430664,65.66999816894531,65.62999725341797,65.62999725341797,65.62999725341797,3478
2023-03-23 09:58:00-04:00,65.6500015258789,65.6500015258789,65.5999984741211,65.62000274658203,65.62000274658203,2209
2023-03-23 09:59:00-04:00,65.61000061035156,65.67500305175781,65.5999984741211,65.65460205078125,65.65460205078125,2100
2023-03-23 10:00:00-04:00,65.67500305175781,65.69999694824219,65.62000274658203,65.69000244140625,65.69000244140625,2680
2023-03-23 10:01:00-04:00,65.69999694824219,65.75,65.65010070800781,65.75,65.75,2254
2023-03-23 10:02:00-04:00,65.80999755859375,65.80999755859375,65.75,65.76499938964844,65.76499938964844,794
2023-03-23 10:03:00-04:00,65.76000213623047,65.8499984741211,65.76000213623047,65.8499984741211,65.8499984741211,2878
2023-03-23 10:04:00-04:00,65.87000274658203,65.87000274658203,65.76000213623047,65.77999877929688,65.77999877929688,3546
2023-03-23 10:05:00-04:00,65.79000091552734,65.80000305175781,65.77999877929688,65.77999877929688,65.77999877929688,1505
2023-03-23 10:06:00-04:00,65.83499908447266,65.91000366210938,65.83499908447266,65.91000366210938,65.91000366210938,887
2023-03-23 10:07:00-04:00,65.91000366210938,65.91000366210938,65.86000061035156,65.87000274658203,65.87000274658203,2039
2023-03-23 10:08:00-04:00,65.88999938964844,65.88999938964844,65.80000305175781,65.80000305175781,65.80000305175781,1846
2023-03-23 10:09:00-04:00,65.80999755859375,65.92500305175781,65.80999755859375,65.91000366210938,65.91000366210938,3707
2023-03-23 10:10:00-04:00,65.95999908447266,65.98999786376953,65.94999694824219,65.97000122070312,65.97000122070312,1052
2023-03-23 10:11:00-04:00,65.98049926757812,65.98049926757812,65.91000366210938,65.91000366210938,65.91000366210938,1052
2023-03-23 10:12:00-04:00,65.9000015258789,65.9000015258789,65.77999877929688,65.80999755859375,65.80999755859375,2286
2023-03-23 10:13:00-04:00,65.80000305175781,65.80000305175781,65.72000122070312,65.7300033569336,65.7300033569336,4116
2023-03-23 10:14:00-04:00,65.76000213623047,65.77999877929688,65.70999908447266,65.70999908447266,65.70999908447266,2586
2023-03-23 10:15:00-04:00,65.7300033569336,65.80999755859375,65.7300033569336,65.80999755859375,65.80999755859375,1557
2023-03-23 10:16:00-04:00,65.80000305175781,65.84249877929688,65.79000091552734,65.79000091552734,65.79000091552734,11596
2023-03-23 10:17:00-04:00,65.80000305175781,65.93000030517578,65.77999877929688,65.87000274658203,65.87000274658203,30971
2023-03-23 10:18:00-04:00,65.86000061035156,65.95999908447266,65.8499984741211,65.95999908447266,65.95999908447266,15750
2023-03-23 10:19:00-04:00,65.97000122070312,66.04000091552734,65.91999816894531,65.91999816894531,65.91999816894531,4761
2023-03-23 10:20:00-04:00,65.91999816894531,65.91999816894531,65.83999633789062,65.83999633789062,65.83999633789062,5983
2023-03-23 10:21:00-04:00,65.8499984741211,65.91000366210938,65.83000183105469,65.86499786376953,65.86499786376953,13331
2023-03-23 10:22:00-04:00,65.86000061035156,65.95500183105469,65.86000061035156,65.94000244140625,65.94000244140625,4952
2023-03-23 10:23:00-04:00,65.94000244140625,65.94000244140625,65.91000366210938,65.93000030517578,65.93000030517578,1834
2023-03-23 10:24:00-04:00,65.94000244140625,65.97000122070312,65.94000244140625,65.97000122070312,65.97000122070312,2704
2023-03-23 10:25:00-04:00,65.97000122070312,66.08999633789062,65.97000122070312,66.05999755859375,66.05999755859375,1959
2023-03-23 10:26:00-04:00,66.05999755859375,66.08000183105469,66.05999755859375,66.08000183105469,66.08000183105469,1520
2023-03-23 10:27:00-04:00,66.0999984741211,66.0999984741211,66.05000305175781,66.05000305175781,66.05000305175781,2194
2023-03-23 10:28:00-04:00,66.03500366210938,66.05000305175781,66.02999877929688,66.05000305175781,66.05000305175781,656
2023-03-23 10:29:00-04:00,66.0199966430664,66.09960174560547,66.0199966430664,66.08499908447266,66.08499908447266,5176
2023-03-23 10:30:00-04:00,66.08999633789062,66.0999984741211,66.05999755859375,66.07589721679688,66.07589721679688,6562
2023-03-23 10:31:00-04:00,66.09500122070312,66.09500122070312,65.99500274658203,66.0199966430664,66.0199966430664,4497
2023-03-23 10:32:00-04:00,66.0199966430664,66.0199966430664,65.91999816894531,65.91999816894531,65.91999816894531,3033
2023-03-23 10:33:00-04:00,65.9000015258789,65.9000015258789,65.83999633789062,65.84500122070312,65.84500122070312,1700
2023-03-23 10:34:00-04:00,65.83499908447266,65.83499908447266,65.7750015258789,65.79000091552734,65.79000091552734,2986
2023-03-23 10:35:00-04:00,65.83999633789062,65.9000015258789,65.83999633789062,65.8949966430664,65.8949966430664,4062
2023-03-23 10:36:00-04:00,65.87999725341797,65.88500213623047,65.81999969482422,65.83000183105469,65.83000183105469,1188
2023-03-23 10:37:00-04:00,65.8499984741211,65.87000274658203,65.77010345458984,65.77999877929688,65.77999877929688,2357
2023-03-23 10:38:00-04:00,65.7699966430664,65.9000015258789,65.7699966430664,65.8949966430664,65.8949966430664,4406
2023-03-23 10:39:00-04:00,65.88999938964844,65.8949966430664,65.84960174560547,65.86000061035156,65.86000061035156,2443
2023-03-23 10:40:00-04:00,65.8550033569336,65.88999938964844,65.83000183105469,65.83000183105469,65.83000183105469,3186
2023-03-23 10:41:00-04:00,65.82499694824219,65.83999633789062,65.79499816894531,65.83999633789062,65.83999633789062,1846
2023-03-23 10:42:00-04:00,65.84500122070312,65.86000061035156,65.83000183105469,65.86000061035156,65.86000061035156,1009
2023-03-23 10:43:00-04:00,65.8499984741211,65.87999725341797,65.8499984741211,65.87999725341797,65.87999725341797,878
2023-03-23 10:44:00-04:00,65.86000061035156,65.86000061035156,65.83999633789062,65.83999633789062,65.83999633789062,432
2023-03-23 10:45:00-04:00,65.83999633789062,65.83999633789062,65.80999755859375,65.81999969482422,65.81999969482422,1345
2023-03-23 10:46:00-04:00,65.83999633789062,65.91999816894531,65.81999969482422,65.83000183105469,65.83000183105469,4898
2023-03-23 10:47:00-04:00,65.80000305175781,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,555
2023-03-23 10:48:00-04:00,65.78500366210938,65.78500366210938,65.76000213623047,65.76000213623047,65.76000213623047,637
2023-03-23 10:49:00-04:00,65.76000213623047,65.86000061035156,65.76000213623047,65.8499984741211,65.8499984741211,2694
2023-03-23 10:50:00-04:00,65.86000061035156,65.88999938964844,65.8499984741211,65.88500213623047,65.88500213623047,5526
2023-03-23 10:51:00-04:00,65.87200164794922,66.0,65.86000061035156,66.0,66.0,18804
2023-03-23 10:52:00-04:00,66.02999877929688,66.12000274658203,66.02999877929688,66.08999633789062,66.08999633789062,17454
2023-03-23 10:53:00-04:00,66.08999633789062,66.2300033569336,66.08000183105469,66.2300033569336,66.2300033569336,8746
2023-03-23 10:54:00-04:00,66.23999786376953,66.30000305175781,66.23999786376953,66.2750015258789,66.2750015258789,6818
2023-03-23 10:55:00-04:00,66.2760009765625,66.29499816894531,66.16999816894531,66.16999816894531,66.16999816894531,3614
2023-03-23 10:56:00-04:00,66.18000030517578,66.25,66.16000366210938,66.16000366210938,66.16000366210938,7864
2023-03-23 10:57:00-04:00,66.12999725341797,66.22000122070312,66.12999725341797,66.20999908447266,66.20999908447266,4563
2023-03-23 10:58:00-04:00,66.20999908447266,66.20999908447266,66.1500015258789,66.19000244140625,66.19000244140625,2955
2023-03-23 10:59:00-04:00,66.20999908447266,66.2300033569336,66.18000030517578,66.19499969482422,66.19499969482422,10031
2023-03-23 11:00:00-04:00,66.20999908447266,66.43000030517578,66.20999908447266,66.43000030517578,66.43000030517578,35148
2023-03-23 11:01:00-04:00,66.41000366210938,66.5,66.41000366210938,66.5,66.5,3808
2023-03-23 11:02:00-04:00,66.52999877929688,66.56999969482422,66.4800033569336,66.55999755859375,66.55999755859375,4325
2023-03-23 11:03:00-04:00,66.55500030517578,66.55500030517578,66.52999877929688,66.54000091552734,66.54000091552734,3394
2023-03-23 11:04:00-04:00,66.55000305175781,66.55500030517578,66.5,66.50499725341797,66.50499725341797,3377
2023-03-23 11:05:00-04:00,66.51000213623047,66.51000213623047,66.43000030517578,66.44989776611328,66.44989776611328,2754
2023-03-23 11:06:00-04:00,66.42500305175781,66.42500305175781,66.37000274658203,66.4000015258789,66.4000015258789,2509
2023-03-23 11:07:00-04:00,66.4000015258789,66.43499755859375,66.3949966430664,66.3949966430664,66.3949966430664,2377
2023-03-23 11:08:00-04:00,66.41000366210938,66.45500183105469,66.41000366210938,66.41000366210938,66.41000366210938,5547
2023-03-23 11:09:00-04:00,66.36000061035156,66.41000366210938,66.36000061035156,66.37000274658203,66.37000274658203,2103
2023-03-23 11:10:00-04:00,66.3499984741211,66.3499984741211,66.32499694824219,66.32499694824219,66.32499694824219,1645
2023-03-23 11:11:00-04:00,66.33999633789062,66.37000274658203,66.33999633789062,66.37000274658203,66.37000274658203,1599
2023-03-23 11:12:00-04:00,66.37000274658203,66.37000274658203,66.30999755859375,66.30999755859375,66.30999755859375,1996
2023-03-23 11:13:00-04:00,66.30500030517578,66.30500030517578,66.29000091552734,66.30000305175781,66.30000305175781,445
2023-03-23 11:14:00-04:00,66.29000091552734,66.30500030517578,66.23999786376953,66.25,66.25,2046
2023-03-23 11:15:00-04:00,66.2300033569336,66.25499725341797,66.22000122070312,66.25,66.25,6189
2023-03-23 11:16:00-04:00,66.2300033569336,66.2300033569336,66.19499969482422,66.20999908447266,66.20999908447266,2677
2023-03-23 11:17:00-04:00,66.22000122070312,66.2300033569336,66.19999694824219,66.19999694824219,66.19999694824219,1368
2023-03-23 11:18:00-04:00,66.19999694824219,66.27999877929688,66.19999694824219,66.27999877929688,66.27999877929688,3986
2023-03-23 11:19:00-04:00,66.29000091552734,66.30000305175781,66.26000213623047,66.26000213623047,66.26000213623047,4936
2023-03-23 11:20:00-04:00,66.26000213623047,66.31999969482422,66.26000213623047,66.30999755859375,66.30999755859375,2597
2023-03-23 11:21:00-04:00,66.33000183105469,66.4000015258789,66.31999969482422,66.4000015258789,66.4000015258789,2371
2023-03-23 11:22:00-04:00,66.4000015258789,66.4000015258789,66.36000061035156,66.37000274658203,66.37000274658203,2873
2023-03-23 11:23:00-04:00,66.375,66.375,66.33499908447266,66.37000274658203,66.37000274658203,2275
2023-03-23 11:24:00-04:00,66.37000274658203,66.43000030517578,66.37000274658203,66.43000030517578,66.43000030517578,2434
2023-03-23 11:25:00-04:00,66.43499755859375,66.44999694824219,66.41999816894531,66.44999694824219,66.44999694824219,2759
2023-03-23 11:26:00-04:00,66.44499969482422,66.5199966430664,66.44499969482422,66.51000213623047,66.51000213623047,4143
2023-03-23 11:27:00-04:00,66.51000213623047,66.51000213623047,66.47000122070312,66.47000122070312,66.47000122070312,3009
2023-03-23 11:28:00-04:00,66.48999786376953,66.49500274658203,66.44999694824219,66.45999908447266,66.45999908447266,4336
2023-03-23 11:29:00-04:00,66.45500183105469,66.47000122070312,66.41000366210938,66.41000366210938,66.41000366210938,3091
2023-03-23 11:30:00-04:00,66.43000030517578,66.4749984741211,66.43000030517578,66.44999694824219,66.44999694824219,5195
2023-03-23 11:31:00-04:00,66.45999908447266,66.5,66.45999908447266,66.4749984741211,66.4749984741211,5873
2023-03-23 11:32:00-04:00,66.4749984741211,66.54000091552734,66.4749984741211,66.54000091552734,66.54000091552734,2264
2023-03-23 11:33:00-04:00,66.55000305175781,66.55000305175781,66.44499969482422,66.45500183105469,66.45500183105469,5031
2023-03-23 11:34:00-04:00,66.45500183105469,66.5199966430664,66.44999694824219,66.5,66.5,14433
2023-03-23 11:35:00-04:00,66.50499725341797,66.55999755859375,66.50499725341797,66.55999755859375,66.55999755859375,4172
2023-03-23 11:36:00-04:00,66.59500122070312,66.63999938964844,66.58999633789062,66.58999633789062,66.58999633789062,5797
2023-03-23 11:37:00-04:00,66.59500122070312,66.5999984741211,66.56999969482422,66.5999984741211,66.5999984741211,3431
2023-03-23 11:38:00-04:00,66.5999984741211,66.61000061035156,66.58000183105469,66.61000061035156,66.61000061035156,5240
2023-03-23 11:39:00-04:00,66.61000061035156,66.64900207519531,66.56379699707031,66.62000274658203,66.62000274658203,15224
2023-03-23 11:40:00-04:00,66.59500122070312,66.5999984741211,66.56999969482422,66.57499694824219,66.57499694824219,2502
2023-03-23 11:41:00-04:00,66.57499694824219,66.63999938964844,66.56999969482422,66.63500213623047,66.63500213623047,2791
2023-03-23 11:42:00-04:00,66.62999725341797,66.64990234375,66.5999984741211,66.63999938964844,66.63999938964844,8784
2023-03-23 11:43:00-04:00,66.62999725341797,66.62999725341797,66.56999969482422,66.58000183105469,66.58000183105469,5782
2023-03-23 11:44:00-04:00,66.55500030517578,66.58000183105469,66.54499816894531,66.58000183105469,66.58000183105469,3113
2023-03-23 11:45:00-04:00,66.5999984741211,66.5999984741211,66.58000183105469,66.5999984741211,66.5999984741211,3204
2023-03-23 11:46:00-04:00,66.61000061035156,66.61000061035156,66.52999877929688,66.58000183105469,66.58000183105469,4834
2023-03-23 11:47:00-04:00,66.58499908447266,66.68499755859375,66.58499908447266,66.68499755859375,66.68499755859375,15464
2023-03-23 11:48:00-04:00,66.68499755859375,66.69999694824219,66.6050033569336,66.62999725341797,66.62999725341797,10290
2023-03-23 11:49:00-04:00,66.62999725341797,66.6449966430664,66.55999755859375,66.56500244140625,66.56500244140625,8028
2023-03-23 11:50:00-04:00,66.56500244140625,66.57499694824219,66.48999786376953,66.50250244140625,66.50250244140625,8055
2023-03-23 11:51:00-04:00,66.55000305175781,66.55500030517578,66.5199966430664,66.52999877929688,66.52999877929688,1743
2023-03-23 11:52:00-04:00,66.54000091552734,66.58999633789062,66.54000091552734,66.58000183105469,66.58000183105469,3656
2023-03-23 11:53:00-04:00,66.58000183105469,66.58000183105469,66.55999755859375,66.55999755859375,66.55999755859375,1053
2023-03-23 11:54:00-04:00,66.5250015258789,66.52999877929688,66.48999786376953,66.49729919433594,66.49729919433594,8180
2023-03-23 11:55:00-04:00,66.47000122070312,66.48999786376953,66.41000366210938,66.48999786376953,66.48999786376953,4952
2023-03-23 11:56:00-04:00,66.50499725341797,66.52999877929688,66.49500274658203,66.52999877929688,66.52999877929688,1521
2023-03-23 11:57:00-04:00,66.53500366210938,66.55000305175781,66.52999877929688,66.54000091552734,66.54000091552734,1592
2023-03-23 11:58:00-04:00,66.55000305175781,66.55000305175781,66.54000091552734,66.55000305175781,66.55000305175781,1535
2023-03-23 11:59:00-04:00,66.55000305175781,66.57499694824219,66.55000305175781,66.56999969482422,66.56999969482422,4456
2023-03-23 12:00:00-04:00,66.55999755859375,66.58000183105469,66.55999755859375,66.56500244140625,66.56500244140625,2683
2023-03-23 12:01:00-04:00,66.56999969482422,66.61000061035156,66.56999969482422,66.61000061035156,66.61000061035156,1835
2023-03-23 12:03:00-04:00,66.65249633789062,66.69999694824219,66.6500015258789,66.69999694824219,66.69999694824219,10427
2023-03-23 12:04:00-04:00,66.69000244140625,66.69000244140625,66.5999984741211,66.61499786376953,66.61499786376953,6874
2023-03-23 12:05:00-04:00,66.61499786376953,66.65499877929688,66.61000061035156,66.6500015258789,66.6500015258789,4007
2023-03-23 12:06:00-04:00,66.66000366210938,66.68000030517578,66.63999938964844,66.68000030517578,66.68000030517578,1420
2023-03-23 12:07:00-04:00,66.68000030517578,66.73999786376953,66.68000030517578,66.7249984741211,66.7249984741211,4255
2023-03-23 12:08:00-04:00,66.75,66.77999877929688,66.74500274658203,66.77999877929688,66.77999877929688,1595
2023-03-23 12:09:00-04:00,66.7750015258789,66.7750015258789,66.72000122070312,66.7300033569336,66.7300033569336,4616
2023-03-23 12:10:00-04:00,66.73500061035156,66.73500061035156,66.66000366210938,66.66000366210938,66.66000366210938,8639
2023-03-23 12:11:00-04:00,66.65499877929688,66.68000030517578,66.6449966430664,66.68000030517578,66.68000030517578,3466
2023-03-23 12:12:00-04:00,66.68000030517578,66.68000030517578,66.625,66.625,66.625,3936
2023-03-23 12:13:00-04:00,66.63500213623047,66.63500213623047,66.51000213623047,66.51000213623047,66.51000213623047,4204
2023-03-23 12:14:00-04:00,66.48500061035156,66.55000305175781,66.48500061035156,66.55000305175781,66.55000305175781,3353
2023-03-23 12:15:00-04:00,66.54000091552734,66.59500122070312,66.52999877929688,66.59500122070312,66.59500122070312,2914
2023-03-23 12:16:00-04:00,66.5999984741211,66.62999725341797,66.5999984741211,66.62999725341797,66.62999725341797,2437
2023-03-23 12:17:00-04:00,66.63500213623047,66.63500213623047,66.61000061035156,66.62000274658203,66.62000274658203,2493
2023-03-23 12:18:00-04:00,66.62000274658203,66.62000274658203,66.55999755859375,66.55999755859375,66.55999755859375,3214
2023-03-23 12:19:00-04:00,66.56999969482422,66.58499908447266,66.52999877929688,66.55000305175781,66.55000305175781,8680
2023-03-23 12:20:00-04:00,66.58499908447266,66.58499908447266,66.5,66.54000091552734,66.54000091552734,5907
2023-03-23 12:21:00-04:00,66.55000305175781,66.55000305175781,66.47000122070312,66.4800033569336,66.4800033569336,3578
2023-03-23 12:22:00-04:00,66.5,66.5,66.44999694824219,66.47000122070312,66.47000122070312,3416
2023-03-23 12:23:00-04:00,66.4749984741211,66.4800033569336,66.45999908447266,66.45999908447266,66.45999908447266,2273
2023-03-23 12:24:00-04:00,66.4800033569336,66.49250030517578,66.47000122070312,66.49250030517578,66.49250030517578,3458
2023-03-23 12:25:00-04:00,66.48999786376953,66.5250015258789,66.48999786376953,66.5250015258789,66.5250015258789,2965
2023-03-23 12:26:00-04:00,66.52999877929688,66.55999755859375,66.52999877929688,66.55000305175781,66.55000305175781,2843
2023-03-23 12:27:00-04:00,66.55000305175781,66.56999969482422,66.54000091552734,66.56999969482422,66.56999969482422,2602
2023-03-23 12:28:00-04:00,66.58000183105469,66.58000183105469,66.5,66.5,66.5,5030
2023-03-23 12:29:00-04:00,66.4800033569336,66.5199966430664,66.47000122070312,66.5199966430664,66.5199966430664,2646
2023-03-23 12:30:00-04:00,66.55000305175781,66.56500244140625,66.55000305175781,66.55000305175781,66.55000305175781,4109
2023-03-23 12:31:00-04:00,66.55500030517578,66.6050033569336,66.55000305175781,66.58999633789062,66.58999633789062,2613
2023-03-23 12:32:00-04:00,66.58999633789062,66.58999633789062,66.53500366210938,66.55000305175781,66.55000305175781,1854
2023-03-23 12:33:00-04:00,66.55000305175781,66.55999755859375,66.54000091552734,66.55000305175781,66.55000305175781,2411
2023-03-23 12:34:00-04:00,66.54499816894531,66.54499816894531,66.5,66.51000213623047,66.51000213623047,8705
2023-03-23 12:35:00-04:00,66.49440002441406,66.54499816894531,66.49440002441406,66.54000091552734,66.54000091552734,3892
2023-03-23 12:36:00-04:00,66.52999877929688,66.52999877929688,66.52249908447266,66.52999877929688,66.52999877929688,1736
2023-03-23 12:37:00-04:00,66.54499816894531,66.54499816894531,66.51249694824219,66.51249694824219,66.51249694824219,2260
2023-03-23 12:38:00-04:00,66.51499938964844,66.5199966430664,66.51000213623047,66.51000213623047,66.51000213623047,1410
2023-03-23 12:39:00-04:00,66.5199966430664,66.5250015258789,66.4800033569336,66.48999786376953,66.48999786376953,6034
2023-03-23 12:40:00-04:00,66.48500061035156,66.54000091552734,66.48500061035156,66.51000213623047,66.51000213623047,2955
2023-03-23 12:41:00-04:00,66.5,66.5,66.41999816894531,66.41999816894531,66.41999816894531,4130
2023-03-23 12:42:00-04:00,66.43000030517578,66.4800033569336,66.41000366210938,66.47000122070312,66.47000122070312,10401
2023-03-23 12:43:00-04:00,66.44499969482422,66.44999694824219,66.4000015258789,66.4000015258789,66.4000015258789,4140
2023-03-23 12:44:00-04:00,66.4000015258789,66.44000244140625,66.37000274658203,66.44000244140625,66.44000244140625,16937
2023-03-23 12:45:00-04:00,66.44000244140625,66.44000244140625,66.41000366210938,66.44000244140625,66.44000244140625,4054
2023-03-23 12:46:00-04:00,66.44000244140625,66.44999694824219,66.41999816894531,66.41999816894531,66.41999816894531,2264
2023-03-23 12:47:00-04:00,66.41999816894531,66.41999816894531,66.3499984741211,66.38999938964844,66.38999938964844,3728
2023-03-23 12:48:00-04:00,66.4000015258789,66.41500091552734,66.37999725341797,66.4000015258789,66.4000015258789,2368
2023-03-23 12:49:00-04:00,66.44000244140625,66.44000244140625,66.37999725341797,66.37999725341797,66.37999725341797,4532
2023-03-23 12:50:00-04:00,66.38999938964844,66.4000015258789,66.36000061035156,66.37999725341797,66.37999725341797,3449
2023-03-23 12:51:00-04:00,66.375,66.37999725341797,66.3499984741211,66.3550033569336,66.3550033569336,3208
2023-03-23 12:52:00-04:00,66.3499984741211,66.3499984741211,66.31999969482422,66.33000183105469,66.33000183105469,2777
2023-03-23 12:53:00-04:00,66.3499984741211,66.41500091552734,66.3499984741211,66.41500091552734,66.41500091552734,5557
2023-03-23 12:54:00-04:00,66.4000015258789,66.4000015258789,66.38999938964844,66.38999938964844,66.38999938964844,1098
2023-03-23 12:55:00-04:00,66.38999938964844,66.38999938964844,66.37999725341797,66.38999938964844,66.38999938964844,935
2023-03-23 12:56:00-04:00,66.4000015258789,66.41500091552734,66.37999725341797,66.38809967041016,66.38809967041016,4857
2023-03-23 12:57:00-04:00,66.38500213623047,66.4000015258789,66.37000274658203,66.37000274658203,66.37000274658203,2019
2023-03-23 12:58:00-04:00,66.33000183105469,66.37000274658203,66.33000183105469,66.37000274658203,66.37000274658203,2469
2023-03-23 12:59:00-04:00,66.36499786376953,66.36499786376953,66.30999755859375,66.33000183105469,66.33000183105469,3213
2023-03-23 13:00:00-04:00,66.33000183105469,66.33000183105469,66.29000091552734,66.31500244140625,66.31500244140625,3541
2023-03-23 13:01:00-04:00,66.30999755859375,66.3499984741211,66.29000091552734,66.30999755859375,66.30999755859375,3931
2023-03-23 13:02:00-04:00,66.27999877929688,66.27999877929688,66.23999786376953,66.25,66.25,1547
2023-03-23 13:03:00-04:00,66.2300033569336,66.23999786376953,66.19000244140625,66.19999694824219,66.19999694824219,2959
2023-03-23 13:04:00-04:00,66.19999694824219,66.22000122070312,66.16999816894531,66.19999694824219,66.19999694824219,9759
2023-03-23 13:05:00-04:00,66.2300033569336,66.23500061035156,66.22000122070312,66.2208023071289,66.2208023071289,4490
2023-03-23 13:06:00-04:00,66.23999786376953,66.29000091552734,66.23999786376953,66.29000091552734,66.29000091552734,2688
2023-03-23 13:07:00-04:00,66.27249908447266,66.27249908447266,66.2300033569336,66.23999786376953,66.23999786376953,2409
2023-03-23 13:08:00-04:00,66.2300033569336,66.2300033569336,66.19000244140625,66.19999694824219,66.19999694824219,2502
2023-03-23 13:09:00-04:00,66.19999694824219,66.19999694824219,66.1500015258789,66.18499755859375,66.18499755859375,2234
2023-03-23 13:10:00-04:00,66.18000030517578,66.18499755859375,66.11000061035156,66.11000061035156,66.11000061035156,3466
2023-03-23 13:11:00-04:00,66.1050033569336,66.13999938964844,66.08999633789062,66.12999725341797,66.12999725341797,8224
2023-03-23 13:12:00-04:00,66.12999725341797,66.1500015258789,66.11000061035156,66.12999725341797,66.12999725341797,7308
2023-03-23 13:13:00-04:00,66.1500015258789,66.20999908447266,66.1500015258789,66.20999908447266,66.20999908447266,2377
2023-03-23 13:14:00-04:00,66.19999694824219,66.21499633789062,66.18000030517578,66.19000244140625,66.19000244140625,2128
2023-03-23 13:15:00-04:00,66.16999816894531,66.18499755859375,66.1624984741211,66.1624984741211,66.1624984741211,1582
2023-03-23 13:16:00-04:00,66.18000030517578,66.18499755859375,66.12999725341797,66.1500015258789,66.1500015258789,4044
2023-03-23 13:17:00-04:00,66.13999938964844,66.1500015258789,66.13999938964844,66.13999938964844,66.13999938964844,1741
2023-03-23 13:18:00-04:00,66.13999938964844,66.13999938964844,66.0999984741211,66.11000061035156,66.11000061035156,2259
