Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:20:00-04:00,216.3000030517578,216.3699951171875,216.3000030517578,216.3699951171875,216.3699951171875,1247
2023-03-23 11:21:00-04:00,216.35499572753906,216.5,216.35499572753906,216.49000549316406,216.49000549316406,1111
2023-03-23 11:22:00-04:00,216.50999450683594,216.50999450683594,216.36000061035156,216.36000061035156,216.36000061035156,1630
2023-03-23 11:23:00-04:00,216.43499755859375,216.5,216.40499877929688,216.44500732421875,216.44500732421875,852
2023-03-23 11:24:00-04:00,216.44500732421875,216.52999877929688,216.3800048828125,216.50999450683594,216.50999450683594,3476
2023-03-23 11:25:00-04:00,216.50999450683594,216.5749969482422,216.4199981689453,216.4499969482422,216.4499969482422,3789
2023-03-23 11:26:00-04:00,216.47000122070312,216.4949951171875,216.33999633789062,216.33999633789062,216.33999633789062,2528
2023-03-23 11:27:00-04:00,216.35000610351562,216.39999389648438,216.35000610351562,216.39999389648438,216.39999389648438,749
2023-03-23 11:28:00-04:00,216.41000366210938,216.4600067138672,216.38999938964844,216.39999389648438,216.39999389648438,2401
2023-03-23 11:29:00-04:00,216.47000122070312,216.47000122070312,216.4250030517578,216.4250030517578,216.4250030517578,1319
2023-03-23 11:30:00-04:00,216.50999450683594,216.60000610351562,216.50999450683594,216.56500244140625,216.56500244140625,988
2023-03-23 11:31:00-04:00,216.55999755859375,216.64500427246094,216.5,216.63999938964844,216.63999938964844,4174
2023-03-23 11:32:00-04:00,216.74000549316406,216.83999633789062,216.74000549316406,216.7899932861328,216.7899932861328,1589
2023-03-23 11:33:00-04:00,216.72999572753906,216.7899932861328,216.5500030517578,216.5749969482422,216.5749969482422,2976
2023-03-23 11:34:00-04:00,216.57000732421875,216.58999633789062,216.52999877929688,216.58999633789062,216.58999633789062,1474
2023-03-23 11:35:00-04:00,216.5399932861328,216.57000732421875,216.5399932861328,216.57000732421875,216.57000732421875,684
2023-03-23 11:36:00-04:00,216.58999633789062,216.7050018310547,216.58999633789062,216.7050018310547,216.7050018310547,1467
2023-03-23 11:37:00-04:00,216.7449951171875,216.7899932861328,216.7064971923828,216.7899932861328,216.7899932861328,1769
2023-03-23 11:38:00-04:00,216.74000549316406,216.80999755859375,216.72999572753906,216.8000030517578,216.8000030517578,2176
2023-03-23 11:39:00-04:00,216.8300018310547,216.8300018310547,216.80999755859375,216.80999755859375,216.80999755859375,1225
2023-03-23 11:40:00-04:00,216.74000549316406,216.82000732421875,216.7100067138672,216.82000732421875,216.82000732421875,1752
2023-03-23 11:41:00-04:00,216.7899932861328,216.83999633789062,216.77999877929688,216.83999633789062,216.83999633789062,2185
2023-03-23 11:42:00-04:00,216.72999572753906,216.72999572753906,216.66000366210938,216.69500732421875,216.69500732421875,1540
2023-03-23 11:43:00-04:00,216.6614990234375,216.72500610351562,216.6199951171875,216.66000366210938,216.66000366210938,5069
2023-03-23 11:44:00-04:00,216.55050659179688,216.58770751953125,216.55050659179688,216.58770751953125,216.58770751953125,863
2023-03-23 11:45:00-04:00,216.5850067138672,216.5850067138672,216.49000549316406,216.52999877929688,216.52999877929688,2760
2023-03-23 11:46:00-04:00,216.52999877929688,216.52999877929688,216.48500061035156,216.5,216.5,1337
2023-03-23 11:47:00-04:00,216.58999633789062,216.66000366210938,216.55999755859375,216.66000366210938,216.66000366210938,3069
2023-03-23 11:48:00-04:00,216.6649932861328,216.7100067138672,216.65499877929688,216.65499877929688,216.65499877929688,588
2023-03-23 11:49:00-04:00,216.61000061035156,216.74000549316406,216.61000061035156,216.71249389648438,216.71249389648438,2111
2023-03-23 11:50:00-04:00,216.67999267578125,216.8300018310547,216.66000366210938,216.8300018310547,216.8300018310547,2164
2023-03-23 11:51:00-04:00,216.86000061035156,216.86000061035156,216.75,216.80499267578125,216.80499267578125,1860
2023-03-23 11:52:00-04:00,216.75999450683594,216.90699768066406,216.75999450683594,216.90699768066406,216.90699768066406,1514
2023-03-23 11:53:00-04:00,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,101
2023-03-23 11:54:00-04:00,216.83999633789062,216.8800048828125,216.75,216.8350067138672,216.8350067138672,6380
2023-03-23 11:55:00-04:00,216.82000732421875,216.88999938964844,216.77999877929688,216.8699951171875,216.8699951171875,1965
2023-03-23 11:56:00-04:00,216.8800048828125,216.88499450683594,216.8800048828125,216.88499450683594,216.88499450683594,889
2023-03-23 11:57:00-04:00,216.8800048828125,216.88499450683594,216.7899932861328,216.7899932861328,216.7899932861328,2871
2023-03-23 11:58:00-04:00,216.7899932861328,216.7899932861328,216.66000366210938,216.66000366210938,216.66000366210938,4073
2023-03-23 11:59:00-04:00,216.7100067138672,216.75999450683594,216.69000244140625,216.72000122070312,216.72000122070312,1956
2023-03-23 12:00:00-04:00,216.72999572753906,216.75,216.66000366210938,216.6999969482422,216.6999969482422,1950
2023-03-23 12:01:00-04:00,216.6699981689453,216.6699981689453,216.5449981689453,216.5749969482422,216.5749969482422,17212
2023-03-23 12:03:00-04:00,216.25,216.25,216.14999389648438,216.22500610351562,216.22500610351562,8183
2023-03-23 12:04:00-04:00,216.13999938964844,216.13999938964844,216.0800018310547,216.0850067138672,216.0850067138672,1464
2023-03-23 12:05:00-04:00,216.05999755859375,216.14999389648438,216.0500030517578,216.14999389648438,216.14999389648438,3407
2023-03-23 12:06:00-04:00,216.10000610351562,216.13999938964844,216.10000610351562,216.13999938964844,216.13999938964844,1493
2023-03-23 12:07:00-04:00,216.1699981689453,216.33999633789062,216.13999938964844,216.33999633789062,216.33999633789062,3171
2023-03-23 12:08:00-04:00,216.27000427246094,216.27000427246094,216.25999450683594,216.25999450683594,216.25999450683594,596
2023-03-23 12:09:00-04:00,216.33999633789062,216.44500732421875,216.33999633789062,216.4250030517578,216.4250030517578,2345
2023-03-23 12:10:00-04:00,216.33999633789062,216.3699951171875,216.22779846191406,216.24000549316406,216.24000549316406,2388
2023-03-23 12:11:00-04:00,216.27999877929688,216.30999755859375,216.2050018310547,216.2447052001953,216.2447052001953,3838
2023-03-23 12:12:00-04:00,216.27499389648438,216.27499389648438,216.16009521484375,216.24429321289062,216.24429321289062,976
2023-03-23 12:13:00-04:00,216.24000549316406,216.24000549316406,216.09500122070312,216.09500122070312,216.09500122070312,3150
2023-03-23 12:14:00-04:00,215.89999389648438,215.90499877929688,215.83999633789062,215.83999633789062,215.83999633789062,1365
2023-03-23 12:15:00-04:00,215.8300018310547,215.8300018310547,215.7899932861328,215.7949981689453,215.7949981689453,1656
2023-03-23 12:16:00-04:00,215.8000030517578,215.85000610351562,215.76499938964844,215.81539916992188,215.81539916992188,4169
2023-03-23 12:17:00-04:00,215.77999877929688,215.77999877929688,215.6199951171875,215.6199951171875,215.6199951171875,2452
2023-03-23 12:18:00-04:00,215.53720092773438,215.53720092773438,215.4499969482422,215.4499969482422,215.4499969482422,1291
2023-03-23 12:19:00-04:00,215.4499969482422,215.52000427246094,215.43460083007812,215.52000427246094,215.52000427246094,2555
2023-03-23 12:20:00-04:00,215.49000549316406,215.49000549316406,215.4600067138672,215.47059631347656,215.47059631347656,1254
2023-03-23 12:21:00-04:00,215.47999572753906,215.47999572753906,215.39999389648438,215.39999389648438,215.39999389648438,1250
2023-03-23 12:22:00-04:00,215.3300018310547,215.47999572753906,215.27000427246094,215.4499969482422,215.4499969482422,4492
2023-03-23 12:23:00-04:00,215.50999450683594,215.5399932861328,215.50999450683594,215.5399932861328,215.5399932861328,467
2023-03-23 12:24:00-04:00,215.55999755859375,215.67999267578125,215.55999755859375,215.6699981689453,215.6699981689453,2980
2023-03-23 12:26:00-04:00,215.8000030517578,215.89999389648438,215.8000030517578,215.89999389648438,215.89999389648438,1482
2023-03-23 12:27:00-04:00,215.8800048828125,215.9499969482422,215.8000030517578,215.81500244140625,215.81500244140625,942
2023-03-23 12:28:00-04:00,215.8000946044922,215.82000732421875,215.8000030517578,215.8000030517578,215.8000030517578,1058
2023-03-23 12:29:00-04:00,215.75,215.75140380859375,215.6199951171875,215.6699981689453,215.6699981689453,2577
2023-03-23 12:30:00-04:00,215.69000244140625,215.72500610351562,215.6199951171875,215.6199951171875,215.6199951171875,4407
2023-03-23 12:31:00-04:00,215.7100067138672,215.7100067138672,215.6649932861328,215.6649932861328,215.6649932861328,1666
2023-03-23 12:32:00-04:00,215.6649932861328,215.75999450683594,215.6649932861328,215.72000122070312,215.72000122070312,1652
2023-03-23 12:33:00-04:00,215.7100067138672,215.7899932861328,215.7100067138672,215.7899932861328,215.7899932861328,1000
2023-03-23 12:34:00-04:00,215.75,215.75,215.5500030517578,215.55999755859375,215.55999755859375,3860
2023-03-23 12:35:00-04:00,215.5800018310547,215.5800018310547,215.39999389648438,215.39999389648438,215.39999389648438,3250
2023-03-23 12:36:00-04:00,215.30999755859375,215.375,215.30999755859375,215.375,215.375,1694
2023-03-23 12:37:00-04:00,215.3300018310547,215.3800048828125,215.32000732421875,215.35980224609375,215.35980224609375,2042
2023-03-23 12:38:00-04:00,215.32000732421875,215.32000732421875,215.2100067138672,215.23500061035156,215.23500061035156,1204
2023-03-23 12:39:00-04:00,215.24000549316406,215.24000549316406,215.19500732421875,215.19500732421875,215.19500732421875,1730
2023-03-23 12:40:00-04:00,215.2100067138672,215.2100067138672,215.07000732421875,215.1199951171875,215.1199951171875,750
2023-03-23 12:41:00-04:00,215.11500549316406,215.11500549316406,215.06500244140625,215.0749969482422,215.0749969482422,1290
2023-03-23 12:42:00-04:00,215.00999450683594,215.22000122070312,214.99000549316406,215.14840698242188,215.14840698242188,3353
2023-03-23 12:43:00-04:00,215.1199951171875,215.27999877929688,215.1199951171875,215.25999450683594,215.25999450683594,1637
2023-03-23 12:44:00-04:00,215.3000030517578,215.32000732421875,215.2899932861328,215.2899932861328,215.2899932861328,1893
2023-03-23 12:45:00-04:00,215.24000549316406,215.24000549316406,215.13999938964844,215.1699981689453,215.1699981689453,4483
2023-03-23 12:46:00-04:00,215.17999267578125,215.17999267578125,214.9600067138672,214.9600067138672,214.9600067138672,3406
2023-03-23 12:47:00-04:00,214.97000122070312,215.10000610351562,214.88999938964844,215.10000610351562,215.10000610351562,4381
2023-03-23 12:48:00-04:00,215.13499450683594,215.13499450683594,215.07000732421875,215.07000732421875,215.07000732421875,327
2023-03-23 12:49:00-04:00,215.1300048828125,215.3699951171875,215.1300048828125,215.3699951171875,215.3699951171875,3196
2023-03-23 12:50:00-04:00,215.2899932861328,215.30499267578125,215.21429443359375,215.21429443359375,215.21429443359375,1191
2023-03-23 12:51:00-04:00,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,175
2023-03-23 12:52:00-04:00,215.22999572753906,215.22999572753906,215.1699981689453,215.1699981689453,215.1699981689453,1481
2023-03-23 12:53:00-04:00,215.22000122070312,215.22000122070312,215.18089294433594,215.21499633789062,215.21499633789062,603
2023-03-23 12:54:00-04:00,215.1999969482422,215.33999633789062,215.1999969482422,215.33999633789062,215.33999633789062,1788
2023-03-23 12:55:00-04:00,215.35000610351562,215.35000610351562,215.27000427246094,215.27000427246094,215.27000427246094,1039
2023-03-23 12:56:00-04:00,215.1999969482422,215.1999969482422,215.14500427246094,215.14500427246094,215.14500427246094,1152
2023-03-23 12:57:00-04:00,215.125,215.125,215.05999755859375,215.05999755859375,215.05999755859375,1419
2023-03-23 12:58:00-04:00,215.0500030517578,215.1699981689453,215.0500030517578,215.1699981689453,215.1699981689453,2370
2023-03-23 12:59:00-04:00,215.1750030517578,215.1999969482422,215.11000061035156,215.19000244140625,215.19000244140625,4333
2023-03-23 13:00:00-04:00,215.15499877929688,215.16000366210938,215.15499877929688,215.16000366210938,215.16000366210938,447
2023-03-23 13:01:00-04:00,215.17999267578125,215.2100067138672,215.125,215.1699981689453,215.1699981689453,1217
2023-03-23 13:02:00-04:00,215.13999938964844,215.13999938964844,215.1300048828125,215.1300048828125,215.1300048828125,445
2023-03-23 13:03:00-04:00,215.14999389648438,215.14999389648438,215.0500030517578,215.07769775390625,215.07769775390625,1507
2023-03-23 13:04:00-04:00,215.08999633789062,215.22000122070312,215.08999633789062,215.22000122070312,215.22000122070312,1395
2023-03-23 13:05:00-04:00,215.22999572753906,215.27000427246094,215.22999572753906,215.27000427246094,215.27000427246094,1126
2023-03-23 13:06:00-04:00,215.2100067138672,215.2100067138672,215.1999969482422,215.1999969482422,215.1999969482422,565
2023-03-23 13:07:00-04:00,215.24000549316406,215.24000549316406,215.19500732421875,215.1999969482422,215.1999969482422,599
2023-03-23 13:08:00-04:00,215.16000366210938,215.19000244140625,215.1199951171875,215.19000244140625,215.19000244140625,2895
2023-03-23 13:09:00-04:00,215.1999969482422,215.1999969482422,215.05999755859375,215.0800018310547,215.0800018310547,2073
2023-03-23 13:10:00-04:00,215.1699981689453,215.1699981689453,215.0800018310547,215.0800018310547,215.0800018310547,3556
2023-03-23 13:11:00-04:00,215.05999755859375,215.05999755859375,214.97999572753906,214.99000549316406,214.99000549316406,3134
2023-03-23 13:12:00-04:00,214.94000244140625,214.97999572753906,214.86000061035156,214.9600067138672,214.9600067138672,2555
2023-03-23 13:13:00-04:00,214.89999389648438,215.00799560546875,214.85000610351562,214.97000122070312,214.97000122070312,3214
2023-03-23 13:14:00-04:00,215.00999450683594,215.02000427246094,214.9499969482422,214.9499969482422,214.9499969482422,1540
2023-03-23 13:15:00-04:00,214.97500610351562,214.97500610351562,214.97500610351562,214.97500610351562,214.97500610351562,521
2023-03-23 13:16:00-04:00,214.82000732421875,214.82200622558594,214.69500732421875,214.7469940185547,214.7469940185547,3005
2023-03-23 13:17:00-04:00,214.76499938964844,214.94000244140625,214.76499938964844,214.89999389648438,214.89999389648438,1939
2023-03-23 13:18:00-04:00,214.8800048828125,214.8800048828125,214.80999755859375,214.80999755859375,214.80999755859375,858
2023-03-23 13:19:00-04:00,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,490
2023-03-23 13:20:00-04:00,214.92999267578125,215.0500030517578,214.92999267578125,215.02999877929688,215.02999877929688,2371
