Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:59:00-04:00,122.30000305175781,122.44999694824219,122.2300033569336,122.23999786376953,122.23999786376953,15311,122.28999900817871
2023-03-23 10:00:00-04:00,122.29000091552734,122.62999725341797,122.26000213623047,122.62999725341797,122.62999725341797,20732,122.5374984741211
2023-03-23 10:01:00-04:00,122.66000366210938,122.75,122.55000305175781,122.72000122070312,122.72000122070312,10646,122.68500137329102
2023-03-23 10:02:00-04:00,122.7300033569336,122.87000274658203,122.62999725341797,122.83000183105469,122.83000183105469,25041,122.79000091552734
2023-03-23 10:03:00-04:00,122.80000305175781,122.83000183105469,122.72000122070312,122.7699966430664,122.7699966430664,12505,122.77249908447266
2023-03-23 10:04:00-04:00,122.73999786376953,122.73999786376953,122.5199966430664,122.5999984741211,122.5999984741211,24660,122.61499786376953
2023-03-23 10:05:00-04:00,122.56999969482422,122.66000366210938,122.44999694824219,122.6500015258789,122.6500015258789,8712,122.60250091552734
2023-03-23 10:06:00-04:00,122.62999725341797,122.65799713134766,122.56999969482422,122.5999984741211,122.5999984741211,9235,122.60699844360352
2023-03-23 10:07:00-04:00,122.61000061035156,122.69000244140625,122.58999633789062,122.6500015258789,122.6500015258789,7298,122.64500045776367
2023-03-23 10:08:00-04:00,122.69000244140625,122.75,122.5999984741211,122.62999725341797,122.62999725341797,6647,122.65249824523926
2023-03-23 10:09:00-04:00,122.61000061035156,122.61000061035156,122.5199966430664,122.58000183105469,122.58000183105469,7690,122.57250022888184
2023-03-23 10:10:00-04:00,122.5999984741211,122.95999908447266,122.5999984741211,122.94000244140625,122.94000244140625,16577,122.86000061035156
2023-03-23 10:11:00-04:00,122.91999816894531,122.93900299072266,122.79000091552734,122.83000183105469,122.83000183105469,12515,122.84725189208984
2023-03-23 10:12:00-04:00,122.83999633789062,122.83999633789062,122.72000122070312,122.79000091552734,122.79000091552734,11696,122.78499984741211
2023-03-23 10:13:00-04:00,122.80000305175781,122.88999938964844,122.76000213623047,122.77999877929688,122.77999877929688,8081,122.80249977111816
2023-03-23 10:14:00-04:00,122.79000091552734,122.86000061035156,122.7699966430664,122.81629943847656,122.81629943847656,8058,122.81564903259277
2023-03-23 10:15:00-04:00,122.86000061035156,123.08000183105469,122.8499984741211,123.0199966430664,123.0199966430664,21158,122.99249839782715
2023-03-23 10:16:00-04:00,123.0,123.0999984741211,122.94999694824219,123.08000183105469,123.08000183105469,7722,123.05249977111816
2023-03-23 10:17:00-04:00,123.08000183105469,123.28800201416016,123.02999877929688,123.18000030517578,123.18000030517578,13040,123.16950035095215
2023-03-23 10:18:00-04:00,123.12000274658203,123.2699966430664,123.05999755859375,123.2698974609375,123.2698974609375,15646,123.21744728088379
2023-03-23 10:19:00-04:00,123.2699966430664,123.29280090332031,123.08999633789062,123.11250305175781,123.11250305175781,12604,123.15195083618164
2023-03-23 10:20:00-04:00,123.125,123.2300033569336,123.0999984741211,123.2300033569336,123.2300033569336,12858,123.19750213623047
2023-03-23 10:21:00-04:00,123.20999908447266,123.23500061035156,123.02999877929688,123.08999633789062,123.08999633789062,13076,123.11124801635742
2023-03-23 10:22:00-04:00,123.02999877929688,123.1500015258789,122.94000244140625,123.11000061035156,123.11000061035156,12862,123.07750129699707
2023-03-23 10:23:00-04:00,123.12000274658203,123.2699966430664,123.11000061035156,123.23999786376953,123.23999786376953,10207,123.21499824523926
2023-03-23 10:24:00-04:00,123.20040130615234,123.29000091552734,123.18000030517578,123.29000091552734,123.29000091552734,5239,123.26250076293945
2023-03-23 10:25:00-04:00,123.30999755859375,123.44999694824219,123.30999755859375,123.4000015258789,123.4000015258789,8477,123.38999938964844
2023-03-23 10:26:00-04:00,123.4094009399414,123.41000366210938,123.2699966430664,123.29499816894531,123.29499816894531,8942,123.3174991607666
2023-03-23 10:27:00-04:00,123.30000305175781,123.42500305175781,123.27999877929688,123.27999877929688,123.27999877929688,8609,123.31624984741211
2023-03-23 10:28:00-04:00,123.2699966430664,123.37000274658203,123.22000122070312,123.37000274658203,123.37000274658203,9951,123.3325023651123
2023-03-23 10:29:00-04:00,123.33000183105469,123.3499984741211,123.16999816894531,123.2699966430664,123.2699966430664,11872,123.2649974822998
2023-03-23 10:30:00-04:00,123.26499938964844,123.41000366210938,123.23999786376953,123.4032974243164,123.4032974243164,10892,123.36414909362793
2023-03-23 10:31:00-04:00,123.4000015258789,123.43000030517578,123.33000183105469,123.36000061035156,123.36000061035156,6840,123.3700008392334
2023-03-23 10:32:00-04:00,123.3499984741211,123.3499984741211,123.2300033569336,123.31999969482422,123.31999969482422,14143,123.30500030517578
2023-03-23 10:33:00-04:00,123.30999755859375,123.33999633789062,123.2300033569336,123.3375015258789,123.3375015258789,11212,123.31125068664551
2023-03-23 10:34:00-04:00,123.31999969482422,123.36000061035156,123.25499725341797,123.27999877929688,123.27999877929688,13679,123.29374885559082
2023-03-23 10:35:00-04:00,123.28500366210938,123.28500366210938,123.13999938964844,123.2300033569336,123.2300033569336,7250,123.22125244140625
2023-03-23 10:36:00-04:00,123.25,123.2699966430664,123.11000061035156,123.20500183105469,123.20500183105469,9559,123.19750022888184
2023-03-23 10:37:00-04:00,123.19000244140625,123.19000244140625,123.1050033569336,123.1050033569336,123.1050033569336,8391,123.12625312805176
2023-03-23 10:38:00-04:00,123.12999725341797,123.3499984741211,123.12999725341797,123.30999755859375,123.30999755859375,8435,123.27499771118164
2023-03-23 10:39:00-04:00,123.30010223388672,123.48650360107422,123.30010223388672,123.48650360107422,123.48650360107422,9153,123.43990325927734
2023-03-23 10:40:00-04:00,123.45999908447266,123.51000213623047,123.44000244140625,123.44000244140625,123.44000244140625,10819,123.4575023651123
2023-03-23 10:41:00-04:00,123.41999816894531,123.48999786376953,123.4000015258789,123.4800033569336,123.4800033569336,19239,123.4625015258789
2023-03-23 10:42:00-04:00,123.48999786376953,123.54000091552734,123.37000274658203,123.38999938964844,123.38999938964844,9370,123.42250061035156
2023-03-23 10:43:00-04:00,123.41000366210938,123.5,123.36000061035156,123.49500274658203,123.49500274658203,8749,123.4625015258789
2023-03-23 10:44:00-04:00,123.5199966430664,123.56999969482422,123.48999786376953,123.55500030517578,123.55500030517578,7726,123.54249954223633
2023-03-23 10:45:00-04:00,123.5199966430664,123.69000244140625,123.4800033569336,123.6500015258789,123.6500015258789,14398,123.61750221252441
2023-03-23 10:46:00-04:00,123.69999694824219,123.91000366210938,123.58999633789062,123.5999984741211,123.5999984741211,18411,123.67499923706055
2023-03-23 10:47:00-04:00,123.61100006103516,123.76200103759766,123.56999969482422,123.76200103759766,123.76200103759766,9100,123.7140007019043
2023-03-23 10:48:00-04:00,123.80999755859375,123.80999755859375,123.73999786376953,123.74710083007812,123.74710083007812,6793,123.76104927062988
2023-03-23 10:49:00-04:00,123.73999786376953,123.94999694824219,123.73999786376953,123.94999694824219,123.94999694824219,11838,123.89749717712402
2023-03-23 10:50:00-04:00,124.0,124.0,123.83000183105469,123.8761978149414,123.8761978149414,11206,123.89559936523438
2023-03-23 10:51:00-04:00,123.87000274658203,124.00499725341797,123.87000274658203,123.98999786376953,123.98999786376953,13235,123.96374893188477
2023-03-23 10:52:00-04:00,123.97000122070312,124.05000305175781,123.94999694824219,123.98999786376953,123.98999786376953,6805,123.99499893188477
2023-03-23 10:53:00-04:00,124.0,124.08830261230469,124.0,124.05999755859375,124.05999755859375,6767,124.05207443237305
2023-03-23 10:54:00-04:00,124.06999969482422,124.12000274658203,123.98999786376953,124.01000213623047,124.01000213623047,10808,124.03250122070312
2023-03-23 10:55:00-04:00,123.9800033569336,123.9800033569336,123.94000244140625,123.96499633789062,123.96499633789062,3827,123.96249961853027
2023-03-23 10:56:00-04:00,123.95999908447266,124.01000213623047,123.91999816894531,123.91999816894531,123.91999816894531,3997,123.9424991607666
2023-03-23 10:57:00-04:00,123.91000366210938,123.91999816894531,123.72000122070312,123.83499908447266,123.83499908447266,8369,123.82749938964844
2023-03-23 10:58:00-04:00,123.83999633789062,123.91000366210938,123.83000183105469,123.8499984741211,123.8499984741211,11516,123.86000061035156
2023-03-23 10:59:00-04:00,123.86000061035156,124.02999877929688,123.86000061035156,124.0250015258789,124.0250015258789,9623,123.98500061035156
2023-03-23 11:00:00-04:00,124.02999877929688,124.21499633789062,124.01000213623047,124.19000244140625,124.19000244140625,18216,124.1512508392334
2023-03-23 11:01:00-04:00,124.20999908447266,124.25,124.16999816894531,124.25,124.25,5668,124.22999954223633
2023-03-23 11:02:00-04:00,124.25,124.30000305175781,124.1500015258789,124.2300033569336,124.2300033569336,20428,124.22750282287598
2023-03-23 11:03:00-04:00,124.20999908447266,124.23999786376953,124.18000030517578,124.2249984741211,124.2249984741211,10041,124.21749877929688
2023-03-23 11:04:00-04:00,124.2300033569336,124.36000061035156,124.2300033569336,124.36000061035156,124.36000061035156,28054,124.32750129699707
2023-03-23 11:05:00-04:00,124.35990142822266,124.48999786376953,124.3499984741211,124.48999786376953,124.48999786376953,27777,124.45499801635742
2023-03-23 11:06:00-04:00,124.4800033569336,124.7300033569336,124.4800033569336,124.69999694824219,124.69999694824219,22728,124.65250015258789
2023-03-23 11:07:00-04:00,124.69499969482422,124.87999725341797,124.69499969482422,124.80999755859375,124.80999755859375,20999,124.79874801635742
2023-03-23 11:08:00-04:00,124.81999969482422,124.88999938964844,124.7699966430664,124.81999969482422,124.81999969482422,25638,124.82499885559082
2023-03-23 11:09:00-04:00,124.81999969482422,124.8949966430664,124.77999877929688,124.88999938964844,124.88999938964844,26951,124.86374855041504
2023-03-23 11:10:00-04:00,124.87999725341797,124.87999725341797,124.76010131835938,124.77999877929688,124.77999877929688,13268,124.80002403259277
2023-03-23 11:11:00-04:00,124.77999877929688,124.82640075683594,124.76920318603516,124.80999755859375,124.80999755859375,15305,124.80389976501465
2023-03-23 11:12:00-04:00,124.81999969482422,124.98999786376953,124.80999755859375,124.95999908447266,124.95999908447266,15330,124.92999839782715
2023-03-23 11:13:00-04:00,124.94999694824219,124.98999786376953,124.80000305175781,124.81500244140625,124.81500244140625,12908,124.85500144958496
2023-03-23 11:14:00-04:00,124.81500244140625,124.83999633789062,124.69000244140625,124.83999633789062,124.83999633789062,13149,124.80249786376953
2023-03-23 11:15:00-04:00,124.87000274658203,124.94000244140625,124.86000061035156,124.88999938964844,124.88999938964844,21253,124.89500045776367
2023-03-23 11:16:00-04:00,124.88999938964844,124.88999938964844,124.69999694824219,124.70999908447266,124.70999908447266,12564,124.75249862670898
2023-03-23 11:17:00-04:00,124.7300033569336,124.8499984741211,124.69999694824219,124.80999755859375,124.80999755859375,16680,124.7924976348877
2023-03-23 11:18:00-04:00,124.77999877929688,124.80000305175781,124.73999786376953,124.75,124.75,7589,124.76000022888184
2023-03-23 11:19:00-04:00,124.76499938964844,124.83000183105469,124.69000244140625,124.75499725341797,124.75499725341797,36753,124.75749969482422
2023-03-23 11:20:00-04:00,124.79000091552734,124.80999755859375,124.71499633789062,124.71499633789062,124.71499633789062,13104,124.7387466430664
2023-03-23 11:21:00-04:00,124.71099853515625,124.72000122070312,124.50499725341797,124.58000183105469,124.58000183105469,40865,124.59625053405762
2023-03-23 11:22:00-04:00,124.58000183105469,124.8499984741211,124.55000305175781,124.7750015258789,124.7750015258789,9356,124.73750114440918
2023-03-23 11:23:00-04:00,124.75,124.93000030517578,124.75,124.93000030517578,124.93000030517578,28012,124.88500022888184
2023-03-23 11:24:00-04:00,124.87999725341797,124.98999786376953,124.87010192871094,124.95999908447266,124.95999908447266,8881,124.94502449035645
2023-03-23 11:25:00-04:00,124.96499633789062,124.96499633789062,124.77999877929688,124.83000183105469,124.83000183105469,6981,124.85124969482422
2023-03-23 11:26:00-04:00,124.83000183105469,124.83000183105469,124.6500015258789,124.7300033569336,124.7300033569336,6820,124.7350025177002
2023-03-23 11:27:00-04:00,124.73999786376953,124.77999877929688,124.58999633789062,124.66000366210938,124.66000366210938,10360,124.67250061035156
2023-03-23 11:28:00-04:00,124.65499877929688,124.66500091552734,124.5999984741211,124.61000061035156,124.61000061035156,6504,124.62125015258789
2023-03-23 11:29:00-04:00,124.62999725341797,124.62999725341797,124.3938980102539,124.43000030517578,124.43000030517578,10423,124.47097396850586
2023-03-23 11:30:00-04:00,124.44000244140625,124.58999633789062,124.38999938964844,124.41999816894531,124.41999816894531,10350,124.45499801635742
2023-03-23 11:31:00-04:00,124.37000274658203,124.44999694824219,124.33999633789062,124.44999694824219,124.44999694824219,6195,124.4224967956543
2023-03-23 11:32:00-04:00,124.44499969482422,124.51309967041016,124.44499969482422,124.48999786376953,124.48999786376953,17405,124.48452377319336
2023-03-23 11:33:00-04:00,124.4800033569336,124.5199966430664,124.2699966430664,124.33000183105469,124.33000183105469,8151,124.36249923706055
2023-03-23 11:34:00-04:00,124.27999877929688,124.30000305175781,124.21499633789062,124.2699966430664,124.2699966430664,10578,124.26374816894531
2023-03-23 11:35:00-04:00,124.29000091552734,124.29000091552734,124.19139862060547,124.25,124.25,5869,124.2453498840332
2023-03-23 11:36:00-04:00,124.26000213623047,124.37999725341797,124.25,124.3499984741211,124.3499984741211,4762,124.33249855041504
2023-03-23 11:37:00-04:00,124.31999969482422,124.4760971069336,124.31999969482422,124.4760971069336,124.4760971069336,4127,124.43707275390625
2023-03-23 11:38:00-04:00,124.44000244140625,124.5199966430664,124.38999938964844,124.38999938964844,124.38999938964844,5465,124.42249870300293
2023-03-23 11:39:00-04:00,124.37999725341797,124.5,124.3499984741211,124.3499984741211,124.3499984741211,6401,124.38749885559082
2023-03-23 11:40:00-04:00,124.37000274658203,124.50900268554688,124.33999633789062,124.49849700927734,124.49849700927734,4734,124.46149826049805
2023-03-23 11:41:00-04:00,124.47000122070312,124.47000122070312,124.29119873046875,124.33000183105469,124.33000183105469,10862,124.35530090332031
2023-03-23 11:42:00-04:00,124.33000183105469,124.33000183105469,124.12999725341797,124.1500015258789,124.1500015258789,8233,124.19000053405762
2023-03-23 11:43:00-04:00,124.16339874267578,124.20999908447266,124.12000274658203,124.12000274658203,124.12000274658203,9740,124.14250183105469
2023-03-23 11:44:00-04:00,124.11000061035156,124.12999725341797,124.05650329589844,124.06999969482422,124.06999969482422,6805,124.08162498474121
2023-03-23 11:45:00-04:00,124.12000274658203,124.16000366210938,124.06999969482422,124.06999969482422,124.06999969482422,11277,124.09250068664551
2023-03-23 11:46:00-04:00,124.02999877929688,124.08100128173828,123.9800033569336,124.08100128173828,124.08100128173828,5667,124.05575180053711
2023-03-23 11:47:00-04:00,124.11000061035156,124.30000305175781,124.11000061035156,124.2699966430664,124.2699966430664,9260,124.23749923706055
2023-03-23 11:48:00-04:00,124.3198013305664,124.5,124.3198013305664,124.47000122070312,124.47000122070312,7752,124.43995094299316
2023-03-23 11:49:00-04:00,124.48500061035156,124.50499725341797,124.45999908447266,124.48999786376953,124.48999786376953,8438,124.48624801635742
2023-03-23 11:50:00-04:00,124.44000244140625,124.58000183105469,124.44000244140625,124.55999755859375,124.55999755859375,11891,124.53499984741211
2023-03-23 11:51:00-04:00,124.55000305175781,124.58000183105469,124.5,124.51000213623047,124.51000213623047,5541,124.5250015258789
2023-03-23 11:52:00-04:00,124.48999786376953,124.62049865722656,124.46009826660156,124.62049865722656,124.62049865722656,5622,124.58039855957031
2023-03-23 11:53:00-04:00,124.68000030517578,124.69999694824219,124.68000030517578,124.68000030517578,124.68000030517578,3973,124.68499946594238
2023-03-23 11:54:00-04:00,124.68080139160156,124.7300033569336,124.66000366210938,124.7300033569336,124.7300033569336,19225,124.71250343322754
2023-03-23 11:55:00-04:00,124.7300033569336,124.8499984741211,124.7300033569336,124.79630279541016,124.79630279541016,12112,124.79315185546875
2023-03-23 11:56:00-04:00,124.81999969482422,124.86000061035156,124.79000091552734,124.79000091552734,124.79000091552734,4436,124.8075008392334
2023-03-23 11:57:00-04:00,124.80999755859375,124.86000061035156,124.70999908447266,124.76000213623047,124.76000213623047,17984,124.77250099182129
2023-03-23 11:58:00-04:00,124.75,124.75,124.62999725341797,124.65499877929688,124.65499877929688,13999,124.67249870300293
2023-03-23 11:59:00-04:00,124.63999938964844,124.79499816894531,124.63999938964844,124.79499816894531,124.79499816894531,7133,124.7562484741211
2023-03-23 12:00:00-04:00,124.7699966430664,124.83499908447266,124.69000244140625,124.73999786376953,124.73999786376953,17089,124.75124931335449
2023-03-23 12:01:00-04:00,124.73999786376953,124.75,124.62999725341797,124.72000122070312,124.72000122070312,4793,124.70499992370605
2023-03-23 12:03:00-04:00,124.76000213623047,124.83999633789062,124.71499633789062,124.75,124.75,44438,124.76374816894531
2023-03-23 12:04:00-04:00,124.75,124.75,124.58999633789062,124.69000244140625,124.69000244140625,27442,124.68000030517578
2023-03-23 12:05:00-04:00,124.69999694824219,124.75250244140625,124.63999938964844,124.69000244140625,124.69000244140625,15485,124.6931266784668
2023-03-23 12:06:00-04:00,124.7300033569336,124.7300033569336,124.4800033569336,124.66999816894531,124.66999816894531,10920,124.63750076293945
2023-03-23 12:07:00-04:00,124.69000244140625,124.81999969482422,124.65750122070312,124.80999755859375,124.80999755859375,11503,124.77437400817871
2023-03-23 12:08:00-04:00,124.80000305175781,124.87000274658203,124.70999908447266,124.76499938964844,124.76499938964844,12018,124.77750015258789
2023-03-23 12:09:00-04:00,124.7699966430664,124.86000061035156,124.76000213623047,124.8499984741211,124.8499984741211,6743,124.82999992370605
2023-03-23 12:10:00-04:00,124.86000061035156,124.87000274658203,124.63999938964844,124.68000030517578,124.68000030517578,7341,124.71750068664551
2023-03-23 12:11:00-04:00,124.66999816894531,124.69000244140625,124.5199966430664,124.52999877929688,124.52999877929688,9288,124.5674991607666
2023-03-23 12:12:00-04:00,124.54000091552734,124.58999633789062,124.5,124.54000091552734,124.54000091552734,12872,124.54249954223633
2023-03-23 12:13:00-04:00,124.5199966430664,124.5199966430664,124.30999755859375,124.31999969482422,124.31999969482422,7237,124.36749839782715
2023-03-23 12:14:00-04:00,124.33999633789062,124.41999816894531,124.2699966430664,124.31999969482422,124.31999969482422,11363,124.33249855041504
2023-03-23 12:15:00-04:00,124.2699966430664,124.2699966430664,124.04000091552734,124.04000091552734,124.04000091552734,11826,124.09749984741211
2023-03-23 12:16:00-04:00,124.0199966430664,124.12999725341797,124.0199966430664,124.05000305175781,124.05000305175781,6033,124.0625
2023-03-23 12:17:00-04:00,124.02999877929688,124.02999877929688,123.9207992553711,123.97000122070312,123.97000122070312,8216,123.97270011901855
2023-03-23 12:18:00-04:00,123.94499969482422,124.0,123.80999755859375,123.80999755859375,123.80999755859375,42166,123.85749816894531
2023-03-23 12:19:00-04:00,123.81999969482422,123.98999786376953,123.81500244140625,123.9800033569336,123.9800033569336,11337,123.94125175476074
2023-03-23 12:20:00-04:00,123.95999908447266,123.98999786376953,123.83000183105469,123.91999816894531,123.91999816894531,10886,123.91499900817871
2023-03-23 12:21:00-04:00,123.9000015258789,124.05000305175781,123.9000015258789,123.9800033569336,123.9800033569336,15976,123.97750282287598
2023-03-23 12:22:00-04:00,123.95999908447266,124.06999969482422,123.91999816894531,124.04000091552734,124.04000091552734,6837,124.01749992370605
2023-03-23 12:23:00-04:00,124.05999755859375,124.16000366210938,124.05999755859375,124.11000061035156,124.11000061035156,6671,124.11000061035156
2023-03-23 12:24:00-04:00,124.12000274658203,124.13749694824219,124.02999877929688,124.04000091552734,124.04000091552734,7524,124.06187438964844
2023-03-23 12:25:00-04:00,124.0199966430664,124.05000305175781,123.97000122070312,124.05000305175781,124.05000305175781,7651,124.03000259399414
2023-03-23 12:26:00-04:00,124.11000061035156,124.18000030517578,124.04000091552734,124.12999725341797,124.12999725341797,12352,124.11999893188477
2023-03-23 12:27:00-04:00,124.06999969482422,124.08999633789062,124.02999877929688,124.04000091552734,124.04000091552734,3933,124.04999923706055
2023-03-23 12:28:00-04:00,124.05999755859375,124.19999694824219,124.0250015258789,124.16000366210938,124.16000366210938,7498,124.13625144958496
2023-03-23 12:29:00-04:00,124.1500015258789,124.1500015258789,123.94999694824219,123.9800033569336,123.9800033569336,5726,124.01500129699707
2023-03-23 12:30:00-04:00,123.93000030517578,124.0199966430664,123.93000030517578,124.0199966430664,124.0199966430664,4798,123.99749755859375
2023-03-23 12:31:00-04:00,124.01000213623047,124.04000091552734,123.94000244140625,124.0250015258789,124.0250015258789,11430,124.00750160217285
2023-03-23 12:32:00-04:00,124.04000091552734,124.125,124.04000091552734,124.06999969482422,124.06999969482422,5913,124.07625007629395
2023-03-23 12:33:00-04:00,124.08000183105469,124.18000030517578,124.08000183105469,124.16999816894531,124.16999816894531,4410,124.14999961853027
2023-03-23 12:34:00-04:00,124.26000213623047,124.26499938964844,124.12000274658203,124.15499877929688,124.15499877929688,5414,124.17374992370605
2023-03-23 12:35:00-04:00,124.2300033569336,124.26000213623047,124.16999816894531,124.16999816894531,124.16999816894531,3028,124.1924991607666
2023-03-23 12:36:00-04:00,124.18000030517578,124.18000030517578,124.13999938964844,124.16000366210938,124.16000366210938,1460,124.16000175476074
2023-03-23 12:37:00-04:00,124.2300033569336,124.2300033569336,124.13999938964844,124.16059875488281,124.16059875488281,2849,124.17280006408691
2023-03-23 12:38:00-04:00,124.16000366210938,124.16000366210938,123.9800033569336,124.0,124.0,5089,124.03500175476074
2023-03-23 12:39:00-04:00,124.01000213623047,124.0250015258789,123.93000030517578,123.95999908447266,123.95999908447266,2803,123.96875
2023-03-23 12:40:00-04:00,123.94999694824219,123.95999908447266,123.86499786376953,123.87000274658203,123.87000274658203,3610,123.89125061035156
2023-03-23 12:41:00-04:00,123.86000061035156,123.87999725341797,123.83999633789062,123.85970306396484,123.85970306396484,3219,123.85984992980957
2023-03-23 12:42:00-04:00,123.83999633789062,123.93000030517578,123.83000183105469,123.93000030517578,123.93000030517578,3990,123.90500068664551
2023-03-23 12:43:00-04:00,123.93000030517578,123.94000244140625,123.88999938964844,123.9011001586914,123.9011001586914,3811,123.90805053710938
2023-03-23 12:44:00-04:00,124.0,124.13999938964844,124.0,124.12999725341797,124.12999725341797,5215,124.0999984741211
2023-03-23 12:45:00-04:00,124.11000061035156,124.12999725341797,124.0199966430664,124.02999877929688,124.02999877929688,5783,124.05249786376953
2023-03-23 12:46:00-04:00,124.01000213623047,124.05000305175781,123.98999786376953,124.05000305175781,124.05000305175781,5577,124.03500175476074
2023-03-23 12:47:00-04:00,124.02749633789062,124.02749633789062,123.86000061035156,123.87000274658203,123.87000274658203,11277,123.90687561035156
2023-03-23 12:48:00-04:00,123.91999816894531,123.95890045166016,123.83999633789062,123.95890045166016,123.95890045166016,5622,123.92917442321777
2023-03-23 12:49:00-04:00,123.98999786376953,124.0999984741211,123.9749984741211,124.08000183105469,124.08000183105469,5535,124.05875015258789
2023-03-23 12:50:00-04:00,124.06999969482422,124.06999969482422,123.96499633789062,123.9800033569336,123.9800033569336,6305,123.99875068664551
2023-03-23 12:51:00-04:00,123.97000122070312,124.05000305175781,123.97000122070312,124.0,124.0,4539,124.00500106811523
2023-03-23 12:52:00-04:00,124.01000213623047,124.01000213623047,123.9000015258789,123.95999908447266,123.95999908447266,4781,123.95750045776367
2023-03-23 12:53:00-04:00,123.97000122070312,124.04000091552734,123.97000122070312,124.04000091552734,124.04000091552734,2817,124.02250099182129
2023-03-23 12:54:00-04:00,124.01499938964844,124.01499938964844,123.9000015258789,123.9000015258789,123.9000015258789,4116,123.92875099182129
2023-03-23 12:55:00-04:00,123.87999725341797,123.88999938964844,123.78160095214844,123.8499984741211,123.8499984741211,12827,123.84289932250977
2023-03-23 12:56:00-04:00,123.80500030517578,123.88999938964844,123.76950073242188,123.7750015258789,123.7750015258789,4844,123.80237579345703
2023-03-23 12:57:00-04:00,123.77999877929688,123.81999969482422,123.72000122070312,123.73979949951172,123.73979949951172,11601,123.7548999786377
