,Current Time,Price,Moving Average,Action
85,18:50:38,303.04000091552734,303.08564,BUY
86,18:50:38,303.2387466430664,303.12391,SELL
87,18:50:38,303.20499420166016,303.14418,SELL
88,18:50:38,302.9600143432617,303.09814,BUY
89,18:50:38,302.69249725341797,302.99673,BUY
90,18:50:38,302.7312545776367,302.93036,BUY
91,18:50:38,303.26000213623047,303.01277,SELL
92,18:50:38,303.44500732421875,303.12083,SELL
93,18:50:38,303.6575012207031,303.255,SELL
94,18:50:38,304.05250549316406,303.45438,SELL
95,18:50:38,303.7337417602539,303.52422,SELL
96,18:50:38,303.80250549316406,303.59379,SELL
97,18:50:38,303.98999786376953,303.69284,SELL
98,18:50:38,304.03125,303.77744,SELL
99,18:50:38,303.87000274658203,303.80058,SELL
100,18:50:38,303.4925079345703,303.72356,BUY
101,18:50:38,303.4428253173828,303.65338,BUY
102,18:50:38,303.4387512207031,303.59972,BUY
103,18:50:38,303.3675003051758,303.54167,BUY
104,18:50:38,303.32000732421875,303.48625,BUY
105,18:50:38,303.0962448120117,303.38875,BUY
106,18:50:38,302.9974899291992,303.29094,BUY
107,18:50:38,302.92000579833984,303.1982,BUY
108,18:50:38,302.5699996948242,303.04115,BUY
109,18:50:38,302.91749572753906,303.01024,BUY
110,18:50:38,303.3250045776367,303.08893,SELL
111,18:50:38,303.36749267578125,303.15857,SELL
112,18:50:38,303.29625701904297,303.19299,SELL
113,18:50:38,303.34498596191406,303.23099,SELL
114,18:50:38,303.3199996948242,303.25324,SELL
115,18:50:38,303.1574935913086,303.22931,BUY
116,18:50:38,303.5600128173828,303.31198,SELL
117,18:50:38,303.69500732421875,303.40774,SELL
118,18:50:38,303.80245208740234,303.50642,SELL
119,18:50:38,303.0862579345703,303.40138,BUY
120,18:50:38,303.02374267578125,303.30697,BUY
121,18:50:38,302.9887390136719,303.22741,BUY
122,18:50:38,303.3449935913086,303.25681,SELL
123,18:50:38,303.63375091552734,303.35104,SELL
124,18:50:38,303.64000701904297,303.42328,SELL
125,18:50:38,303.47000885009766,303.43497,SELL
126,18:50:38,303.44248962402344,303.43685,SELL
127,18:50:38,303.38751220703125,303.42451,BUY
128,18:50:38,303.30750274658203,303.39526,BUY
129,18:50:38,303.22249603271484,303.35207,BUY
130,18:50:38,303.08709716796875,303.28583,BUY
131,18:50:38,303.0325012207031,303.22249,BUY
132,18:50:38,303.23500061035156,303.22562,SELL
133,18:50:38,303.5299987792969,303.30172,SELL
134,18:50:38,303.4474868774414,303.33816,SELL
135,18:50:38,303.33875274658203,303.33831,SELL
136,18:50:38,303.7649917602539,303.44498,SELL
137,18:50:38,303.8449935913086,303.54498,SELL
138,18:50:38,304.0975112915039,303.68311,SELL
139,18:50:38,303.81190490722656,303.71531,SELL
140,18:50:38,303.8199996948242,303.74148,SELL
141,18:50:38,303.7949981689453,303.75486,SELL
142,18:50:38,303.59375,303.71458,BUY
143,18:50:38,303.68499755859375,303.70719,BUY
144,18:50:38,303.81250762939453,303.73352,SELL
145,18:50:38,304.0060501098633,303.80165,SELL
146,18:50:38,303.9774932861328,303.84561,SELL
147,18:50:38,303.9000015258789,303.85921,SELL
148,18:50:38,303.80750274658203,303.84628,BUY
149,18:50:38,304.04500579833984,303.89596,SELL
150,18:50:38,303.9350051879883,303.90572,SELL
151,18:50:38,304.30249786376953,304.00492,SELL
152,18:50:38,303.875,303.97244,BUY
153,18:50:38,303.7112503051758,303.90714,BUY
154,18:50:38,303.64627838134766,303.84193,BUY
155,18:50:38,303.39000701904297,303.72895,BUY
156,18:50:38,303.26749420166016,303.61358,BUY
157,18:50:38,303.36749267578125,303.55206,BUY
158,18:50:38,303.35687255859375,303.50326,BUY
159,18:50:38,303.0374984741211,303.38682,BUY
160,18:50:38,302.6437454223633,303.20105,BUY
161,18:50:38,302.84215545654297,303.11133,BUY
162,18:50:38,302.8925018310547,303.05662,BUY
163,18:50:38,302.83499908447266,303.00122,BUY
164,18:50:38,302.8565368652344,302.96505,BUY
165,18:50:38,302.90499114990234,302.95003,BUY
166,18:50:38,302.87249755859375,302.93065,BUY
167,18:50:38,302.8775100708008,302.91736,BUY
168,18:50:38,303.0925064086914,302.96115,SELL
169,18:50:38,302.8762435913086,302.93992,BUY
170,18:50:38,302.6524887084961,302.86806,BUY
171,18:50:38,302.6074981689453,302.80292,BUY
172,18:50:38,302.79373931884766,302.80063,BUY
173,18:50:38,302.9550018310547,302.83922,SELL
174,18:50:38,302.6949920654297,302.80316,BUY
175,18:50:38,302.5250015258789,302.73362,BUY
176,18:50:38,302.7074890136719,302.72709,BUY
177,18:50:38,302.77500915527344,302.73907,SELL
178,18:50:38,302.75000762939453,302.7418,SELL
179,18:50:38,302.6425018310547,302.71698,BUY
180,18:50:38,302.5425109863281,302.67336,BUY
181,18:50:38,302.4800033569336,302.62502,BUY
182,18:50:38,302.6275100708008,302.62564,SELL
183,18:50:38,302.29747772216797,302.5436,BUY
184,18:50:38,302.3212432861328,302.48801,BUY
185,18:50:38,302.1324920654297,302.39913,BUY
186,18:50:38,302.23250579833984,302.35748,BUY
187,18:50:38,301.8748092651367,302.23681,BUY
188,18:50:38,301.9800109863281,302.17261,BUY
189,18:50:38,302.02498626708984,302.1357,BUY
190,18:50:38,302.1499938964844,302.13928,SELL
191,18:50:38,301.9675064086914,302.09633,BUY
192,18:50:38,302.02625274658203,302.07881,BUY
193,18:50:38,301.8125,302.01224,BUY
194,18:50:38,301.7750015258789,301.95293,BUY
195,18:50:38,302.0262451171875,301.97126,SELL
196,18:50:38,302.1012496948242,302.00375,SELL
197,18:50:38,302.0849914550781,302.02406,SELL
198,18:50:38,301.9775085449219,302.01243,BUY
199,18:50:38,301.8650131225586,301.97557,BUY
200,18:50:38,301.78248596191406,301.9273,BUY
201,18:50:38,301.75750732421875,301.88485,BUY
202,18:50:38,301.74000549316406,301.84864,BUY
203,18:50:38,301.41375732421875,301.73992,BUY
204,18:50:38,301.3900146484375,301.65244,BUY
205,18:50:38,301.1999969482422,301.53933,BUY
206,18:50:38,301.47998809814453,301.5245,BUY
207,18:50:38,301.76749420166016,301.58525,SELL
208,18:50:38,301.8550109863281,301.65269,SELL
209,18:50:38,301.7512435913086,301.67733,SELL
210,18:50:38,301.6600036621094,301.673,BUY
211,18:50:38,301.62750244140625,301.66162,BUY
212,18:50:38,301.62000274658203,301.65122,BUY
213,18:50:38,301.3725051879883,301.58154,BUY
214,18:50:38,301.08499908447266,301.4574,BUY
215,18:50:38,301.1375045776367,301.37743,BUY
216,18:50:38,301.20249938964844,301.3337,BUY
217,18:50:38,300.9937438964844,301.24871,BUY
218,18:50:38,300.86500549316406,301.15278,BUY
219,18:50:38,300.8925094604492,301.08771,BUY
220,18:50:38,300.760009765625,301.00579,BUY
221,18:50:38,300.77124786376953,300.94715,BUY
222,18:50:38,301.0618667602539,300.97583,SELL
223,18:50:38,301.2687530517578,301.04906,SELL
224,18:50:38,301.37874603271484,301.13148,SELL
225,18:50:38,301.5387420654297,301.2333,SELL
226,18:50:38,301.3775100708008,301.26935,SELL
227,18:50:38,300.89749908447266,301.17639,BUY
228,18:50:38,300.5324935913086,301.01541,BUY
229,18:50:38,300.3887405395508,300.85875,BUY
230,18:50:38,300.51710510253906,300.77334,BUY
231,18:50:38,300.43746185302734,300.68937,BUY
232,18:50:38,300.29998779296875,300.59202,BUY
233,18:50:38,300.510009765625,300.57152,BUY
234,18:50:38,300.20999908447266,300.48114,BUY
235,18:50:38,300.1699905395508,300.40335,BUY
236,18:50:38,300.19500732421875,300.35127,BUY
237,18:50:38,300.1212463378906,300.29376,BUY
238,18:50:38,300.44249725341797,300.33095,SELL
239,18:50:38,300.1712417602539,300.29102,BUY
240,18:50:38,299.8499755859375,300.18076,BUY
241,18:50:38,300.0024871826172,300.13619,BUY
242,18:50:38,300.2750473022461,300.1709,SELL
243,18:50:38,300.3675003051758,300.22005,SELL
244,18:50:38,300.6328353881836,300.32325,SELL
245,18:50:38,300.62750244140625,300.39931,SELL
246,18:50:38,300.85498809814453,300.51323,SELL
247,18:50:38,300.83624267578125,300.59398,SELL
248,18:50:38,300.5537414550781,300.58392,BUY
249,18:50:38,300.13999938964844,300.47294,BUY
250,18:50:38,300.00000762939453,300.35471,BUY
251,18:50:38,300.3425064086914,300.35166,BUY
252,18:50:38,300.27000427246094,300.33124,BUY
253,18:50:38,300.1762466430664,300.2925,BUY
254,18:50:38,299.9925003051758,300.2175,BUY
255,18:50:38,300.1437530517578,300.19906,BUY
256,18:50:38,299.95250701904297,300.13742,BUY
257,18:50:38,299.64124298095703,300.01338,BUY
258,18:50:38,299.54249572753906,299.89566,BUY
259,18:50:38,299.447509765625,299.78362,BUY
260,18:50:38,299.2654495239258,299.65408,BUY
261,18:50:38,299.3999938964844,299.59056,BUY
262,18:50:38,299.9499969482422,299.68042,SELL
263,18:50:38,300.3375015258789,299.84469,SELL
264,18:50:38,300.16749572753906,299.92539,SELL
265,18:50:38,300.3624954223633,300.03467,SELL
266,18:50:38,300.20374298095703,300.07694,SELL
267,18:50:38,300.2749938964844,300.12645,SELL
268,18:50:38,300.5274963378906,300.22671,SELL
269,18:50:38,300.43499755859375,300.27878,SELL
270,18:50:38,300.23126220703125,300.2669,BUY
271,18:50:38,299.82533264160156,300.15651,BUY
272,18:50:38,299.8274917602539,300.07426,BUY
273,18:50:38,299.94000244140625,300.04069,BUY
274,18:50:38,300.11500549316406,300.05927,SELL
275,18:50:38,300.3575134277344,300.13383,SELL
276,18:50:38,300.37999725341797,300.19537,SELL
277,18:50:38,300.1992645263672,300.19635,SELL
278,18:50:38,300.3399963378906,300.23226,SELL
279,18:50:38,300.12249755859375,300.20482,BUY
280,18:50:38,300.23500061035156,300.21236,SELL
281,18:50:38,300.1187515258789,300.18896,BUY
282,18:50:38,299.82010650634766,300.09675,BUY
283,18:50:38,299.78749084472656,300.01943,BUY
284,18:50:38,299.63999938964844,299.92457,BUY
285,18:50:38,299.3450012207031,299.77968,BUY
286,18:50:38,299.0274963378906,299.59164,BUY
287,18:50:38,298.9287567138672,299.42592,BUY
288,18:50:38,298.82498931884766,299.27568,BUY
289,18:50:38,298.8250045776367,299.16301,BUY
290,18:50:38,298.6175003051758,299.02664,BUY
291,18:50:38,299.0925064086914,299.0431,SELL
292,18:50:38,299.0199890136719,299.03732,BUY
293,18:50:38,298.7524948120117,298.96612,BUY
294,18:50:38,298.6999969482422,298.89959,BUY
295,18:50:38,298.68250274658203,298.84532,BUY
296,18:50:38,298.8925094604492,298.85711,SELL
297,18:50:38,298.8187561035156,298.84752,BUY
298,18:50:38,298.43248748779297,298.74377,BUY
299,18:50:38,298.11749267578125,298.5872,BUY
300,18:50:38,297.90625,298.41696,BUY
301,18:50:38,297.5374984741211,298.19709,BUY
302,18:50:38,297.5400085449219,298.03282,BUY
303,18:50:38,297.10337829589844,297.80046,BUY
304,18:50:38,296.8787536621094,297.57003,BUY
305,18:50:38,297.1224899291992,297.45815,BUY
306,18:50:38,297.07120513916016,297.36141,BUY
307,18:50:38,296.57999420166016,297.16606,BUY
308,18:50:38,296.5749969482422,297.01829,BUY
309,18:50:38,296.6762466430664,296.93278,BUY
310,18:50:38,296.5924987792969,296.84771,BUY
311,18:50:38,296.8885955810547,296.85793,SELL
312,18:50:38,296.7229995727539,296.8242,BUY
313,18:50:38,296.63250732421875,296.77628,BUY
314,18:50:38,296.42250061035156,296.68783,BUY
315,18:50:38,296.25498962402344,296.57962,BUY
316,18:50:38,296.36500549316406,296.52597,BUY
317,18:50:38,296.8175048828125,296.59885,SELL
318,18:50:38,296.99749755859375,296.69851,SELL
319,18:50:38,297.74749755859375,296.96076,SELL
320,18:50:38,299.84500885009766,297.68182,SELL
321,18:50:38,300.24500274658203,298.32262,SELL
322,18:50:38,299.135009765625,298.52572,SELL
323,18:50:38,299.4300003051758,298.75179,SELL
324,18:50:38,299.1862487792969,298.8604,SELL
325,18:50:38,299.22999572753906,298.9528,SELL
326,18:50:38,299.1499938964844,299.0021,SELL
327,18:50:38,298.510009765625,298.87908,BUY
328,18:50:38,298.5024948120117,298.78493,BUY
329,18:50:38,298.81500244140625,298.79245,SELL
330,18:50:38,299.00501251220703,298.84559,SELL
331,18:50:38,298.6574935913086,298.79857,BUY
332,18:50:38,298.47750091552734,298.7183,BUY
333,18:50:38,297.91749572753906,298.5181,BUY
334,18:50:38,298.07999420166016,298.40857,BUY
335,18:50:38,298.03250885009766,298.31456,BUY
336,18:50:38,297.7602005004883,298.17597,BUY
337,18:50:38,297.93250274658203,298.1151,BUY
338,18:50:38,297.68749237060547,298.0082,BUY
339,18:50:38,297.1475524902344,297.79304,BUY
340,18:50:38,296.9599914550781,297.58478,BUY
341,18:50:38,296.49249267578125,297.31171,BUY
342,18:50:38,297.2724914550781,297.3019,BUY
343,18:50:38,297.5975036621094,297.3758,SELL
344,18:50:38,297.66748809814453,297.44872,SELL
345,18:50:38,297.8925018310547,297.55967,SELL
346,18:50:38,297.78749084472656,297.61662,SELL
347,18:50:38,297.9725036621094,297.70559,SELL
348,18:50:38,297.7925033569336,297.72732,SELL
349,18:50:38,297.5,297.67049,BUY
350,18:50:38,297.333740234375,297.5863,BUY
351,18:50:38,297.07249450683594,297.45785,BUY
352,18:50:38,297.36124420166016,297.4337,BUY
353,18:50:38,297.50999450683594,297.45277,SELL
354,18:50:38,297.6099853515625,297.49208,SELL
355,18:50:38,297.97374725341797,297.61249,SELL
356,18:50:39,298.2124938964844,297.76249,SELL
357,18:50:39,298.25999450683594,297.88687,SELL
358,18:50:39,297.9137496948242,297.89359,SELL
359,18:50:39,298.14749908447266,297.95707,SELL
360,18:50:39,297.7824935913086,297.91342,BUY
361,18:50:39,297.7000045776367,297.86007,BUY
362,18:50:39,297.9100036621094,297.87255,SELL
363,18:50:39,298.010009765625,297.90692,SELL
364,18:50:39,297.9824981689453,297.92581,SELL
365,18:50:39,298.34000396728516,298.02936,SELL
366,18:50:39,298.66625213623047,298.18858,SELL
367,18:50:39,298.8887481689453,298.36362,SELL
368,18:50:39,298.4912567138672,298.39553,SELL
369,18:50:39,298.3576354980469,298.38606,BUY
370,18:50:39,299.36000061035156,298.62954,SELL
371,18:50:39,299.2725067138672,298.79028,SELL
372,18:50:39,298.6575012207031,298.75709,BUY
373,18:50:39,298.71500396728516,298.74657,BUY
374,18:50:39,298.5899963378906,298.70742,BUY
375,18:50:39,298.1449966430664,298.56682,BUY
376,18:50:39,298.0699996948242,298.44261,BUY
377,18:50:39,298.0600051879883,298.34696,BUY
378,18:50:39,297.6362533569336,298.16928,BUY
379,18:50:39,297.10750579833984,297.90384,BUY
