,Current Time,Price,Moving Average,Action
149,19:13:47,238.37374877929688,238.38719,BUY
150,19:13:47,238.3849983215332,238.38664,BUY
151,19:13:47,238.3699989318848,238.38248,BUY
152,19:13:47,238.37625122070312,238.38092,BUY
153,19:13:47,238.3670997619629,238.37747,BUY
154,19:13:47,238.35874938964844,238.37279,BUY
155,19:13:47,238.38999938964844,238.37709,SELL
156,19:13:47,238.46239852905273,238.39842,SELL
157,19:13:47,238.56499862670898,238.44006,SELL
158,19:13:47,238.73250198364258,238.51317,SELL
159,19:13:47,238.7775001525879,238.57925,SELL
160,19:13:47,238.6750030517578,238.60319,SELL
161,19:13:47,238.70375061035156,238.62833,SELL
162,19:13:47,238.7462501525879,238.65781,SELL
163,19:13:47,238.7949981689453,238.69211,SELL
164,19:13:47,238.77000427246094,238.71158,SELL
165,19:13:47,238.68752670288086,238.70557,BUY
166,19:13:47,238.6750030517578,238.69793,BUY
167,19:13:47,238.66000366210938,238.68845,BUY
168,19:13:47,238.5924949645996,238.66446,BUY
169,19:13:47,238.6199951171875,238.65334,BUY
170,19:13:47,238.45999908447266,238.60501,BUY
171,19:13:47,238.38999938964844,238.55125,BUY
172,19:13:47,238.22124862670898,238.46875,BUY
173,19:13:47,238.18310546875,238.39734,BUY
174,19:13:47,238.20830154418945,238.35008,BUY
175,19:13:47,238.20249938964844,238.31319,BUY
176,19:13:47,237.96749877929688,238.22676,BUY
177,19:13:47,237.97000122070312,238.16257,BUY
178,19:13:47,237.95249557495117,238.11005,BUY
179,19:13:47,237.97000122070312,238.07504,BUY
180,19:13:47,237.95249938964844,238.04441,BUY
181,19:13:47,237.9212532043457,238.01362,BUY
182,19:13:47,237.95999908447266,238.00021,BUY
183,19:13:47,237.96750259399414,237.99204,BUY
184,19:13:47,237.93889617919922,237.97875,BUY
185,19:13:47,237.83999633789065,237.94406,BUY
186,19:13:47,237.8550033569336,237.9218,BUY
187,19:13:47,237.86249923706055,237.90697,BUY
188,19:13:47,237.90499877929688,237.90648,BUY
189,19:13:47,237.8375015258789,237.88923,BUY
190,19:13:47,237.86000061035156,237.88193,BUY
191,19:13:47,237.8699951171875,237.87894,BUY
192,19:13:47,237.81500244140625,237.86296,BUY
193,19:13:47,237.7912483215332,237.84503,BUY
194,19:13:47,237.90499877929688,237.86002,SELL
195,19:13:47,237.93000030517578,237.87752,SELL
196,19:13:47,237.935001373291,237.89189,SELL
197,19:13:48,237.8300018310547,237.87642,BUY
198,19:13:48,237.73500061035156,237.84106,BUY
199,19:13:48,237.66085052490234,237.79601,BUY
200,19:13:48,237.54624938964844,237.73357,BUY
201,19:13:48,237.43000411987305,237.65768,BUY
202,19:13:48,237.44750213623047,237.60513,BUY
203,19:13:48,237.31999969482422,237.53385,BUY
204,19:13:48,237.22000122070312,237.45539,BUY
205,19:13:48,237.2849998474121,237.41279,BUY
206,19:13:48,237.17999267578125,237.35459,BUY
207,19:13:48,237.2412452697754,237.32625,BUY
208,19:13:48,237.3125,237.32282,BUY
209,19:13:48,237.36999893188477,237.33461,SELL
210,19:13:48,237.44500732421875,237.36221,SELL
211,19:13:48,237.4312515258789,237.37947,SELL
212,19:13:48,237.33999633789062,237.3696,BUY
213,19:13:48,237.10249710083008,237.30283,BUY
214,19:13:48,236.841251373291,237.18743,BUY
215,19:13:48,236.75125122070312,237.07839,BUY
216,19:13:48,236.86284637451172,237.0245,BUY
217,19:13:48,236.99195098876953,237.01636,BUY
218,19:13:48,236.90499877929688,236.98852,BUY
219,19:13:48,237.05624771118164,237.00545,SELL
220,19:13:48,237.00999450683597,237.00659,SELL
221,19:13:48,237.02000427246094,237.00994,SELL
222,19:13:48,236.9749755859375,237.0012,BUY
223,19:13:48,237.0162467956543,237.00496,SELL
224,19:13:48,236.9824981689453,236.99935,BUY
225,19:13:48,237.09667205810547,237.02368,SELL
226,19:13:48,237.11000442504883,237.04526,SELL
227,19:13:48,237.09000396728516,237.05645,SELL
228,19:13:48,237.1199951171875,237.07233,SELL
229,19:13:48,237.20499420166016,237.1055,SELL
230,19:13:48,237.27625274658203,237.14819,SELL
231,19:13:48,237.27999877929688,237.18114,SELL
232,19:13:48,237.2750015258789,237.20461,SELL
233,19:13:48,237.18999481201172,237.20095,BUY
234,19:13:48,237.1712532043457,237.19353,BUY
235,19:13:48,237.0800018310547,237.16515,BUY
236,19:13:48,236.96749877929688,237.11573,BUY
237,19:13:48,236.9199981689453,237.0668,BUY
238,19:13:48,237.05000305175784,237.0626,BUY
239,19:13:48,237.0200042724609,237.05195,BUY
240,19:13:48,236.93000030517578,237.02146,BUY
241,19:13:48,236.86000061035156,236.9811,BUY
242,19:13:48,236.84500122070312,236.94707,BUY
243,19:13:48,236.96750259399414,236.95218,SELL
244,19:13:48,237.0052490234375,236.96545,SELL
245,19:13:48,236.83999633789065,236.93409,BUY
246,19:13:48,236.94374465942383,236.9365,SELL
247,19:13:48,236.97000122070312,236.94488,SELL
248,19:13:48,236.9734039306641,236.95201,SELL
249,19:13:48,236.94004821777344,236.94902,BUY
250,19:13:48,236.92999267578125,236.94426,BUY
251,19:13:48,236.87620544433594,236.92725,BUY
252,19:13:48,236.97500610351562,236.93919,SELL
253,19:13:48,237.08000183105466,236.97439,SELL
254,19:13:48,237.22250366210938,237.03642,SELL
255,19:13:48,237.18499755859375,237.07356,SELL
256,19:13:48,237.30249786376953,237.1308,SELL
257,19:13:48,237.2874984741211,237.16997,SELL
258,19:13:48,237.35499572753906,237.21623,SELL
259,19:13:48,237.22999572753903,237.21967,SELL
260,19:13:48,237.18500137329102,237.211,BUY
261,19:13:48,237.16000366210938,237.19825,BUY
262,19:13:48,237.07000732421875,237.16619,BUY
263,19:13:48,236.97999572753906,237.11964,BUY
264,19:13:48,236.96100234985352,237.07998,BUY
265,19:13:48,236.7700042724609,237.00249,BUY
266,19:13:48,236.7199935913086,236.93186,BUY
267,19:13:48,236.63624572753906,236.85796,BUY
268,19:13:48,236.6000061035156,236.79347,BUY
269,19:13:48,236.5200042724609,236.7251,BUY
270,19:13:48,236.4761505126953,236.66287,BUY
271,19:13:48,236.42999267578125,236.60465,BUY
272,19:13:48,236.40125274658203,236.5538,BUY
273,19:13:48,236.61499786376953,236.5691,SELL
274,19:13:48,236.6974983215332,236.6012,SELL
275,19:13:48,236.6875,236.62277,SELL
276,19:13:48,236.57000732421875,236.60958,BUY
277,19:13:48,236.33625030517578,236.54125,BUY
278,19:13:48,236.2001953125,236.45599,BUY
279,19:13:48,236.00499725341797,236.34324,BUY
280,19:13:48,236.09249877929685,236.28055,BUY
281,19:13:48,236.23250579833984,236.26854,BUY
282,19:13:48,236.00125122070312,236.20172,BUY
283,19:13:48,235.9499969482422,236.13879,BUY
284,19:13:48,235.7624969482422,236.04472,BUY
285,19:13:48,235.8125,235.98666,BUY
286,19:13:48,235.66749954223633,235.90687,BUY
287,19:13:48,235.69500732421875,235.85391,BUY
288,19:13:48,235.55999755859375,235.78043,BUY
289,19:13:48,235.38999938964844,235.68282,BUY
290,19:13:48,235.375,235.60587,BUY
291,19:13:48,235.45375061035156,235.56784,BUY
292,19:13:48,235.4749984741211,235.54463,BUY
293,19:13:48,235.69250106811523,235.5816,SELL
294,19:13:48,236.3425064086914,235.77182,SELL
295,19:13:48,236.93124771118164,236.06168,SELL
296,19:13:48,236.5568733215332,236.18548,SELL
297,19:13:48,236.6624984741211,236.30473,SELL
298,19:13:48,236.72375106811523,236.40949,SELL
299,19:13:48,236.59499740600586,236.45587,SELL
300,19:13:48,236.52000427246094,236.4719,SELL
301,19:13:48,236.3125,236.43205,BUY
302,19:13:48,236.3000030517578,236.39904,BUY
303,19:13:48,236.59725189208984,236.44859,SELL
304,19:13:48,236.8650054931641,236.5527,SELL
305,19:13:48,236.63999938964844,236.57452,SELL
306,19:13:48,236.53124618530273,236.5637,BUY
307,19:13:48,236.38249969482422,236.5184,BUY
308,19:13:48,236.38249969482422,236.48443,BUY
309,19:13:48,236.34750366210938,236.4502,BUY
310,19:13:48,236.31499862670898,236.4164,BUY
311,19:13:48,236.30625152587893,236.38886,BUY
312,19:13:48,236.26375198364258,236.35758,BUY
313,19:13:48,235.98999786376953,236.26569,BUY
314,19:13:48,235.84749603271484,236.16114,BUY
315,19:13:48,235.4574966430664,235.98523,BUY
316,19:13:48,235.55999755859375,235.87892,BUY
317,19:13:48,235.7087516784668,235.83638,BUY
318,19:13:48,235.93624877929688,235.86135,SELL
319,19:13:48,235.9068717956543,235.87273,SELL
320,19:13:48,236.0,235.90455,SELL
321,19:13:48,236.0999984741211,235.95341,SELL
322,19:13:48,236.06124877929688,235.98037,SELL
323,19:13:48,235.9749984741211,235.97903,BUY
324,19:13:48,235.91749954223633,235.96364,BUY
325,19:13:48,235.86249923706055,235.93836,BUY
326,19:13:48,235.95375061035156,235.94221,SELL
327,19:13:48,235.80250549316406,235.90728,BUY
328,19:13:48,235.94750213623047,235.91734,SELL
329,19:13:48,236.03250122070312,235.94613,SELL
330,19:13:48,236.11499786376953,235.98835,SELL
331,19:13:48,236.24999618530273,236.05376,SELL
332,19:13:48,236.12249755859375,236.07094,SELL
333,19:13:48,236.23999786376953,236.11321,SELL
334,19:13:48,236.1785011291504,236.12953,SELL
335,19:13:48,236.19500350952148,236.1459,SELL
336,19:13:48,236.23125076293945,236.16724,SELL
337,19:13:48,236.35499954223633,236.21418,SELL
338,19:13:48,236.35499954223633,236.24938,SELL
339,19:13:48,236.51250076293945,236.31516,SELL
340,19:13:48,236.65875244140625,236.40106,SELL
341,19:13:48,236.77249908447266,236.49392,SELL
342,19:13:48,236.6449966430664,236.53169,SELL
343,19:13:48,236.47499465942383,236.51752,BUY
344,19:13:48,236.73500061035156,236.57189,SELL
345,19:13:48,236.9099998474121,236.65641,SELL
346,19:13:48,236.77000045776367,236.68481,SELL
347,19:13:48,236.8925018310547,236.73673,SELL
348,19:13:48,236.97500228881836,236.7963,SELL
349,19:13:48,236.79624938964844,236.79629,BUY
350,19:13:48,236.6974983215332,236.77159,BUY
351,19:13:48,236.74250411987305,236.76432,BUY
352,19:13:48,236.66750335693357,236.74012,BUY
353,19:13:48,236.40625,236.65665,BUY
354,19:13:48,236.3425,236.57811,BUY
355,19:13:48,236.38,236.52858,BUY
356,19:13:48,236.38,236.49144,BUY
357,19:13:48,236.38,236.46358,BUY
358,19:13:48,236.38,236.44268,BUY
