Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 11:37:00-04:00,150.16000366210938,150.17999267578125,150.0800018310547,150.16000366210938,150.16000366210938,3437,150.14500045776367
2023-03-23 11:38:00-04:00,150.2100067138672,150.22000122070312,150.1699981689453,150.22000122070312,150.22000122070312,1597,150.20750045776367
2023-03-23 11:39:00-04:00,150.1699981689453,150.2100067138672,149.99000549316406,150.00999450683594,150.00999450683594,5398,150.05500030517578
2023-03-23 11:40:00-04:00,150.0399932861328,150.0399932861328,149.92999267578125,149.97999572753906,149.97999572753906,1794,149.98249435424805
2023-03-23 11:41:00-04:00,149.92999267578125,149.9459991455078,149.8000030517578,149.8000030517578,149.8000030517578,1695,149.8365020751953
2023-03-23 11:42:00-04:00,149.8350067138672,149.8350067138672,149.51109313964844,149.69500732421875,149.69500732421875,6012,149.68402862548828
2023-03-23 11:43:00-04:00,149.7100067138672,149.75,149.63499450683594,149.6999969482422,149.6999969482422,4520,149.69624710083008
2023-03-23 11:44:00-04:00,149.6999969482422,149.76829528808594,149.60000610351562,149.62210083007812,149.62210083007812,3512,149.65312576293945
2023-03-23 11:45:00-04:00,149.63999938964844,149.72999572753906,149.60000610351562,149.67529296875,149.67529296875,4481,149.67014694213867
2023-03-23 11:46:00-04:00,149.68499755859375,149.7299041748047,149.65440368652344,149.65440368652344,149.65440368652344,2407,149.67327880859375
2023-03-23 11:47:00-04:00,149.7100067138672,149.9199981689453,149.7100067138672,149.8695068359375,149.8695068359375,5052,149.84225463867188
2023-03-23 11:48:00-04:00,149.9250030517578,149.9250030517578,149.83999633789062,149.83999633789062,149.83999633789062,1133,149.86124801635742
2023-03-23 11:49:00-04:00,149.8000030517578,149.8800048828125,149.77999877929688,149.8699951171875,149.8699951171875,3655,149.8499984741211
2023-03-23 11:50:00-04:00,149.9199981689453,150.0,149.9199981689453,149.9499969482422,149.9499969482422,6098,149.95499801635742
2023-03-23 11:51:00-04:00,150.0,150.0,149.8470001220703,149.85499572753906,149.85499572753906,3650,149.8892478942871
2023-03-23 11:52:00-04:00,149.85499572753906,149.93499755859375,149.85499572753906,149.8699951171875,149.8699951171875,2096,149.88249588012695
2023-03-23 11:53:00-04:00,149.8699951171875,149.91000366210938,149.8699951171875,149.91000366210938,149.91000366210938,210,149.9000015258789
2023-03-23 11:54:00-04:00,149.66000366210938,149.66000366210938,149.4600067138672,149.4600067138672,149.4600067138672,5001,149.51000595092773
2023-03-23 11:55:00-04:00,149.47000122070312,149.52000427246094,149.42999267578125,149.52000427246094,149.52000427246094,4079,149.49750137329102
2023-03-23 11:56:00-04:00,149.52000427246094,149.61000061035156,149.47000122070312,149.61000061035156,149.61000061035156,5707,149.57500076293945
2023-03-23 11:57:00-04:00,149.60000610351562,149.69500732421875,149.5500030517578,149.69500732421875,149.69500732421875,3614,149.65875625610352
2023-03-23 11:58:00-04:00,149.69000244140625,149.69000244140625,149.5,149.55999755859375,149.55999755859375,2042,149.57749938964844
2023-03-23 11:59:00-04:00,149.5500030517578,149.55499267578125,149.4199981689453,149.5,149.5,9135,149.49374771118164
2023-03-23 12:00:00-04:00,149.42999267578125,149.5,149.42999267578125,149.5,149.5,3121,149.4824981689453
2023-03-23 12:01:00-04:00,149.4600067138672,149.5,149.4499969482422,149.4550018310547,149.4550018310547,1386,149.4650001525879
2023-03-23 12:03:00-04:00,149.3699951171875,149.3699951171875,149.32000732421875,149.32000732421875,149.32000732421875,28486,149.33250427246094
2023-03-23 12:04:00-04:00,149.26499938964844,149.26499938964844,149.11000061035156,149.22000122070312,149.22000122070312,6737,149.20375061035156
2023-03-23 12:05:00-04:00,149.20799255371094,149.25999450683594,149.15499877929688,149.25,149.25,3374,149.2287483215332
2023-03-23 12:06:00-04:00,149.22999572753906,149.3000030517578,149.2100067138672,149.2100067138672,149.2100067138672,3380,149.23250579833984
2023-03-23 12:07:00-04:00,149.1750030517578,149.3000030517578,149.15499877929688,149.3000030517578,149.3000030517578,4350,149.26375198364258
2023-03-23 12:08:00-04:00,149.27000427246094,149.3300018310547,149.22999572753906,149.3209991455078,149.3209991455078,3998,149.30049896240234
2023-03-23 12:09:00-04:00,149.3000030517578,149.3498992919922,149.15829467773438,149.15829467773438,149.15829467773438,1978,149.20619583129883
2023-03-23 12:10:00-04:00,149.11000061035156,149.11000061035156,148.9499969482422,148.97000122070312,148.97000122070312,7941,149.0
2023-03-23 12:11:00-04:00,148.9499969482422,149.0,148.82000732421875,148.99000549316406,148.99000549316406,3696,148.95000457763672
2023-03-23 12:12:00-04:00,148.9600067138672,149.05999755859375,148.9510040283203,149.02999877929688,149.02999877929688,1957,149.01774978637695
2023-03-23 12:13:00-04:00,148.9499969482422,148.9499969482422,148.75999450683594,148.7899932861328,148.7899932861328,6844,148.82249450683594
2023-03-23 12:14:00-04:00,148.8000030517578,148.89500427246094,148.75999450683594,148.81500244140625,148.81500244140625,2414,148.82125091552734
2023-03-23 12:15:00-04:00,148.80499267578125,148.91000366210938,148.74000549316406,148.74000549316406,148.74000549316406,3204,148.7825050354004
2023-03-23 12:16:00-04:00,148.85000610351562,148.85000610351562,148.77000427246094,148.78500366210938,148.78500366210938,2145,148.79750442504883
2023-03-23 12:17:00-04:00,148.74000549316406,148.8300018310547,148.74000549316406,148.77000427246094,148.77000427246094,3849,148.77750396728516
2023-03-23 12:18:00-04:00,148.82000732421875,148.82000732421875,148.4499969482422,148.51499938964844,148.51499938964844,10610,148.57500076293945
2023-03-23 12:19:00-04:00,148.5299072265625,148.7100067138672,148.5299072265625,148.7100067138672,148.7100067138672,4357,148.66498184204102
2023-03-23 12:20:00-04:00,148.74000549316406,148.85000610351562,148.60009765625,148.8000030517578,148.8000030517578,3226,148.7625274658203
2023-03-23 12:21:00-04:00,148.8000030517578,148.89999389648438,148.75999450683594,148.86000061035156,148.86000061035156,6273,148.84499740600586
2023-03-23 12:22:00-04:00,148.856201171875,149.0,148.75,148.91009521484375,148.91009521484375,4517,148.89254760742188
2023-03-23 12:23:00-04:00,148.9499969482422,149.04910278320312,148.8249969482422,148.85000610351562,148.85000610351562,4258,148.89352798461914
2023-03-23 12:24:00-04:00,148.8300018310547,148.88999938964844,148.8000030517578,148.88999938964844,148.88999938964844,3344,148.86750030517578
2023-03-23 12:25:00-04:00,148.88999938964844,148.9499969482422,148.7899932861328,148.9499969482422,148.9499969482422,4602,148.90999603271484
2023-03-23 12:26:00-04:00,148.9499969482422,149.0749969482422,148.9499969482422,149.0749969482422,149.0749969482422,2953,149.0437469482422
2023-03-23 12:27:00-04:00,149.08999633789062,149.11000061035156,149.02499389648438,149.07000732421875,149.07000732421875,3731,149.06875228881836
2023-03-23 12:28:00-04:00,149.02999877929688,149.15499877929688,149.0,149.11000061035156,149.11000061035156,4281,149.09375
2023-03-23 12:29:00-04:00,149.1199951171875,149.1199951171875,148.88999938964844,148.9600067138672,148.9600067138672,4811,148.98250198364258
2023-03-23 12:30:00-04:00,149.00999450683594,149.139892578125,148.89010620117188,149.07000732421875,149.07000732421875,4583,149.0425033569336
2023-03-23 12:31:00-04:00,149.11500549316406,149.11500549316406,149.01499938964844,149.01499938964844,149.01499938964844,1381,149.04000091552734
2023-03-23 12:32:00-04:00,148.98500061035156,149.0800018310547,148.98500061035156,149.02000427246094,149.02000427246094,3079,149.02625274658203
2023-03-23 12:33:00-04:00,149.0399932861328,149.07000732421875,149.00999450683594,149.00999450683594,149.00999450683594,2233,149.02499771118164
2023-03-23 12:34:00-04:00,148.91000366210938,148.97999572753906,148.72999572753906,148.97999572753906,148.97999572753906,7434,148.91749572753906
2023-03-23 12:35:00-04:00,149.0699005126953,149.07879638671875,148.78500366210938,148.78500366210938,148.78500366210938,3758,148.85845184326172
2023-03-23 12:36:00-04:00,148.80999755859375,148.80999755859375,148.64999389648438,148.69000244140625,148.69000244140625,2532,148.70999908447266
2023-03-23 12:37:00-04:00,148.6999969482422,148.75999450683594,148.6199951171875,148.75,148.75,2330,148.71999740600586
2023-03-23 12:38:00-04:00,148.68499755859375,148.68499755859375,148.6199951171875,148.66000366210938,148.66000366210938,1575,148.65625
2023-03-23 12:39:00-04:00,148.65750122070312,148.75999450683594,148.63999938964844,148.75999450683594,148.75999450683594,3477,148.72999572753906
2023-03-23 12:40:00-04:00,148.70289611816406,148.77999877929688,148.70289611816406,148.75999450683594,148.75999450683594,3311,148.7507209777832
2023-03-23 12:41:00-04:00,148.75999450683594,148.75999450683594,148.58999633789062,148.6199951171875,148.6199951171875,4369,148.6474952697754
2023-03-23 12:42:00-04:00,148.5800018310547,148.6649932861328,148.5500030517578,148.6199951171875,148.6199951171875,4708,148.6137466430664
2023-03-23 12:43:00-04:00,148.61000061035156,148.75,148.59500122070312,148.69000244140625,148.69000244140625,3764,148.6812515258789
2023-03-23 12:44:00-04:00,148.75,148.8300018310547,148.67999267578125,148.69000244140625,148.69000244140625,3487,148.7224998474121
2023-03-23 12:45:00-04:00,148.69000244140625,148.72000122070312,148.5500030517578,148.69000244140625,148.69000244140625,4991,148.66250228881836
2023-03-23 12:46:00-04:00,148.6199951171875,148.6999969482422,148.6199951171875,148.6999969482422,148.6999969482422,2582,148.67999649047852
2023-03-23 12:47:00-04:00,148.72000122070312,148.82000732421875,148.52000427246094,148.82000732421875,148.82000732421875,8270,148.7450065612793
2023-03-23 12:48:00-04:00,148.8000030517578,148.80999755859375,148.69000244140625,148.7637939453125,148.7637939453125,1340,148.75689697265625
2023-03-23 12:49:00-04:00,148.75999450683594,148.9376983642578,148.69000244140625,148.88999938964844,148.88999938964844,5556,148.85192489624023
2023-03-23 12:50:00-04:00,148.89999389648438,148.9228057861328,148.6925048828125,148.77000427246094,148.77000427246094,2832,148.7888298034668
2023-03-23 12:51:00-04:00,148.77000427246094,148.88999938964844,148.77000427246094,148.86000061035156,148.86000061035156,2653,148.84500122070312
2023-03-23 12:52:00-04:00,148.82000732421875,148.82000732421875,148.61000061035156,148.6199951171875,148.6199951171875,2758,148.66749954223633
2023-03-23 12:53:00-04:00,148.63999938964844,148.72999572753906,148.61000061035156,148.72999572753906,148.72999572753906,2831,148.6999969482422
2023-03-23 12:54:00-04:00,148.66000366210938,148.72999572753906,148.55999755859375,148.72500610351562,148.72500610351562,2132,148.68500137329102
2023-03-23 12:55:00-04:00,148.69000244140625,148.72000122070312,148.61000061035156,148.69500732421875,148.69500732421875,2776,148.68000411987305
2023-03-23 12:56:00-04:00,148.7449951171875,148.77999877929688,148.6999969482422,148.7480926513672,148.7480926513672,2331,148.74404525756836
2023-03-23 12:57:00-04:00,148.7274932861328,148.8000030517578,148.55999755859375,148.57000732421875,148.57000732421875,12075,148.62500381469727
2023-03-23 12:58:00-04:00,148.57000732421875,148.69000244140625,148.5399932861328,148.57000732421875,148.57000732421875,11830,148.59250259399414
