Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:17:00-04:00,94.76000213623047,94.77999877929688,94.72000122070312,94.73999786376953,94.73999786376953,2366,94.74499893188477
2023-03-23 14:18:00-04:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,207,94.72000122070312
2023-03-23 14:19:00-04:00,94.73999786376953,94.73999786376953,94.69000244140625,94.69000244140625,94.69000244140625,351,94.70250129699707
2023-03-23 14:20:00-04:00,94.73999786376953,94.77999877929688,94.6500015258789,94.6500015258789,94.6500015258789,1383,94.6825008392334
2023-03-23 14:21:00-04:00,94.6500015258789,94.66000366210938,94.61000061035156,94.61000061035156,94.61000061035156,738,94.62250137329102
2023-03-23 14:22:00-04:00,94.6500015258789,94.69000244140625,94.63999938964844,94.67250061035156,94.67250061035156,813,94.66875076293945
2023-03-23 14:23:00-04:00,94.62000274658203,94.62000274658203,94.56999969482422,94.56999969482422,94.56999969482422,419,94.58250045776367
2023-03-23 14:24:00-04:00,94.52999877929688,94.54000091552734,94.44999694824219,94.44999694824219,94.44999694824219,1116,94.47249794006348
2023-03-23 14:25:00-04:00,94.44999694824219,94.44999694824219,94.41000366210938,94.41000366210938,94.41000366210938,1357,94.42000198364258
2023-03-23 14:26:00-04:00,94.27999877929688,94.44000244140625,94.27999877929688,94.44000244140625,94.44000244140625,1089,94.4000015258789
2023-03-23 14:27:00-04:00,94.30999755859375,94.30999755859375,94.29499816894531,94.29499816894531,94.29499816894531,611,94.29874801635742
2023-03-23 14:28:00-04:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,114,94.20999908447266
2023-03-23 14:29:00-04:00,94.20999908447266,94.2699966430664,94.12000274658203,94.18000030517578,94.18000030517578,1067,94.1875
2023-03-23 14:30:00-04:00,94.11000061035156,94.29000091552734,94.11000061035156,94.23500061035156,94.23500061035156,2267,94.21750068664551
2023-03-23 14:31:00-04:00,94.16000366210938,94.19000244140625,94.16000366210938,94.19000244140625,94.19000244140625,969,94.18250274658203
2023-03-23 14:32:00-04:00,94.1500015258789,94.1500015258789,94.12000274658203,94.12000274658203,94.12000274658203,1182,94.12750244140625
2023-03-23 14:33:00-04:00,94.0999984741211,94.11000061035156,94.0999984741211,94.11000061035156,94.11000061035156,896,94.10750007629395
2023-03-23 14:34:00-04:00,94.08000183105469,94.23999786376953,94.08000183105469,94.23999786376953,94.23999786376953,3738,94.19999885559082
2023-03-23 14:35:00-04:00,94.2300033569336,94.2300033569336,94.19000244140625,94.19000244140625,94.19000244140625,590,94.20000267028809
2023-03-23 14:36:00-04:00,94.29000091552734,94.29000091552734,94.2750015258789,94.2750015258789,94.2750015258789,454,94.27875137329102
2023-03-23 14:37:00-04:00,94.27999877929688,94.27999877929688,94.2300033569336,94.2300033569336,94.2300033569336,991,94.24250221252441
2023-03-23 14:38:00-04:00,94.22000122070312,94.22000122070312,94.13999938964844,94.19999694824219,94.19999694824219,1830,94.18999862670898
2023-03-23 14:39:00-04:00,94.0999984741211,94.0999984741211,94.06999969482422,94.06999969482422,94.06999969482422,831,94.07749938964844
2023-03-23 14:40:00-04:00,94.0199966430664,94.0199966430664,93.87999725341797,93.87999725341797,93.87999725341797,2153,93.91499710083008
2023-03-23 14:41:00-04:00,93.86000061035156,93.86000061035156,93.7699966430664,93.7699966430664,93.7699966430664,681,93.7924976348877
2023-03-23 14:42:00-04:00,93.82499694824219,93.82499694824219,93.72000122070312,93.72000122070312,93.72000122070312,895,93.74625015258789
2023-03-23 14:43:00-04:00,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,208,93.59500122070312
2023-03-23 14:44:00-04:00,93.66000366210938,93.66000366210938,93.5999984741211,93.5999984741211,93.5999984741211,720,93.61499977111816
2023-03-23 14:45:00-04:00,93.59500122070312,93.76000213623047,93.59500122070312,93.76000213623047,93.76000213623047,3227,93.71875190734863
2023-03-23 14:46:00-04:00,93.73999786376953,93.73999786376953,93.72000122070312,93.72000122070312,93.72000122070312,906,93.72500038146973
2023-03-23 14:47:00-04:00,93.69000244140625,93.70999908447266,93.62000274658203,93.65249633789062,93.65249633789062,1297,93.65874862670898
2023-03-23 14:48:00-04:00,93.5999984741211,93.80000305175781,93.5999984741211,93.75,93.75,3228,93.72500038146973
2023-03-23 14:49:00-04:00,93.83000183105469,93.88999938964844,93.76499938964844,93.88999938964844,93.88999938964844,1175,93.85874938964844
2023-03-23 14:50:00-04:00,93.83000183105469,93.9000015258789,93.77570343017578,93.80999755859375,93.80999755859375,1200,93.82392501831055
2023-03-23 14:51:00-04:00,93.86000061035156,93.94000244140625,93.8499984741211,93.8499984741211,93.8499984741211,1034,93.87249946594238
2023-03-23 14:52:00-04:00,93.8499984741211,93.8499984741211,93.79000091552734,93.79000091552734,93.79000091552734,667,93.80500030517578
2023-03-23 14:53:00-04:00,93.79499816894531,93.83000183105469,93.76000213623047,93.83000183105469,93.83000183105469,894,93.81250190734863
2023-03-23 14:54:00-04:00,93.76000213623047,93.76000213623047,93.70999908447266,93.73999786376953,93.73999786376953,832,93.73749923706055
2023-03-23 14:55:00-04:00,93.70999908447266,93.80000305175781,93.70999908447266,93.70999908447266,93.70999908447266,2033,93.73250007629395
2023-03-23 14:56:00-04:00,93.62999725341797,93.72000122070312,93.5999984741211,93.72000122070312,93.72000122070312,2489,93.69000053405762
2023-03-23 14:57:00-04:00,93.83999633789062,93.8499984741211,93.80000305175781,93.8499984741211,93.8499984741211,1775,93.83749961853027
2023-03-23 14:58:00-04:00,93.77999877929688,94.04000091552734,93.77999877929688,94.04000091552734,94.04000091552734,1398,93.97500038146973
2023-03-23 14:59:00-04:00,94.04000091552734,94.16000366210938,94.04000091552734,94.1500015258789,94.1500015258789,1232,94.12500190734863
2023-03-23 15:00:00-04:00,94.23999786376953,95.08000183105469,94.23999786376953,94.83000183105469,94.83000183105469,1776,94.7450008392334
2023-03-23 15:01:00-04:00,94.8499984741211,94.8499984741211,94.70999908447266,94.83000183105469,94.83000183105469,3119,94.80500030517578
2023-03-23 15:02:00-04:00,94.7300033569336,94.81999969482422,94.48999786376953,94.48999786376953,94.48999786376953,1830,94.5724983215332
2023-03-23 15:03:00-04:00,94.6500015258789,94.72000122070312,94.6500015258789,94.72000122070312,94.72000122070312,1294,94.70250129699707
2023-03-23 15:04:00-04:00,94.7300033569336,94.7300033569336,94.55999755859375,94.58000183105469,94.58000183105469,1276,94.61250114440918
2023-03-23 15:05:00-04:00,94.59500122070312,94.60250091552734,94.41000366210938,94.49500274658203,94.49500274658203,3744,94.5006275177002
2023-03-23 15:06:00-04:00,94.46499633789062,94.46499633789062,94.3949966430664,94.3949966430664,94.3949966430664,525,94.41249656677246
2023-03-23 15:07:00-04:00,94.30000305175781,94.30000305175781,94.19999694824219,94.19999694824219,94.19999694824219,1572,94.2249984741211
2023-03-23 15:08:00-04:00,94.16999816894531,94.31999969482422,94.16999816894531,94.30999755859375,94.30999755859375,5306,94.27749824523926
2023-03-23 15:09:00-04:00,94.37000274658203,94.54000091552734,94.37000274658203,94.4375,94.4375,1755,94.44625091552734
2023-03-23 15:10:00-04:00,94.55000305175781,94.62000274658203,94.54000091552734,94.62000274658203,94.62000274658203,1256,94.60000228881836
2023-03-23 15:11:00-04:00,94.56999969482422,94.56999969482422,94.51000213623047,94.56999969482422,94.56999969482422,723,94.55500030517578
2023-03-23 15:12:00-04:00,94.37999725341797,94.37999725341797,94.29000091552734,94.33000183105469,94.33000183105469,1969,94.33250045776367
2023-03-23 15:13:00-04:00,94.2300033569336,94.25,94.18499755859375,94.18499755859375,94.18499755859375,984,94.20124816894531
2023-03-23 15:14:00-04:00,94.18499755859375,94.29000091552734,94.16000366210938,94.23999786376953,94.23999786376953,5482,94.23250007629395
2023-03-23 15:15:00-04:00,94.30000305175781,94.37000274658203,94.16999816894531,94.16999816894531,94.16999816894531,1299,94.21999931335449
2023-03-23 15:16:00-04:00,94.19999694824219,94.20999908447266,94.12999725341797,94.13500213623047,94.13500213623047,1202,94.15250015258789
2023-03-23 15:17:00-04:00,94.13500213623047,94.23999786376953,94.13500213623047,94.23999786376953,94.23999786376953,2545,94.21374893188477
2023-03-23 15:18:00-04:00,94.06999969482422,94.17500305175781,94.01000213623047,94.0199966430664,94.0199966430664,3102,94.05624961853027
2023-03-23 15:19:00-04:00,94.01000213623047,94.01000213623047,93.7699966430664,93.7699966430664,93.7699966430664,1605,93.82999801635742
2023-03-23 15:20:00-04:00,93.8550033569336,93.8550033569336,93.75,93.75,93.75,2206,93.7762508392334
2023-03-23 15:21:00-04:00,93.58999633789062,93.63500213623047,93.58000183105469,93.61499786376953,93.61499786376953,1423,93.61124992370605
2023-03-23 15:22:00-04:00,93.61499786376953,93.83999633789062,93.61499786376953,93.83999633789062,93.83999633789062,2415,93.78374671936035
2023-03-23 15:23:00-04:00,93.76000213623047,93.9749984741211,93.76000213623047,93.9749984741211,93.9749984741211,1849,93.92124938964844
2023-03-23 15:24:00-04:00,93.87000274658203,93.94999694824219,93.87000274658203,93.94999694824219,93.94999694824219,445,93.92999839782715
2023-03-23 15:25:00-04:00,93.95999908447266,94.06900024414062,93.95999908447266,94.06900024414062,94.06900024414062,988,94.04174995422363
2023-03-23 15:26:00-04:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,290,93.97000122070312
2023-03-23 15:27:00-04:00,93.94000244140625,94.05000305175781,93.94000244140625,93.95500183105469,93.95500183105469,1777,93.97500228881836
2023-03-23 15:28:00-04:00,93.88999938964844,94.00499725341797,93.81999969482422,94.00499725341797,94.00499725341797,2993,93.95874786376953
2023-03-23 15:29:00-04:00,94.0,94.0,93.88999938964844,93.88999938964844,93.88999938964844,1014,93.91749954223633
2023-03-23 15:30:00-04:00,93.86499786376953,93.9800033569336,93.86499786376953,93.88500213623047,93.88500213623047,1608,93.90375137329102
2023-03-23 15:31:00-04:00,93.80999755859375,93.91999816894531,93.77999877929688,93.88500213623047,93.88500213623047,3303,93.86750030517578
2023-03-23 15:32:00-04:00,93.93000030517578,94.02999877929688,93.93000030517578,93.95999908447266,93.95999908447266,1309,93.96999931335449
2023-03-23 15:33:00-04:00,93.95999908447266,94.03900146484375,93.88500213623047,94.03900146484375,94.03900146484375,1887,94.00050163269043
2023-03-23 15:34:00-04:00,94.04000091552734,94.0999984741211,94.04000091552734,94.05000305175781,94.05000305175781,1605,94.06000137329102
2023-03-23 15:35:00-04:00,94.07499694824219,94.2699966430664,94.07499694824219,94.23999786376953,94.23999786376953,2789,94.20624732971191
2023-03-23 15:36:00-04:00,94.1500015258789,94.37999725341797,94.1500015258789,94.33000183105469,94.33000183105469,2831,94.29750061035156
2023-03-23 15:37:00-04:00,94.4000015258789,94.4000015258789,94.31500244140625,94.32499694824219,94.32499694824219,670,94.34124946594238
2023-03-23 15:38:00-04:00,94.29499816894531,94.29499816894531,94.26000213623047,94.2699966430664,94.2699966430664,1265,94.27374839782715
2023-03-23 15:39:00-04:00,94.2699966430664,94.38899993896484,94.2699966430664,94.34500122070312,94.34500122070312,2177,94.33724975585938
2023-03-23 15:40:00-04:00,94.30000305175781,94.30000305175781,94.19000244140625,94.22000122070312,94.22000122070312,3210,94.23250198364258
2023-03-23 15:41:00-04:00,94.18000030517578,94.29000091552734,94.1500015258789,94.29000091552734,94.29000091552734,3436,94.25500106811523
2023-03-23 15:42:00-04:00,94.29499816894531,94.36000061035156,94.2249984741211,94.36000061035156,94.36000061035156,2368,94.32625007629395
2023-03-23 15:43:00-04:00,94.34500122070312,94.41000366210938,94.34500122070312,94.36000061035156,94.36000061035156,1654,94.3687515258789
2023-03-23 15:44:00-04:00,94.4000015258789,94.41999816894531,94.3499984741211,94.37999725341797,94.37999725341797,2811,94.38249778747559
2023-03-23 15:45:00-04:00,94.33499908447266,94.625,94.33499908447266,94.55000305175781,94.55000305175781,4324,94.51500129699707
2023-03-23 15:46:00-04:00,94.54000091552734,94.66000366210938,94.54000091552734,94.66000366210938,94.66000366210938,2291,94.63000297546387
2023-03-23 15:47:00-04:00,94.63500213623047,94.74500274658203,94.63500213623047,94.74500274658203,94.74500274658203,2867,94.71750259399414
2023-03-23 15:48:00-04:00,94.73999786376953,94.73999786376953,94.56999969482422,94.66999816894531,94.66999816894531,5296,94.6624984741211
2023-03-23 15:49:00-04:00,94.68000030517578,94.76499938964844,94.62999725341797,94.7300033569336,94.7300033569336,3599,94.7137508392334
2023-03-23 15:50:00-04:00,94.94000244140625,95.31999969482422,94.83999633789062,95.27999877929688,95.27999877929688,5682,95.17999839782715
2023-03-23 15:51:00-04:00,95.27999877929688,95.27999877929688,95.0999984741211,95.13999938964844,95.13999938964844,6839,95.16499900817871
2023-03-23 15:52:00-04:00,95.12000274658203,95.12000274658203,95.0199966430664,95.05000305175781,95.05000305175781,5594,95.06000137329102
2023-03-23 15:53:00-04:00,95.0250015258789,95.08999633789062,95.0250015258789,95.04000091552734,95.04000091552734,3806,95.04874992370605
2023-03-23 15:54:00-04:00,95.05000305175781,95.08999633789062,94.99500274658203,95.02999877929688,95.02999877929688,5450,95.0362491607666
2023-03-23 15:55:00-04:00,95.02999877929688,95.04000091552734,94.83000183105469,94.86000061035156,94.86000061035156,5912,94.89750099182129
2023-03-23 15:56:00-04:00,94.9000015258789,95.04000091552734,94.9000015258789,95.0199966430664,95.0199966430664,5600,94.99499893188477
2023-03-23 15:57:00-04:00,95.04000091552734,95.12000274658203,95.04000091552734,95.0999984741211,95.0999984741211,11063,95.09000015258789
2023-03-23 15:58:00-04:00,95.11000061035156,95.11000061035156,95.01000213623047,95.03500366210938,95.03500366210938,9134,95.0475025177002
2023-03-23 15:59:00-04:00,95.01000213623047,95.08000183105469,94.94000244140625,95.05999755859375,95.05999755859375,25060,95.03499984741211
2023-03-23 16:00:00-04:00,95.07,95.07,95.07,95.07,95.07,509440,95.07
2023-03-23 16:01:00-04:00,95.07,95.07,95.07,95.07,95.07,0,95.07
2023-03-23 16:02:00-04:00,95.07,95.07,95.07,95.07,95.07,0,95.07
2023-03-23 16:08:00-04:00,95.07,95.07,95.07,95.07,95.07,0,95.07
