Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:56:00-04:00,71.97000122070312,72.05000305175781,71.96499633789062,72.0199966430664,72.0199966430664,9883
2023-04-03 10:57:00-04:00,72.02670288085938,72.04499816894531,72.0,72.03500366210938,72.03500366210938,5903
2023-04-03 10:58:00-04:00,72.03500366210938,72.05999755859375,72.0,72.0,72.0,7319
2023-04-03 10:59:00-04:00,72.0,72.00499725341797,71.94000244140625,72.0,72.0,3828
2023-04-03 11:00:00-04:00,72.01000213623047,72.0958023071289,72.01000213623047,72.05000305175781,72.05000305175781,3692
2023-04-03 11:01:00-04:00,72.0199966430664,72.0250015258789,71.9800033569336,72.0250015258789,72.0250015258789,2865
2023-04-03 11:02:00-04:00,72.0250015258789,72.05999755859375,72.0250015258789,72.04000091552734,72.04000091552734,1513
2023-04-03 11:03:00-04:00,72.04000091552734,72.05000305175781,72.04000091552734,72.05000305175781,72.05000305175781,1207
2023-04-03 11:04:00-04:00,72.04000091552734,72.04000091552734,72.0,72.0,72.0,5638
2023-04-03 11:05:00-04:00,72.0,72.06999969482422,71.99500274658203,72.04499816894531,72.04499816894531,4273
2023-04-03 11:06:00-04:00,72.04000091552734,72.08999633789062,72.04000091552734,72.06999969482422,72.06999969482422,3564
2023-04-03 11:07:00-04:00,72.03500366210938,72.08000183105469,72.03500366210938,72.04499816894531,72.04499816894531,1755
2023-04-03 11:08:00-04:00,72.04000091552734,72.04000091552734,71.61000061035156,71.68000030517578,71.68000030517578,9789
2023-04-03 11:09:00-04:00,71.68000030517578,71.72000122070312,71.66999816894531,71.72000122070312,71.72000122070312,1829
2023-04-03 11:10:00-04:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,597
2023-04-03 11:11:00-04:00,71.69999694824219,71.69999694824219,71.66000366210938,71.68000030517578,71.68000030517578,3451
2023-04-03 11:12:00-04:00,71.68000030517578,71.7300033569336,71.68000030517578,71.70500183105469,71.70500183105469,1589
2023-04-03 11:13:00-04:00,71.66999816894531,71.69000244140625,71.5250015258789,71.69000244140625,71.69000244140625,8159
2023-04-03 11:14:00-04:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,298
2023-04-03 11:15:00-04:00,71.66999816894531,71.75,71.66999816894531,71.75,71.75,2275
2023-04-03 11:16:00-04:00,71.73500061035156,71.80999755859375,71.7300033569336,71.80999755859375,71.80999755859375,3878
2023-04-03 11:17:00-04:00,71.79000091552734,71.79000091552734,71.77999877929688,71.77999877929688,71.77999877929688,365
2023-04-03 11:18:00-04:00,71.80500030517578,71.9000015258789,71.7699966430664,71.8499984741211,71.8499984741211,4473
2023-04-03 11:19:00-04:00,71.88999938964844,71.93000030517578,71.88999938964844,71.92500305175781,71.92500305175781,3231
2023-04-03 11:20:00-04:00,71.92500305175781,71.93499755859375,71.9000015258789,71.9000015258789,71.9000015258789,24975
2023-04-03 11:21:00-04:00,71.9000015258789,71.90499877929688,71.77999877929688,71.80999755859375,71.80999755859375,7135
2023-04-03 11:22:00-04:00,71.8499984741211,71.87999725341797,71.8499984741211,71.87999725341797,71.87999725341797,784
2023-04-03 11:23:00-04:00,71.88999938964844,71.95999908447266,71.8499984741211,71.94999694824219,71.94999694824219,4378
2023-04-03 11:24:00-04:00,71.93000030517578,71.94000244140625,71.8550033569336,71.91999816894531,71.91999816894531,3217
2023-04-03 11:25:00-04:00,71.93000030517578,71.94999694824219,71.91500091552734,71.93000030517578,71.93000030517578,2879
2023-04-03 11:27:00-04:00,71.95999908447266,72.02999877929688,71.94999694824219,72.02999877929688,72.02999877929688,1884
2023-04-03 11:28:00-04:00,72.0,72.01000213623047,71.97000122070312,71.97000122070312,71.97000122070312,976
2023-04-03 11:29:00-04:00,71.95999908447266,71.9800033569336,71.95999908447266,71.9800033569336,71.9800033569336,2241
2023-04-03 11:30:00-04:00,72.0,72.01000213623047,71.87000274658203,71.87000274658203,71.87000274658203,4451
2023-04-03 11:31:00-04:00,71.91000366210938,71.98999786376953,71.91000366210938,71.98999786376953,71.98999786376953,1947
2023-04-03 11:32:00-04:00,71.98500061035156,72.0,71.93000030517578,71.93000030517578,71.93000030517578,2621
2023-04-03 11:33:00-04:00,71.91999816894531,71.93499755859375,71.91999816894531,71.91999816894531,71.91999816894531,1250
2023-04-03 11:34:00-04:00,71.91999816894531,71.91999816894531,71.875,71.87999725341797,71.87999725341797,3335
2023-04-03 11:35:00-04:00,71.88999938964844,71.88999938964844,71.81999969482422,71.81999969482422,71.81999969482422,1658
2023-04-03 11:36:00-04:00,71.79000091552734,71.82990264892578,71.7699966430664,71.7699966430664,71.7699966430664,5139
2023-04-03 11:37:00-04:00,71.7300033569336,71.80500030517578,71.69999694824219,71.80500030517578,71.80500030517578,3131
2023-04-03 11:38:00-04:00,71.7699966430664,71.7699966430664,71.73999786376953,71.73999786376953,71.73999786376953,1143
2023-04-03 11:39:00-04:00,71.72000122070312,71.73500061035156,71.72000122070312,71.73500061035156,71.73500061035156,685
2023-04-03 11:40:00-04:00,71.7300033569336,71.75,71.7300033569336,71.75,71.75,1950
2023-04-03 11:41:00-04:00,71.75,71.80000305175781,71.75,71.80000305175781,71.80000305175781,2143
2023-04-03 11:42:00-04:00,71.80999755859375,71.83000183105469,71.79000091552734,71.83000183105469,71.83000183105469,2279
2023-04-03 11:43:00-04:00,71.81999969482422,71.87999725341797,71.81999969482422,71.87999725341797,71.87999725341797,4254
2023-04-03 11:44:00-04:00,71.86000061035156,71.86000061035156,71.83999633789062,71.8499984741211,71.8499984741211,887
2023-04-03 11:45:00-04:00,71.87000274658203,71.91000366210938,71.87000274658203,71.88999938964844,71.88999938964844,1857
2023-04-03 11:46:00-04:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,665
2023-04-03 11:47:00-04:00,71.94000244140625,72.0,71.94000244140625,72.0,72.0,1546
2023-04-03 11:48:00-04:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,557
2023-04-03 11:49:00-04:00,72.06999969482422,72.11000061035156,72.05000305175781,72.05000305175781,72.05000305175781,2438
2023-04-03 11:50:00-04:00,72.01000213623047,72.01000213623047,71.9800033569336,71.98999786376953,71.98999786376953,2236
2023-04-03 11:52:00-04:00,71.97000122070312,71.97000122070312,71.94000244140625,71.94000244140625,71.94000244140625,602
2023-04-03 11:53:00-04:00,71.9800033569336,72.0,71.9800033569336,72.0,72.0,1886
2023-04-03 11:54:00-04:00,72.02999877929688,72.02999877929688,72.01000213623047,72.01000213623047,72.01000213623047,396
2023-04-03 11:55:00-04:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,557
2023-04-03 11:56:00-04:00,71.97000122070312,72.0,71.97000122070312,72.0,72.0,1138
2023-04-03 11:57:00-04:00,72.0,72.0199966430664,72.0,72.0199966430664,72.0199966430664,1061
2023-04-03 11:58:00-04:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,185
2023-04-03 11:59:00-04:00,72.08999633789062,72.12999725341797,72.08999633789062,72.12999725341797,72.12999725341797,1377
2023-04-03 12:01:00-04:00,72.12999725341797,72.12999725341797,72.0999984741211,72.11000061035156,72.11000061035156,710
2023-04-03 12:02:00-04:00,72.13999938964844,72.13999938964844,72.0999984741211,72.13999938964844,72.13999938964844,1308
2023-04-03 12:03:00-04:00,72.18000030517578,72.19999694824219,72.18000030517578,72.19999694824219,72.19999694824219,745
2023-04-03 12:04:00-04:00,72.19999694824219,72.19999694824219,72.1500015258789,72.1500015258789,72.1500015258789,2038
2023-04-03 12:06:00-04:00,72.0999984741211,72.0999984741211,72.05999755859375,72.05999755859375,72.05999755859375,686
2023-04-03 12:07:00-04:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,364
2023-04-03 12:08:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,458
2023-04-03 12:09:00-04:00,72.11000061035156,72.11000061035156,72.0999984741211,72.0999984741211,72.0999984741211,1248
2023-04-03 12:10:00-04:00,72.08000183105469,72.08000183105469,72.05500030517578,72.05500030517578,72.05500030517578,1397
2023-04-03 12:11:00-04:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,722
2023-04-03 12:12:00-04:00,72.06999969482422,72.11000061035156,72.06999969482422,72.11000061035156,72.11000061035156,777
2023-04-03 12:13:00-04:00,72.12000274658203,72.12000274658203,72.11000061035156,72.11000061035156,72.11000061035156,462
2023-04-03 12:14:00-04:00,72.11000061035156,72.12999725341797,72.11000061035156,72.12999725341797,72.12999725341797,934
2023-04-03 12:15:00-04:00,72.12999725341797,72.1500015258789,72.12999725341797,72.1500015258789,72.1500015258789,1577
2023-04-03 12:16:00-04:00,72.16000366210938,72.16000366210938,72.1500015258789,72.1500015258789,72.1500015258789,637
2023-04-03 12:17:00-04:00,72.13999938964844,72.13999938964844,72.12000274658203,72.12000274658203,72.12000274658203,1253
2023-04-03 12:18:00-04:00,72.12000274658203,72.13999938964844,72.0999984741211,72.13999938964844,72.13999938964844,1942
2023-04-03 12:19:00-04:00,72.16999816894531,72.22000122070312,72.16999816894531,72.20999908447266,72.20999908447266,1774
2023-04-03 12:20:00-04:00,72.19999694824219,72.19999694824219,72.18000030517578,72.18000030517578,72.18000030517578,940
2023-04-03 12:21:00-04:00,72.13999938964844,72.13999938964844,72.11000061035156,72.11000061035156,72.11000061035156,680
2023-04-03 12:22:00-04:00,72.08000183105469,72.08000183105469,72.04000091552734,72.04000091552734,72.04000091552734,488
2023-04-03 12:23:00-04:00,72.04000091552734,72.05999755859375,72.0199966430664,72.05999755859375,72.05999755859375,1235
2023-04-03 12:24:00-04:00,72.05000305175781,72.08999633789062,72.05000305175781,72.08550262451172,72.08550262451172,1353
2023-04-03 12:25:00-04:00,72.06999969482422,72.08999633789062,72.05999755859375,72.08999633789062,72.08999633789062,856
2023-04-03 12:26:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,592
2023-04-03 12:27:00-04:00,72.12000274658203,72.12000274658203,72.08999633789062,72.0999984741211,72.0999984741211,1030
2023-04-03 12:28:00-04:00,72.0999984741211,72.0999984741211,72.08999633789062,72.08999633789062,72.08999633789062,741
2023-04-03 12:29:00-04:00,72.08000183105469,72.12000274658203,72.06999969482422,72.12000274658203,72.12000274658203,2129
2023-04-03 12:30:00-04:00,72.11000061035156,72.11000061035156,72.08999633789062,72.08999633789062,72.08999633789062,894
2023-04-03 12:32:00-04:00,72.11000061035156,72.12999725341797,72.11000061035156,72.12999725341797,72.12999725341797,954
2023-04-03 12:33:00-04:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,322
2023-04-03 12:34:00-04:00,72.16999816894531,72.18000030517578,72.16999816894531,72.16999816894531,72.16999816894531,1550
2023-04-03 12:35:00-04:00,72.19499969482422,72.19999694824219,72.16999816894531,72.16999816894531,72.16999816894531,1384
2023-04-03 12:36:00-04:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,453
2023-04-03 12:37:00-04:00,72.16000366210938,72.16000366210938,72.1500015258789,72.1500015258789,72.1500015258789,220
2023-04-03 12:38:00-04:00,72.16500091552734,72.19999694824219,72.16500091552734,72.19999694824219,72.19999694824219,2364
2023-04-03 12:39:00-04:00,72.18000030517578,72.18000030517578,72.16999816894531,72.16999816894531,72.16999816894531,1018
2023-04-03 12:40:00-04:00,72.1500015258789,72.1500015258789,72.13500213623047,72.1500015258789,72.1500015258789,1851
2023-04-03 12:41:00-04:00,72.1500015258789,72.16000366210938,72.1449966430664,72.16000366210938,72.16000366210938,1100
2023-04-03 12:42:00-04:00,72.16000366210938,72.16000366210938,72.13999938964844,72.13999938964844,72.13999938964844,494
2023-04-03 12:43:00-04:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,356
2023-04-03 12:44:00-04:00,72.12999725341797,72.12999725341797,72.11000061035156,72.12000274658203,72.12000274658203,1263
2023-04-03 12:45:00-04:00,72.12999725341797,72.16999816894531,72.12999725341797,72.1500015258789,72.1500015258789,1886
2023-04-03 12:47:00-04:00,72.18000030517578,72.18000030517578,72.1500015258789,72.1500015258789,72.1500015258789,1053
2023-04-03 12:48:00-04:00,72.18000030517578,72.19000244140625,72.18000030517578,72.19000244140625,72.19000244140625,586
2023-04-03 12:49:00-04:00,72.19999694824219,72.22000122070312,72.19999694824219,72.19999694824219,72.19999694824219,746
2023-04-03 12:50:00-04:00,72.19999694824219,72.22000122070312,72.19999694824219,72.22000122070312,72.22000122070312,2687
2023-04-03 12:51:00-04:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,289
2023-04-03 12:52:00-04:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,351
2023-04-03 12:53:00-04:00,72.22000122070312,72.22000122070312,72.19000244140625,72.19000244140625,72.19000244140625,1441
2023-04-03 12:54:00-04:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,479
2023-04-03 12:55:00-04:00,72.1500015258789,72.1500015258789,72.12999725341797,72.12999725341797,72.12999725341797,946
2023-04-03 12:56:00-04:00,72.11000061035156,72.19999694824219,72.11000061035156,72.1946029663086,72.1946029663086,1783
2023-04-03 12:58:00-04:00,72.20999908447266,72.20999908447266,72.16999816894531,72.16999816894531,72.16999816894531,1129
2023-04-03 12:59:00-04:00,72.18000030517578,72.19000244140625,72.18000030517578,72.18000030517578,72.18000030517578,794
2023-04-03 13:00:00-04:00,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,216
2023-04-03 13:01:00-04:00,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,72.0999984741211,1215
2023-04-03 13:02:00-04:00,72.09500122070312,72.12000274658203,72.09500122070312,72.12000274658203,72.12000274658203,1288
2023-04-03 13:03:00-04:00,72.0999984741211,72.12999725341797,72.09500122070312,72.12999725341797,72.12999725341797,1034
2023-04-03 13:04:00-04:00,72.12999725341797,72.16999816894531,72.12999725341797,72.16000366210938,72.16000366210938,2285
2023-04-03 13:06:00-04:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,358
2023-04-03 13:07:00-04:00,72.12000274658203,72.12999725341797,72.12000274658203,72.12999725341797,72.12999725341797,796
2023-04-03 13:08:00-04:00,72.1500015258789,72.18000030517578,72.13999938964844,72.18000030517578,72.18000030517578,1083
2023-04-03 13:09:00-04:00,72.19000244140625,72.26000213623047,72.19000244140625,72.26000213623047,72.26000213623047,2280
2023-04-03 13:10:00-04:00,72.2699966430664,72.29000091552734,72.2699966430664,72.29000091552734,72.29000091552734,579
2023-04-03 13:11:00-04:00,72.30999755859375,72.31999969482422,72.30999755859375,72.31999969482422,72.31999969482422,579
2023-04-03 13:12:00-04:00,72.36000061035156,72.36000061035156,72.29000091552734,72.29000091552734,72.29000091552734,2249
2023-04-03 13:13:00-04:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,813
2023-04-03 13:14:00-04:00,72.27999877929688,72.27999877929688,72.23999786376953,72.23999786376953,72.23999786376953,3683
2023-04-03 13:16:00-04:00,72.2300033569336,72.25,72.2300033569336,72.25,72.25,936
2023-04-03 13:17:00-04:00,72.22000122070312,72.22000122070312,72.20999908447266,72.20999908447266,72.20999908447266,553
2023-04-03 13:18:00-04:00,72.2300033569336,72.25,72.2300033569336,72.23999786376953,72.23999786376953,944
2023-04-03 13:19:00-04:00,72.22000122070312,72.22000122070312,72.20500183105469,72.20500183105469,72.20500183105469,858
2023-04-03 13:20:00-04:00,72.2300033569336,72.2699966430664,72.2300033569336,72.2699966430664,72.2699966430664,1534
2023-04-03 13:21:00-04:00,72.27999877929688,72.33000183105469,72.27999877929688,72.33000183105469,72.33000183105469,3973
2023-04-03 13:23:00-04:00,72.33999633789062,72.3499984741211,72.33999633789062,72.3499984741211,72.3499984741211,473
2023-04-03 13:24:00-04:00,72.37969970703125,72.37969970703125,72.33000183105469,72.33000183105469,72.33000183105469,3275
2023-04-03 13:25:00-04:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0
2023-04-03 13:27:00-04:00,72.2249984741211,72.2249984741211,72.20999908447266,72.20999908447266,72.20999908447266,2308
2023-04-03 13:30:00-04:00,72.0999984741211,72.12000274658203,72.0999984741211,72.12000274658203,72.12000274658203,2588
2023-04-03 13:31:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,771
2023-04-03 13:32:00-04:00,72.08499908447266,72.11000061035156,72.08499908447266,72.11000061035156,72.11000061035156,1986
2023-04-03 13:33:00-04:00,72.13500213623047,72.16000366210938,72.12000274658203,72.16000366210938,72.16000366210938,3868
2023-04-03 13:34:00-04:00,72.16999816894531,72.19000244140625,72.16999816894531,72.19000244140625,72.19000244140625,4796
2023-04-03 13:36:00-04:00,72.26000213623047,72.29499816894531,72.26000213623047,72.29499816894531,72.29499816894531,1342
2023-04-03 13:37:00-04:00,72.29000091552734,72.30000305175781,72.27999877929688,72.30000305175781,72.30000305175781,3731
2023-04-03 13:38:00-04:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,898
2023-04-03 13:40:00-04:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
