,Current Time,Price,Moving Average,Action
71,19:14:34,100.29000091552734,100.31181,BUY
72,19:14:34,100.40499877929688,100.3351,SELL
73,19:14:34,100.47500228881836,100.37008,SELL
74,19:14:34,100.55500030517578,100.41631,SELL
75,19:14:34,100.62000274658205,100.46723,SELL
76,19:14:34,100.58999633789062,100.49792,SELL
77,19:14:34,100.66500091552734,100.53969,SELL
78,19:14:34,100.63500213623048,100.56352,SELL
79,19:14:34,100.53000259399414,100.55514,BUY
80,19:14:34,100.45999908447266,100.53136,BUY
81,19:14:34,100.48624801635742,100.52008,BUY
82,19:14:34,100.57500076293945,100.53381,SELL
83,19:14:34,100.68000030517578,100.57036,SELL
84,19:14:34,100.6825008392334,100.59839,SELL
85,19:14:34,100.72000122070312,100.62879,SELL
86,19:14:34,100.71249771118164,100.64972,SELL
87,19:14:34,100.73749923706055,100.67167,SELL
88,19:14:34,100.76499938964844,100.695,SELL
89,19:14:34,100.73999786376955,100.70625,SELL
90,19:14:34,100.73375129699707,100.71312,SELL
91,19:14:34,100.75749969482422,100.72422,SELL
92,19:14:34,100.76375198364258,100.7341,SELL
93,19:14:34,100.7750015258789,100.74433,SELL
94,19:14:34,100.79000091552734,100.75575,SELL
95,19:14:34,100.77250099182129,100.75993,SELL
96,19:14:34,100.73375129699707,100.75339,BUY
97,19:14:34,100.73500061035156,100.74879,BUY
98,19:14:34,100.77249908447266,100.75472,SELL
99,19:14:34,100.71500015258789,100.74479,BUY
100,19:14:34,100.63249969482422,100.71672,BUY
101,19:14:34,100.60250091552734,100.68816,BUY
102,19:14:34,100.63500213623047,100.67487,BUY
103,19:14:34,100.67000198364258,100.67365,BUY
104,19:14:34,100.60750007629395,100.65712,BUY
105,19:14:34,100.56000137329102,100.63284,BUY
106,19:14:34,100.52999877929688,100.60713,BUY
107,19:14:34,100.58000183105469,100.60035,BUY
108,19:14:34,100.5775032043457,100.59464,BUY
109,19:14:34,100.6500015258789,100.60848,SELL
110,19:14:34,100.62999725341795,100.61386,SELL
111,19:14:34,100.56500244140624,100.60164,BUY
112,19:14:34,100.62000274658205,100.60623,SELL
113,19:14:34,100.6500015258789,100.61718,SELL
114,19:14:34,100.69000244140624,100.63538,SELL
115,19:14:34,100.67499923706055,100.64529,SELL
116,19:14:34,100.64749908447266,100.64584,SELL
117,19:14:34,100.56499862670898,100.62563,BUY
118,19:14:34,100.49625015258789,100.59328,BUY
119,19:14:34,100.52687454223633,100.57668,BUY
120,19:14:34,100.52499771118164,100.56376,BUY
121,19:14:34,100.6500015258789,100.58532,SELL
122,19:14:34,100.66999816894533,100.60649,SELL
123,19:14:34,100.66310119628906,100.62064,SELL
124,19:14:34,100.74499893188477,100.65173,SELL
125,19:14:34,100.77999877929688,100.6838,SELL
126,19:14:34,100.73200225830078,100.69585,SELL
127,19:14:34,100.72000122070312,100.70189,SELL
128,19:14:34,100.69499969482422,100.70017,BUY
129,19:14:34,100.63749885559082,100.6845,BUY
130,19:14:34,100.52000045776366,100.64337,BUY
131,19:14:34,100.4900016784668,100.60503,BUY
132,19:14:34,100.45610046386719,100.5678,BUY
133,19:14:34,100.41999816894533,100.53085,BUY
134,19:14:34,100.41500091552734,100.50189,BUY
135,19:14:34,100.38750267028809,100.47329,BUY
136,19:14:34,100.37000274658205,100.44747,BUY
137,19:14:34,100.375,100.42935,BUY
138,19:14:34,100.43000030517578,100.42951,SELL
139,19:14:34,100.375,100.41589,BUY
140,19:14:34,100.3000030517578,100.38691,BUY
141,19:14:34,100.33499908447266,100.37394,BUY
142,19:14:34,100.2750015258789,100.3492,BUY
143,19:14:34,100.25,100.3244,BUY
144,19:14:34,100.29874992370605,100.31799,BUY
145,19:14:34,100.4000015258789,100.33849,SELL
146,19:14:34,100.33000183105467,100.33637,BUY
147,19:14:34,100.34000015258788,100.33728,SELL
148,19:14:34,100.31999969482422,100.33296,BUY
149,19:14:34,100.28249931335449,100.32034,BUY
150,19:14:34,100.30249786376953,100.31588,BUY
151,19:14:34,100.32250213623047,100.31754,SELL
152,19:14:34,100.3549976348877,100.3269,SELL
153,19:14:34,100.30875015258789,100.32236,BUY
154,19:14:34,100.26124954223633,100.30709,BUY
155,19:14:34,100.25749778747559,100.29469,BUY
156,19:14:34,100.25000190734863,100.28352,BUY
157,19:14:34,100.19250106811523,100.26076,BUY
158,19:14:34,100.1775016784668,100.23995,BUY
159,19:14:34,100.16500091552734,100.22121,BUY
160,19:14:34,100.14999771118164,100.20341,BUY
161,19:14:34,100.11499786376953,100.18131,BUY
162,19:14:34,100.10499954223633,100.16223,BUY
163,19:14:34,100.04499816894531,100.13292,BUY
164,19:14:34,100.05249977111816,100.11282,BUY
165,19:14:34,100.04350280761717,100.09549,BUY
166,19:14:34,100.01249885559082,100.07474,BUY
167,19:14:34,99.99250221252441,100.05418,BUY
168,19:14:34,99.99749755859374,100.04001,BUY
169,19:14:34,99.98749923706055,100.02688,BUY
170,19:14:34,99.91999816894531,100.00016,BUY
171,19:14:34,99.7750015258789,99.94387,BUY
172,19:14:34,99.79374885559082,99.90634,BUY
173,19:14:34,99.75250053405762,99.86788,BUY
174,19:14:34,99.8274974822998,99.85778,BUY
175,19:14:34,99.78499984741211,99.83959,BUY
176,19:14:34,99.83000183105467,99.83719,BUY
177,19:14:34,99.85624885559082,99.84196,SELL
178,19:14:34,99.79249954223633,99.82959,BUY
179,19:14:34,99.84124946594238,99.83251,SELL
180,19:14:34,99.8375015258789,99.83376,SELL
181,19:14:34,99.78999710083008,99.82282,BUY
182,19:14:34,99.79999732971191,99.81711,BUY
183,19:14:34,99.76000213623048,99.80283,BUY
184,19:14:34,99.78999710083008,99.79962,BUY
185,19:14:34,99.83000183105469,99.80722,SELL
186,19:14:34,99.83999633789062,99.81541,SELL
187,19:14:34,99.8000030517578,99.81156,BUY
188,19:14:34,99.74500274658203,99.79492,BUY
189,19:14:34,99.73999977111816,99.78119,BUY
190,19:14:34,99.73999977111816,99.77089,BUY
191,19:14:34,99.70999908447266,99.75567,BUY
192,19:14:34,99.6500015258789,99.72925,BUY
193,19:14:34,99.58499717712402,99.69319,BUY
194,19:14:34,99.58499908447266,99.66614,BUY
195,19:14:34,99.55999755859376,99.63961,BUY
196,19:14:34,99.51499938964844,99.60845,BUY
197,19:14:34,99.56000137329102,99.59634,BUY
198,19:14:34,99.54499816894533,99.58351,BUY
199,19:14:34,99.53052520751953,99.57026,BUY
200,19:14:34,99.53375053405762,99.56113,BUY
201,19:14:34,99.56000137329102,99.56085,BUY
202,19:14:34,99.6624984741211,99.58626,SELL
203,19:14:34,99.61999893188477,99.5947,SELL
204,19:14:34,99.52999877929688,99.57852,BUY
205,19:14:34,99.50492477416992,99.56012,BUY
206,19:14:34,99.44000053405762,99.53009,BUY
207,19:14:34,99.43999862670898,99.50757,BUY
208,19:14:34,99.52249908447266,99.5113,SELL
209,19:14:34,99.61750030517578,99.53785,SELL
210,19:14:34,99.64249801635742,99.56401,SELL
211,19:14:34,99.7650032043457,99.61426,SELL
212,19:14:34,99.68249893188478,99.63132,SELL
213,19:14:34,99.625,99.62974,BUY
214,19:14:34,99.58499908447266,99.61855,BUY
215,19:14:34,99.625,99.62017,SELL
216,19:14:34,99.67914962768555,99.63491,SELL
217,19:14:35,99.65999984741211,99.64118,SELL
218,19:14:35,99.69624900817871,99.65495,SELL
219,19:14:35,99.7249984741211,99.67246,SELL
220,19:14:35,99.72249984741211,99.68497,SELL
221,19:14:35,99.77750015258789,99.7081,SELL
222,19:14:35,99.75249862670898,99.7192,SELL
223,19:14:35,99.7125015258789,99.71753,BUY
224,19:14:35,99.6775016784668,99.70752,BUY
225,19:14:35,99.59000015258788,99.67814,BUY
226,19:14:35,99.45000076293945,99.62111,BUY
227,19:14:35,99.40625,99.56739,BUY
228,19:14:35,99.38999938964844,99.52304,BUY
229,19:14:35,99.3650016784668,99.48353,BUY
230,19:14:35,99.34124946594238,99.44796,BUY
231,19:14:35,99.4537467956543,99.44941,SELL
232,19:14:35,99.39500045776367,99.43581,BUY
233,19:14:35,99.33999633789062,99.41185,BUY
234,19:14:35,99.31624984741211,99.38795,BUY
235,19:14:35,99.29249954223633,99.36409,BUY
236,19:14:35,99.28499984741211,99.34432,BUY
237,19:14:35,99.26249885559082,99.32386,BUY
238,19:14:35,99.3499984741211,99.3304,SELL
239,19:14:35,99.35500144958496,99.33655,SELL
240,19:14:35,99.32999801635742,99.33491,BUY
241,19:14:35,99.26499938964844,99.31743,BUY
242,19:14:35,99.23999786376952,99.29807,BUY
243,19:14:35,99.33999633789062,99.30855,SELL
244,19:14:35,99.30999755859376,99.30892,SELL
245,19:14:35,99.28299713134766,99.30244,BUY
246,19:14:35,99.26000213623048,99.29183,BUY
247,19:14:35,99.25250053405762,99.282,BUY
248,19:14:35,99.26499938964844,99.27775,BUY
249,19:14:35,99.24499893188477,99.26956,BUY
250,19:14:35,99.22999954223633,99.25967,BUY
251,19:14:35,99.27000045776366,99.26225,SELL
252,19:14:35,99.31005096435547,99.2742,SELL
253,19:14:35,99.32067680358887,99.28582,SELL
254,19:14:35,99.32499885559082,99.29562,SELL
255,19:14:35,99.2874984741211,99.29359,BUY
256,19:14:35,99.24250221252441,99.28082,BUY
257,19:14:35,99.24500274658205,99.27186,BUY
258,19:14:35,99.22250175476074,99.25952,BUY
259,19:14:35,99.22000122070312,99.24964,BUY
260,19:14:35,99.25749969482422,99.25161,SELL
261,19:14:35,99.23874855041504,99.24839,BUY
262,19:14:35,99.20000076293945,99.23629,BUY
263,19:14:35,99.08999633789062,99.19972,BUY
264,19:14:35,99.06267547607422,99.16546,BUY
265,19:14:35,98.95999908447266,99.11409,BUY
266,19:14:35,98.87000274658205,99.05307,BUY
267,19:14:35,98.80500030517578,98.99105,BUY
268,19:14:35,98.7662467956543,98.93485,BUY
269,19:14:35,98.76250076293945,98.89176,BUY
270,19:14:35,98.70639991760254,98.84542,BUY
271,19:14:35,98.69124984741211,98.80688,BUY
272,19:14:35,98.72249984741212,98.78578,BUY
273,19:14:35,98.87249946594238,98.80746,SELL
274,19:14:35,98.86000061035156,98.8206,SELL
275,19:14:35,98.77499771118164,98.8092,BUY
276,19:14:35,98.79499816894531,98.80565,BUY
277,19:14:35,98.76000213623048,98.79424,BUY
278,19:14:35,98.70999908447266,98.77318,BUY
279,19:14:35,98.73989868164062,98.76486,BUY
280,19:14:35,98.63000106811523,98.73114,BUY
281,19:14:35,98.56499862670898,98.68961,BUY
282,19:14:35,98.58749961853027,98.66408,BUY
283,19:14:35,98.60874938964844,98.65025,BUY
284,19:14:35,98.50500106811523,98.61394,BUY
285,19:14:35,98.50437355041504,98.58655,BUY
286,19:14:35,98.55874824523926,98.5796,BUY
287,19:14:35,98.50500106811523,98.56095,BUY
288,19:14:35,98.58874893188477,98.5679,SELL
289,19:14:35,98.57749938964844,98.5703,SELL
290,19:14:35,98.52999877929688,98.56022,BUY
291,19:14:35,98.4124984741211,98.52329,BUY
292,19:14:35,98.3604507446289,98.48258,BUY
293,19:14:35,98.40874671936035,98.46412,BUY
294,19:14:35,98.47249984741211,98.46622,SELL
295,19:14:35,98.51500129699707,98.47841,SELL
296,19:14:35,98.6500015258789,98.52131,SELL
297,19:14:35,99.09500122070312,98.66473,SELL
298,19:14:35,99.38375091552734,98.84449,SELL
299,19:14:35,99.00875091552734,98.88555,SELL
300,19:14:35,98.94500350952148,98.90042,SELL
301,19:14:35,98.93625068664551,98.90937,SELL
302,19:14:35,98.86499786376953,98.89828,BUY
303,19:14:35,98.79249954223633,98.87184,BUY
304,19:14:35,98.74749946594238,98.84075,BUY
305,19:14:35,98.70250129699707,98.80619,BUY
306,19:14:35,98.81500244140625,98.80839,SELL
307,19:14:35,98.8424015045166,98.81689,SELL
308,19:14:35,98.81500244140625,98.81642,BUY
309,19:14:35,98.69999885559082,98.78732,BUY
310,19:14:35,98.61549758911133,98.74436,BUY
311,19:14:35,98.5825023651123,98.7039,BUY
312,19:14:35,98.73125076293945,98.71074,SELL
313,19:14:35,98.76000022888184,98.72305,SELL
314,19:14:35,98.76249885559082,98.73291,SELL
315,19:14:35,98.65999984741211,98.71468,BUY
316,19:14:35,98.5099983215332,98.66351,BUY
317,19:14:35,98.3499984741211,98.58513,BUY
318,19:14:35,98.20000076293945,98.48885,BUY
319,19:14:35,98.23500061035156,98.42539,BUY
320,19:14:35,98.29874992370605,98.39373,BUY
321,19:14:35,98.39249992370605,98.39342,BUY
322,19:14:35,98.42499923706055,98.40132,SELL
323,19:14:35,98.50250053405762,98.42661,SELL
324,19:14:35,98.50750160217285,98.44683,SELL
325,19:14:35,98.50500106811523,98.46138,SELL
326,19:14:35,98.49125099182129,98.46884,SELL
327,19:14:35,98.44499969482422,98.46288,BUY
328,19:14:35,98.42749977111816,98.45404,BUY
329,19:14:35,98.44462394714355,98.45168,BUY
330,19:14:35,98.44500160217285,98.45001,BUY
331,19:14:35,98.5625,98.47814,SELL
332,19:14:35,98.66500091552734,98.52485,SELL
333,19:14:35,98.76500129699707,98.58489,SELL
334,19:14:35,98.80749893188477,98.64054,SELL
335,19:14:35,98.72999954223633,98.66291,SELL
336,19:14:35,98.78999710083008,98.69468,SELL
337,19:14:35,98.67000007629395,98.68851,BUY
338,19:14:35,98.65500068664551,98.68013,BUY
339,19:14:35,98.65499877929688,98.67385,BUY
340,19:14:35,98.76709747314452,98.69716,SELL
341,19:14:35,98.7874984741211,98.71975,SELL
342,19:14:35,98.79000091552734,98.73731,SELL
343,19:14:35,98.88749885559082,98.77486,SELL
344,19:14:35,98.97000122070312,98.82364,SELL
345,19:14:35,98.92749977111816,98.84961,SELL
346,19:14:35,98.85999870300293,98.8522,SELL
347,19:14:35,99.04749870300293,98.90103,SELL
348,19:14:35,99.09625053405762,98.94983,SELL
349,19:14:35,98.88249778747559,98.933,BUY
350,19:14:35,98.86750030517578,98.91662,BUY
351,19:14:35,98.83700180053711,98.89672,BUY
352,19:14:35,98.78125,98.86785,BUY
353,19:14:35,98.76249885559082,98.84151,BUY
354,19:14:35,98.82340049743652,98.83699,BUY
355,19:14:35,98.86499977111816,98.84399,SELL
356,19:14:35,98.73500061035156,98.81674,BUY
357,19:14:35,98.65,98.77506,BUY
358,19:14:35,98.65,98.74379,BUY
359,19:14:35,97.1115,98.33572,BUY
360,19:14:35,98.15,98.28929,BUY
361,19:14:35,98.65,98.37947,SELL
362,19:14:35,99.05,98.5471,SELL
363,19:14:35,101.25,99.22283,SELL
364,19:14:35,99.50999999999999,99.29462,SELL
365,19:14:35,99.19,99.26846,BUY
