,Current Time,Price,Moving Average,Action
46,19:16:42,192.9425048828125,192.74651,SELL
47,19:16:42,193.05249786376953,192.82301,SELL
48,19:16:42,193.17499542236328,192.911,SELL
49,19:16:42,193.01375198364255,192.93669,SELL
50,19:16:42,192.6775016784668,192.87189,BUY
51,19:16:42,192.6349983215332,192.81267,BUY
52,19:16:42,192.78125,192.80482,BUY
53,19:16:42,192.7349967956543,192.78736,BUY
54,19:16:42,192.5525016784668,192.72865,BUY
55,19:16:42,192.71499633789062,192.72523,BUY
56,19:16:42,192.9375,192.7783,SELL
57,19:16:42,192.84874725341797,192.79591,SELL
58,19:16:42,192.88249969482422,192.81756,SELL
59,19:16:42,192.81750106811523,192.81754,BUY
60,19:16:42,192.7675018310547,192.80503,BUY
61,19:16:42,192.86125564575195,192.81909,SELL
62,19:16:42,192.86499786376953,192.83057,SELL
63,19:16:42,192.8125,192.82605,BUY
64,19:16:42,192.8949966430664,192.84329,SELL
65,19:16:42,192.75749969482422,192.82184,BUY
66,19:16:42,192.68500137329102,192.78763,BUY
67,19:16:42,192.6875,192.7626,BUY
68,19:16:42,192.5349998474121,192.7057,BUY
69,19:16:42,192.33874893188477,192.61396,BUY
70,19:16:42,192.41250228881836,192.5636,BUY
71,19:16:42,192.44874954223633,192.53488,BUY
72,19:16:42,192.4412498474121,192.51148,BUY
73,19:16:42,192.46749877929688,192.50048,BUY
74,19:16:42,192.45874786376953,192.49005,BUY
75,19:16:42,192.58999633789062,192.51504,SELL
76,19:16:42,192.79630279541016,192.58535,SELL
77,19:16:42,192.89749908447266,192.66339,SELL
78,19:16:42,192.84625244140625,192.7091,SELL
79,19:16:42,192.90500259399414,192.75808,SELL
80,19:16:42,193.05500030517578,192.83231,SELL
81,19:16:42,193.02250289916992,192.87986,SELL
82,19:16:42,193.05875396728516,192.92458,SELL
83,19:16:42,193.29999542236328,193.01844,SELL
84,19:16:42,193.41249847412107,193.11695,SELL
85,19:16:42,193.56375122070312,193.22865,SELL
86,19:16:42,193.7650032043457,193.36274,SELL
87,19:16:42,193.83250045776367,193.48018,SELL
88,19:16:42,193.96749877929688,193.60201,SELL
89,19:16:42,194.09375,193.72494,SELL
90,19:16:42,194.13750457763672,193.82808,SELL
91,19:16:42,194.07500457763672,193.88981,SELL
92,19:16:42,194.04125213623047,193.92767,SELL
93,19:16:42,193.8905029296875,193.91838,BUY
94,19:16:42,193.71749877929688,193.86816,BUY
95,19:16:42,193.33999633789065,193.73612,BUY
96,19:16:42,193.36000061035156,193.64209,BUY
97,19:16:42,193.55374908447266,193.62,BUY
98,19:16:42,193.61000061035156,193.6175,BUY
99,19:16:42,193.54249572753903,193.59875,BUY
100,19:16:42,193.60625076293945,193.60063,SELL
101,19:16:42,193.5250015258789,193.58172,BUY
102,19:16:42,193.49625396728516,193.56035,BUY
103,19:16:42,193.74490356445312,193.60649,SELL
104,19:16:42,193.95000457763672,193.69237,SELL
105,19:16:42,193.86874771118164,193.73646,SELL
106,19:16:42,193.77999877929688,193.74735,SELL
107,19:16:42,193.5974998474121,193.70989,BUY
108,19:16:42,193.70999908447266,193.70991,SELL
109,19:16:42,193.5837516784668,193.67837,BUY
110,19:16:42,193.59249877929688,193.6569,BUY
111,19:16:42,193.61000061035156,193.64518,BUY
112,19:16:42,193.61249923706055,193.63701,BUY
113,19:16:42,193.68249893188477,193.64838,SELL
114,19:16:42,193.71749877929688,193.66566,SELL
115,19:16:42,193.53999710083008,193.63424,BUY
116,19:16:42,193.5162467956543,193.60475,BUY
117,19:16:42,193.45750045776367,193.56793,BUY
118,19:16:42,193.4474983215332,193.53783,BUY
119,19:16:42,193.58625030517578,193.54993,SELL
120,19:16:42,193.73999786376953,193.59745,SELL
121,19:16:42,193.78999710083005,193.64559,SELL
122,19:16:42,193.7150001525879,193.66294,SELL
123,19:16:42,193.63249969482422,193.65533,BUY
124,19:16:42,193.5662498474121,193.63306,BUY
125,19:16:42,193.56000137329102,193.61479,BUY
126,19:16:42,193.3375015258789,193.54547,BUY
127,19:16:42,193.44874954223633,193.52129,BUY
128,19:16:42,193.5249938964844,193.52222,SELL
129,19:16:42,193.6912498474121,193.56448,SELL
130,19:16:42,193.68250274658203,193.59398,SELL
131,19:16:42,193.47249603271484,193.56361,BUY
132,19:16:42,193.5250015258789,193.55396,BUY
133,19:16:42,193.68000030517578,193.58547,SELL
134,19:16:42,193.74750518798828,193.62598,SELL
135,19:16:42,193.75500106811523,193.65823,SELL
136,19:16:42,193.72500610351562,193.67493,SELL
137,19:16:42,193.71124649047852,193.68401,SELL
138,19:16:42,193.71999740600586,193.693,SELL
139,19:16:42,193.5737533569336,193.66319,BUY
140,19:16:42,193.44250488281247,193.60802,BUY
141,19:16:42,193.2484016418457,193.51812,BUY
142,19:16:42,193.2874984741211,193.46046,BUY
143,19:16:42,193.3787498474121,193.44003,BUY
144,19:16:42,193.5349998474121,193.46377,SELL
145,19:16:42,193.5587501525879,193.48752,SELL
146,19:16:42,193.62625122070312,193.5222,SELL
147,19:16:42,193.6574935913086,193.55602,SELL
148,19:16:42,193.55667877197266,193.55619,SELL
149,19:16:42,193.58874893188477,193.56433,SELL
150,19:16:42,193.6071929931641,193.57504,SELL
151,19:16:42,193.25250244140625,193.49441,BUY
152,19:16:42,193.2012481689453,193.42112,BUY
153,19:16:42,193.3000030517578,193.39084,BUY
154,19:16:42,193.1437530517578,193.32907,BUY
155,19:16:42,192.8000030517578,193.1968,BUY
156,19:16:42,192.86874771118164,193.11479,BUY
157,19:16:42,192.91749572753906,193.06547,BUY
158,19:16:42,192.94000244140625,193.0341,BUY
159,19:16:42,192.8949966430664,192.99932,BUY
160,19:16:42,192.86749649047852,192.96637,BUY
161,19:16:42,192.77492141723633,192.91851,BUY
162,19:16:42,192.64500045776367,192.85013,BUY
163,19:16:42,192.75250244140625,192.82572,BUY
164,19:16:42,192.86499786376953,192.83554,SELL
165,19:16:42,192.9375,192.86103,SELL
166,19:16:42,192.86750030517578,192.86265,SELL
167,19:16:42,192.98749923706055,192.89386,SELL
168,19:16:42,192.93665313720703,192.90456,SELL
169,19:16:42,192.7750015258789,192.87217,BUY
170,19:16:42,192.68062210083008,192.82428,BUY
171,19:16:42,192.61249923706055,192.77134,BUY
172,19:16:42,192.69499969482422,192.75225,BUY
173,19:16:42,192.64875030517578,192.72638,BUY
174,19:16:42,192.3949966430664,192.64353,BUY
175,19:16:42,192.23250198364258,192.54077,BUY
176,19:16:42,192.12125396728516,192.43589,BUY
177,19:16:42,192.0250015258789,192.33317,BUY
178,19:16:42,192.14500427246094,192.28613,BUY
179,19:16:42,192.21125030517578,192.26741,BUY
180,19:16:42,192.0437469482422,192.21149,BUY
181,19:16:42,192.16500091552734,192.19987,BUY
182,19:16:42,192.27750396728516,192.21928,SELL
183,19:16:42,192.34249877929688,192.25008,SELL
184,19:16:42,192.43000030517578,192.29506,SELL
185,19:16:42,192.41500091552734,192.32505,SELL
186,19:16:42,192.3125,192.32191,BUY
187,19:16:42,192.3387451171875,192.32612,SELL
188,19:16:42,192.35499954223633,192.33334,SELL
189,19:16:42,192.36750030517578,192.34188,SELL
190,19:16:42,192.1624984741211,192.29703,BUY
191,19:16:42,192.11624908447266,192.25184,BUY
192,19:16:42,191.95249938964844,192.177,BUY
193,19:16:42,191.77749633789062,192.07713,BUY
194,19:16:42,191.6937484741211,191.98128,BUY
195,19:16:42,191.69874954223633,191.91065,BUY
196,19:16:42,191.62249755859375,191.83861,BUY
197,19:16:42,191.4275016784668,191.73583,BUY
198,19:16:42,191.25249862670898,191.615,BUY
199,19:16:42,191.14500045776367,191.4975,BUY
200,19:16:42,191.1599998474121,191.41313,BUY
201,19:16:42,191.0800018310547,191.32984,BUY
202,19:16:42,190.96624755859375,191.23895,BUY
203,19:16:42,190.9587516784668,191.1689,BUY
204,19:16:42,191.0525016784668,191.1398,BUY
205,19:16:42,191.1112518310547,191.13266,BUY
206,19:16:42,191.12000274658203,191.1295,BUY
207,19:16:42,191.12374877929688,191.12806,BUY
208,19:16:42,191.11375427246094,191.12448,BUY
209,19:16:42,191.1699981689453,191.13586,SELL
210,19:16:42,191.10375213623047,191.12783,BUY
211,19:16:42,191.13750076293945,191.13025,SELL
212,19:16:42,191.22124862670898,191.153,SELL
213,19:16:42,191.0762481689453,191.13381,BUY
214,19:16:42,191.19125366210938,191.14817,SELL
215,19:16:42,191.14749908447266,191.148,BUY
216,19:16:42,191.08750534057617,191.13288,BUY
217,19:16:42,191.13375091552734,191.1331,SELL
218,19:16:42,191.1287498474121,191.13201,BUY
219,19:16:42,191.03874969482422,191.1087,BUY
220,19:16:42,191.0849952697754,191.10277,BUY
221,19:16:42,191.10250091552734,191.1027,BUY
222,19:16:42,191.08499908447266,191.09828,BUY
223,19:16:42,191.06499862670898,191.08996,BUY
224,19:16:42,191.05749893188477,191.08184,BUY
225,19:16:42,191.0625,191.07701,BUY
226,19:16:42,191.06275177001953,191.07344,BUY
227,19:16:42,190.88500213623047,191.02633,BUY
228,19:16:42,190.66625213623047,190.93631,BUY
229,19:16:42,190.74499893188477,190.88848,BUY
230,19:16:42,190.90500259399414,190.89261,SELL
231,19:16:42,190.80524826049805,190.87077,BUY
232,19:16:42,190.76499938964844,190.84433,BUY
233,19:16:42,190.81687545776367,190.83747,BUY
234,19:16:42,190.83250427246094,190.83623,BUY
235,19:16:42,190.93250274658203,190.86029,SELL
236,19:16:42,191.02749633789062,190.9021,SELL
237,19:16:42,191.07500457763672,190.94532,SELL
238,19:16:42,191.1724967956543,191.00212,SELL
239,19:16:42,191.27774810791016,191.07102,SELL
240,19:16:42,191.1750030517578,191.09702,SELL
241,19:16:42,190.8499984741211,191.03526,BUY
242,19:16:42,190.49250411987305,190.89957,BUY
243,19:16:42,190.37107467651367,190.76745,BUY
244,19:16:42,190.5800018310547,190.72059,BUY
245,19:16:42,190.63707733154297,190.69971,BUY
246,19:16:42,190.7037467956543,190.70072,SELL
247,19:16:42,190.89374542236328,190.74898,SELL
248,19:16:42,190.84375,190.77267,SELL
249,19:16:42,190.8974952697754,190.80388,SELL
250,19:16:42,190.80500030517578,190.80416,SELL
251,19:16:42,190.73624801635742,190.78718,BUY
252,19:16:42,190.71249771118164,190.76851,BUY
253,19:16:42,190.81900024414062,190.78113,SELL
254,19:16:42,190.7250061035156,190.7671,BUY
255,19:16:42,190.7362518310547,190.75939,BUY
256,19:16:42,190.72250366210938,190.75017,BUY
257,19:16:42,190.81249618530273,190.76575,SELL
258,19:16:42,190.83874893188477,190.784,SELL
259,19:16:42,190.8425064086914,190.79863,SELL
260,19:16:42,190.86125564575195,190.81428,SELL
261,19:16:42,190.8400001525879,190.82071,SELL
262,19:16:42,190.75749969482422,190.80491,BUY
263,19:16:42,190.57250213623047,190.74681,BUY
264,19:16:42,190.55374908447266,190.69854,BUY
265,19:16:42,190.68000030517578,190.69391,BUY
266,19:16:42,190.53750610351562,190.65481,BUY
267,19:16:42,190.39875030517578,190.59079,BUY
268,19:16:42,190.2650032043457,190.50935,BUY
269,19:16:42,190.3650016784668,190.47326,BUY
270,19:16:42,190.31749725341797,190.43432,BUY
271,19:16:42,190.13250732421875,190.35887,BUY
272,19:16:42,190.0325050354004,190.27728,BUY
273,19:16:42,189.9937515258789,190.20639,BUY
274,19:16:42,189.9187469482422,190.13448,BUY
275,19:16:42,189.91999435424805,190.08086,BUY
276,19:16:42,189.95249557495117,190.04877,BUY
277,19:16:42,190.09625244140625,190.06064,SELL
278,19:16:42,190.0437469482422,190.05642,BUY
279,19:16:42,189.97750091552734,190.03669,BUY
280,19:16:42,189.95499801635742,190.01627,BUY
281,19:16:42,189.94499588012695,189.99845,BUY
282,19:16:42,190.00125122070312,189.99915,SELL
283,19:16:42,189.94874572753906,189.98655,BUY
284,19:16:42,189.87374877929688,189.95835,BUY
285,19:16:42,189.81000137329102,189.92126,BUY
286,19:16:42,189.8262481689453,189.89751,BUY
287,19:16:42,189.74500274658203,189.85938,BUY
288,19:16:42,189.7150001525879,189.82329,BUY
289,19:16:42,189.78874969482422,189.81465,BUY
290,19:16:42,189.8125228881836,189.81412,BUY
291,19:16:42,189.72000122070312,189.79059,BUY
292,19:16:42,189.71750259399414,189.77232,BUY
293,19:16:42,189.56500244140622,189.72049,BUY
294,19:16:42,189.44750213623047,189.65224,BUY
295,19:16:42,189.48625183105466,189.61074,BUY
296,19:16:42,189.16500091552734,189.49931,BUY
297,19:16:42,189.02875137329102,189.38167,BUY
298,19:16:42,189.09124755859375,189.30906,BUY
299,19:16:42,189.12500381469727,189.26305,BUY
300,19:16:42,189.00999450683594,189.19979,BUY
301,19:16:42,188.8874969482422,189.12171,BUY
302,19:16:42,188.7724952697754,189.03441,BUY
303,19:16:42,188.74750137329102,188.96268,BUY
304,19:16:42,188.6125030517578,188.87514,BUY
305,19:16:42,188.48125076293945,188.77667,BUY
306,19:16:42,188.38999938964844,188.68,BUY
307,19:16:42,188.38250350952148,188.60563,BUY
308,19:16:42,188.23250198364258,188.51234,BUY
309,19:16:42,188.125,188.41551,BUY
310,19:16:42,188.0349998474121,188.32038,BUY
311,19:16:42,188.17749786376953,188.28466,BUY
312,19:16:42,188.35749435424805,188.30287,SELL
313,19:16:42,188.27624893188477,188.29621,BUY
314,19:16:42,188.1552505493164,188.26097,BUY
315,19:16:42,188.01625061035156,188.19979,BUY
316,19:16:42,187.86750411987305,188.11672,BUY
317,19:16:42,187.56249618530273,187.97816,BUY
318,19:16:42,187.5150032043457,187.86237,BUY
319,19:16:42,187.33625411987305,187.73084,BUY
320,19:16:42,187.12249755859375,187.57876,BUY
321,19:16:42,187.2089500427246,187.48631,BUY
322,19:16:42,187.25875091552734,187.42942,BUY
323,19:16:42,187.0124969482422,187.32519,BUY
324,19:16:42,186.84750366210938,187.20577,BUY
325,19:16:42,186.99250030517578,187.15245,BUY
326,19:16:42,186.97250366210938,187.10746,BUY
327,19:16:42,187.0449981689453,187.09185,BUY
328,19:16:42,187.02749633789062,187.07576,BUY
329,19:16:42,186.87750244140625,187.0262,BUY
330,19:16:42,186.64500427246094,186.9309,BUY
331,19:16:42,186.45499801635742,186.81192,BUY
332,19:16:42,186.4099998474121,186.71144,BUY
333,19:16:42,186.61124801635742,186.68639,BUY
334,19:16:42,186.69249725341797,186.68792,SELL
335,19:16:42,187.1500015258789,186.80344,SELL
336,19:16:42,187.99000549316406,187.10008,SELL
337,19:16:42,188.74625396728516,187.51162,SELL
338,19:16:42,188.27750015258786,187.70309,SELL
339,19:16:42,188.05749893188477,187.79169,SELL
340,19:16:42,187.84500122070312,187.80502,SELL
341,19:16:42,187.62250137329102,187.75939,BUY
342,19:16:42,187.50999450683597,187.69704,BUY
343,19:16:42,187.33875274658203,187.60747,BUY
344,19:16:42,187.25250244140625,187.51873,BUY
345,19:16:42,187.58499908447266,187.5353,SELL
346,19:16:42,187.83625030517578,187.61053,SELL
347,19:16:42,187.7362518310547,187.64196,SELL
348,19:16:42,187.77000045776367,187.67397,SELL
349,19:16:42,187.5625,187.6461,BUY
350,19:16:42,187.51124954223633,187.61239,BUY
351,19:16:42,187.70500564575195,187.63554,SELL
352,19:16:42,187.56249618530273,187.61728,BUY
353,19:16:42,187.33124923706055,187.54577,BUY
354,19:16:42,186.9437484741211,187.39527,BUY
355,19:16:42,186.60000228881836,187.19645,BUY
356,19:16:42,186.4187469482422,187.00203,BUY
357,19:16:42,186.05250167846677,186.76464,BUY
358,19:16:42,186.15750122070312,186.61286,BUY
359,19:16:42,186.45500564575195,186.5734,BUY
360,19:16:42,186.49937057495117,186.55489,BUY
361,19:16:42,186.5449981689453,186.55242,BUY
362,19:16:42,186.54874801635742,186.5515,BUY
363,19:16:42,186.5562515258789,186.55269,SELL
364,19:16:42,186.46875,186.5317,BUY
365,19:16:42,186.4724998474121,186.5169,BUY
366,19:16:42,186.46624755859375,186.50424,BUY
367,19:16:42,186.45249938964844,186.4913,BUY
368,19:16:42,186.56375122070312,186.50942,SELL
369,19:16:42,186.52249908447266,186.51269,SELL
370,19:16:42,186.6624984741211,186.55014,SELL
371,19:16:42,186.87624740600586,186.63167,SELL
372,19:16:42,187.23812103271484,186.78328,SELL
373,19:16:42,187.57125091552734,186.98027,SELL
374,19:16:42,187.43250274658203,187.09333,SELL
375,19:16:42,187.4962501525879,187.19406,SELL
376,19:16:42,187.62374877929688,187.30148,SELL
377,19:16:42,187.87749862670898,187.44549,SELL
378,19:16:42,188.08624649047852,187.60568,SELL
379,19:16:42,188.24999618530273,187.76676,SELL
380,19:16:42,188.2312469482422,187.88288,SELL
381,19:16:42,188.48875045776367,188.03435,SELL
382,19:16:42,188.82125091552734,188.23107,SELL
383,19:16:42,188.91749572753906,188.40268,SELL
384,19:16:42,188.9262542724609,188.53357,SELL
385,19:16:42,188.7300033569336,188.58268,SELL
386,19:16:42,189.03874588012695,188.6967,SELL
387,19:16:42,189.08875274658203,188.79471,SELL
388,19:16:42,188.625,188.75228,BUY
389,19:16:42,188.55624771118164,188.70327,BUY
390,19:16:42,188.6050033569336,188.67871,BUY
391,19:16:42,188.33749771118164,188.5934,BUY
392,19:16:42,188.30500030517578,188.5213,BUY
393,19:16:42,188.39999771118164,188.49098,BUY
394,19:16:42,188.3874969482422,188.46511,BUY
395,19:16:42,188.12000274658203,188.37883,BUY
396,19:16:42,188.0,188.28412,BUY
397,19:16:42,188.0,188.21309,BUY
398,19:16:42,188.0,188.15982,BUY
399,19:16:42,188.0,188.11986,BUY
400,19:16:42,188.0,188.0899,BUY
401,19:16:42,188.0,188.06742,BUY
402,19:16:42,188.5,188.17557,SELL
