,Current Time,Price,Moving Average,Action
41,18:51:51,71.98749923706055,71.9836,SELL
42,18:51:51,71.86249923706055,71.95332,BUY
43,18:51:51,71.86249923706055,71.93062,BUY
44,18:51:51,71.88000106811523,71.91796,BUY
45,18:51:51,71.90750122070312,71.91535,BUY
46,18:51:51,71.83499908447266,71.89526,BUY
47,18:51:51,71.86750221252441,71.88832,BUY
48,18:51:51,71.85000038146973,71.87874,BUY
49,18:51:51,71.87999725341797,71.87906,SELL
50,18:51:51,71.83500099182129,71.86804,BUY
51,18:51:51,71.80249977111816,71.85166,BUY
52,18:51:51,71.77000045776367,71.83124,BUY
53,18:51:51,71.74740028381348,71.81028,BUY
54,18:51:51,71.79000091552734,71.80521,BUY
55,18:51:51,71.80500030517578,71.80516,BUY
56,18:51:51,71.7862491607666,71.80043,BUY
57,18:51:51,71.85625076293945,71.81439,SELL
58,18:51:51,71.8075008392334,71.81266,BUY
59,18:51:51,71.77749824523926,71.80387,BUY
60,18:51:51,71.82249641418457,71.80853,SELL
61,18:51:51,71.8125,71.80952,SELL
62,18:51:51,71.70499992370605,71.78339,BUY
63,18:51:51,71.625,71.74379,BUY
64,18:51:51,71.55999755859375,71.69784,BUY
65,18:51:51,71.64000129699707,71.68338,BUY
66,18:51:51,71.65250015258789,71.67566,BUY
67,18:51:51,71.69499969482422,71.6805,SELL
68,18:51:51,71.73249816894531,71.6935,SELL
69,18:51:51,71.75544929504395,71.70899,SELL
70,18:51:51,71.74250030517578,71.71736,SELL
71,18:51:51,71.68750190734863,71.7099,BUY
72,18:51:51,71.64249992370605,71.69305,BUY
73,18:51:51,71.63999938964844,71.67979,BUY
74,18:51:51,71.62000274658203,71.66484,BUY
75,18:51:51,71.62249946594238,71.65426,BUY
76,18:51:51,71.71249961853027,71.66882,SELL
77,18:51:51,71.70750045776367,71.67849,SELL
78,18:51:51,71.67125129699707,71.67668,BUY
79,18:51:51,71.6974983215332,71.68188,SELL
80,18:51:51,71.7874984741211,71.70829,SELL
81,18:51:51,71.84749984741211,71.74309,SELL
82,18:51:51,71.88125228881836,71.77763,SELL
83,18:51:51,71.90000343322754,71.80822,SELL
84,18:51:51,71.88750267028809,71.82804,SELL
85,18:51:51,71.90250015258789,71.84666,SELL
86,18:51:51,71.82625198364258,71.84156,BUY
87,18:51:51,71.78750038146973,71.82804,BUY
88,18:51:51,71.7975025177002,71.82041,BUY
89,18:51:51,71.83749961853027,71.82468,SELL
90,18:51:51,71.89249992370605,71.84164,SELL
91,18:51:51,71.90499877929688,71.85748,SELL
92,18:51:51,71.95000076293945,71.88061,SELL
93,18:51:51,71.92875289916992,71.89264,SELL
94,18:51:51,71.92749977111816,71.90136,SELL
95,18:51:51,71.93500137329102,71.90977,SELL
96,18:51:51,71.99999809265137,71.93233,SELL
97,18:51:51,72.00249862670898,71.94987,SELL
98,18:51:51,71.99499893188477,71.96115,SELL
99,18:51:51,71.98000144958496,71.96586,SELL
100,18:51:51,72.03874969482422,71.98409,SELL
101,18:51:51,72.20249938964844,72.03869,SELL
102,18:51:51,72.28250122070312,72.09964,SELL
103,18:51:51,72.28750038146973,72.14661,SELL
104,18:51:51,72.25249862670898,72.17308,SELL
105,18:51:51,72.27224922180176,72.19787,SELL
106,18:51:51,72.18375015258789,72.19434,BUY
107,18:51:51,72.11749839782715,72.17513,BUY
108,18:51:51,72.06625175476074,72.14791,BUY
109,18:51:51,71.97000122070312,72.10343,BUY
110,18:51:51,71.90749931335449,72.05445,BUY
111,18:51:51,71.92000007629395,72.02084,BUY
112,18:51:51,71.92999839782715,71.99813,BUY
113,18:51:51,71.95749855041504,71.98797,BUY
114,18:51:51,71.98250198364258,71.9866,BUY
115,18:51:51,71.86874961853027,71.95714,BUY
116,18:51:51,71.78750228881836,71.91473,BUY
117,18:51:51,71.7549991607666,71.8748,BUY
118,18:51:51,71.73250007629395,71.83922,BUY
119,18:51:51,71.6512508392334,71.79223,BUY
120,18:51:51,71.7075023651123,71.77105,BUY
121,18:51:51,71.7087516784668,71.75547,BUY
122,18:51:51,71.73874855041504,71.75129,BUY
123,18:51:51,71.69125175476074,71.73628,BUY
124,18:51:51,71.63749885559082,71.71159,BUY
125,18:51:51,71.63639831542969,71.69279,BUY
126,18:51:51,71.71000099182129,71.69709,SELL
127,18:51:51,71.76499938964844,71.71407,SELL
128,18:51:51,71.71749687194824,71.71493,SELL
129,18:51:51,71.67999839782715,71.70619,BUY
130,18:51:51,71.64624977111816,71.69121,BUY
131,18:51:51,71.6349983215332,71.67716,BUY
132,18:51:51,71.60500144958496,71.65912,BUY
133,18:51:51,71.5999984741211,71.64434,BUY
134,18:51:51,71.56000137329102,71.62325,BUY
135,18:51:51,71.52999877929688,71.59994,BUY
136,18:51:51,71.50500106811523,71.57621,BUY
137,18:51:51,71.54250144958496,71.56778,BUY
138,18:51:51,71.54874801635742,71.56302,BUY
139,18:51:51,71.55812454223633,71.5618,BUY
140,18:51:51,71.60375213623047,71.57229,SELL
141,18:51:51,71.54500007629395,71.56546,BUY
142,18:51:51,71.52000045776367,71.5541,BUY
143,18:51:51,71.51000213623047,71.54307,BUY
144,18:51:51,71.4275016784668,71.51418,BUY
145,18:51:51,71.44750022888184,71.49751,BUY
146,18:51:51,71.48874855041504,71.49532,BUY
147,18:51:51,71.44000053405762,71.48149,BUY
148,18:51:51,71.39375114440918,71.45956,BUY
149,18:51:51,71.41749954223633,71.44904,BUY
150,18:51:51,71.38875007629395,71.43397,BUY
151,18:51:51,71.38999938964844,71.42298,BUY
152,18:51:51,71.34125137329102,71.40255,BUY
153,18:51:51,71.32499885559082,71.38316,BUY
154,18:51:51,71.31999969482422,71.36737,BUY
155,18:51:51,71.30749893188477,71.3524,BUY
156,18:51:51,71.37124824523926,71.35711,SELL
157,18:51:51,71.33250045776367,71.35096,BUY
158,18:51:51,71.34749984741211,71.35009,BUY
159,18:51:51,71.28124809265137,71.33288,BUY
160,18:51:51,71.25249862670898,71.31279,BUY
161,18:51:51,71.25250053405762,71.29772,BUY
162,18:51:51,71.16750144958496,71.26516,BUY
163,18:51:51,71.11249923706055,71.227,BUY
164,18:51:51,71.125,71.2015,BUY
165,18:51:51,71.16499900817871,71.19237,BUY
166,18:51:51,71.1500015258789,71.18178,BUY
167,18:51:51,71.09874725341797,71.16102,BUY
168,18:51:51,71.15249824523926,71.15889,BUY
169,18:51:51,71.20500183105469,71.17042,SELL
170,18:51:51,71.20125198364258,71.17813,SELL
171,18:51:51,71.1937484741211,71.18203,SELL
172,18:51:51,71.26749992370605,71.2034,SELL
173,18:51:51,71.2874984741211,71.22442,SELL
174,18:51:51,71.27999877929688,71.23832,SELL
175,18:51:51,71.35000228881836,71.26624,SELL
176,18:51:51,71.31999969482422,71.27968,SELL
177,18:51:51,71.31500053405762,71.28851,SELL
178,18:51:51,71.31000137329102,71.29388,SELL
179,18:51:51,71.32500076293945,71.30166,SELL
180,18:51:51,71.33999824523926,71.31125,SELL
181,18:51:51,71.2924976348877,71.30656,BUY
182,18:51:51,71.24499893188477,71.29117,BUY
183,18:51:51,71.21749877929688,71.27275,BUY
184,18:51:51,71.20000267028809,71.25456,BUY
185,18:51:51,71.18749809265137,71.2378,BUY
186,18:51:51,71.14249992370605,71.21397,BUY
187,18:51:51,71.0625,71.1761,BUY
188,18:51:52,71.03750038146973,71.14145,BUY
189,18:51:52,71.03625297546387,71.11515,BUY
190,18:51:52,71.01499938964844,71.09012,BUY
191,18:51:52,71.02999687194824,71.07509,BUY
192,18:51:52,71.04375076293945,71.06725,BUY
193,18:51:52,71.04874992370605,71.06263,BUY
194,18:51:52,71.05794906616211,71.06146,BUY
195,18:51:52,71.02749824523926,71.05297,BUY
196,18:51:52,71.03750228881836,71.0491,BUY
197,18:51:52,71.04249954223633,71.04745,BUY
198,18:51:52,71.05749893188477,71.04996,SELL
199,18:51:52,71.06999969482422,71.05497,SELL
200,18:51:52,71.05499839782715,71.05498,SELL
201,18:51:52,71.04000091552734,71.05123,BUY
202,18:51:52,71.08249855041504,71.05905,SELL
203,18:51:52,71.07375144958496,71.06273,SELL
204,18:51:52,71.02250099182129,71.05267,BUY
205,18:51:52,71.0149974822998,71.04325,BUY
206,18:51:52,71.02750015258789,71.03931,BUY
207,18:51:52,71.09749984741211,71.05386,SELL
208,18:51:52,71.09250068664551,71.06352,SELL
209,18:51:52,71.06750106811523,71.06452,SELL
210,18:51:52,71.0262508392334,71.05495,BUY
211,18:51:52,71.04000091552734,71.05121,BUY
212,18:51:52,71.01000022888184,71.04091,BUY
213,18:51:52,71.04250144958496,71.04131,SELL
214,18:51:52,71.11499786376953,71.05973,SELL
215,18:51:52,71.16125106811523,71.08511,SELL
216,18:51:52,71.17374801635742,71.10727,SELL
217,18:51:52,71.13249969482422,71.11358,SELL
218,18:51:52,71.10999870300293,71.11268,BUY
219,18:51:52,71.109375,71.11186,BUY
220,18:51:52,71.07374954223633,71.10233,BUY
221,18:51:52,71.02999877929688,71.08425,BUY
222,18:51:52,71.05000114440918,71.07569,BUY
223,18:51:52,71.04750061035156,71.06864,BUY
224,18:51:52,71.0049991607666,71.05273,BUY
225,18:51:52,70.9275016784668,71.02142,BUY
226,18:51:52,70.95252418518066,71.0042,BUY
227,18:51:52,70.94999694824219,70.99065,BUY
228,18:51:52,70.95750045776367,70.98236,BUY
229,18:51:52,71.0575008392334,71.00115,SELL
230,18:51:52,71.06499862670898,71.01711,SELL
231,18:51:52,71.1137523651123,71.04127,SELL
232,18:51:52,71.11375045776367,71.05939,SELL
233,18:51:52,71.05000114440918,71.05704,BUY
234,18:51:52,70.91749954223633,71.02216,BUY
235,18:51:52,70.84250068664551,70.97724,BUY
236,18:51:52,70.8325023651123,70.94106,BUY
237,18:51:52,70.92874908447266,70.93798,BUY
238,18:51:52,70.96184730529785,70.94395,SELL
239,18:51:52,70.96000099182129,70.94796,SELL
240,18:51:52,70.97249984741211,70.9541,SELL
241,18:51:52,70.95249938964844,70.9537,BUY
242,18:51:52,70.93375015258789,70.94871,BUY
243,18:51:52,70.84750175476074,70.92341,BUY
244,18:51:52,70.89749908447266,70.91693,BUY
245,18:51:52,70.86250114440918,70.90332,BUY
246,18:51:52,70.90500068664551,70.90374,SELL
247,18:51:52,70.87625122070312,70.89687,BUY
248,18:51:52,70.87250137329102,70.89078,BUY
249,18:51:52,70.83500099182129,70.87683,BUY
250,18:51:52,70.89374923706055,70.88106,SELL
251,18:51:52,70.88000297546387,70.8808,BUY
252,18:51:52,70.86750030517578,70.87747,BUY
253,18:51:52,70.85500144958496,70.87186,BUY
254,18:51:52,70.84499931335449,70.86514,BUY
255,18:51:52,70.7649974822998,70.84011,BUY
256,18:51:52,70.68500137329102,70.80133,BUY
257,18:51:52,70.64749908447266,70.76287,BUY
258,18:51:52,70.64250183105469,70.73278,BUY
259,18:51:52,70.63750076293945,70.70896,BUY
260,18:51:52,70.65000343322754,70.69422,BUY
261,18:51:52,70.5774974822998,70.66504,BUY
262,18:51:52,70.61750030517578,70.65315,BUY
263,18:51:52,70.59749794006348,70.63924,BUY
264,18:51:52,70.58657264709473,70.62607,BUY
265,18:51:52,70.57644844055176,70.61367,BUY
266,18:51:52,70.59250068664551,70.60838,BUY
267,18:51:52,70.625,70.61253,SELL
268,18:51:52,70.67500114440918,70.62815,SELL
269,18:51:52,70.75477409362793,70.65981,SELL
270,18:51:52,70.74999809265137,70.68235,SELL
271,18:51:52,70.67625045776367,70.68083,BUY
272,18:51:52,70.61709976196289,70.6649,BUY
273,18:51:52,70.56250190734863,70.6393,BUY
274,18:51:52,70.48000144958496,70.59947,BUY
275,18:51:52,70.44625282287598,70.56117,BUY
276,18:51:52,70.46999931335449,70.53838,BUY
277,18:51:52,70.43999862670898,70.51378,BUY
278,18:51:52,70.41125106811523,70.48815,BUY
279,18:51:52,70.39499855041504,70.46486,BUY
280,18:51:52,70.31860160827637,70.4283,BUY
281,18:51:52,70.33000183105469,70.40372,BUY
282,18:51:52,70.36999893188477,70.39529,BUY
283,18:51:52,70.35907554626465,70.38624,BUY
284,18:51:52,70.31000137329102,70.36718,BUY
285,18:51:52,70.35250091552734,70.36351,BUY
286,18:51:52,70.25250053405762,70.33576,BUY
287,18:51:52,70.2450008392334,70.31307,BUY
288,18:51:52,70.2549991607666,70.29855,BUY
289,18:51:52,70.22099876403809,70.27916,BUY
290,18:51:52,70.13249969482422,70.2425,BUY
291,18:51:52,70.10000038146973,70.20687,BUY
292,18:51:52,70.07500076293945,70.1739,BUY
293,18:51:52,69.99324989318848,70.12874,BUY
294,18:51:52,69.89249992370605,70.06968,BUY
295,18:51:52,69.89500045776367,70.02601,BUY
296,18:51:52,69.8218765258789,69.97498,BUY
297,18:51:52,69.73500061035156,69.91498,BUY
298,18:51:52,69.63249969482422,69.84436,BUY
299,18:51:52,69.64625358581543,69.79484,BUY
300,18:51:52,69.57250213623047,69.73925,BUY
301,18:51:52,69.53000068664551,69.68694,BUY
302,18:51:52,69.56247329711914,69.65582,BUY
303,18:51:52,69.54312515258789,69.62765,BUY
304,18:51:52,69.5887508392334,69.61792,BUY
305,18:51:52,69.54750061035156,69.60032,BUY
306,18:51:52,69.51999855041504,69.58024,BUY
307,18:51:52,69.45750045776367,69.54955,BUY
308,18:51:52,69.42510223388672,69.51844,BUY
309,18:51:52,69.34749984741211,69.47571,BUY
310,18:51:52,69.27690124511719,69.426,BUY
311,18:51:52,69.20999908447266,69.372,BUY
312,18:51:52,69.14999961853027,69.3165,BUY
313,18:51:52,69.0625,69.253,BUY
314,18:51:52,69.29874992370605,69.26444,SELL
315,18:51:52,69.31500053405762,69.27708,SELL
316,18:51:52,69.22624778747559,69.26437,BUY
317,18:51:52,69.22000122070312,69.25328,BUY
318,18:51:52,69.24250030517578,69.25058,BUY
319,18:51:52,69.16375160217285,69.22888,BUY
320,18:51:52,69.20249938964844,69.22228,BUY
321,18:51:52,69.11499977111816,69.19546,BUY
322,18:51:52,69.13750267028809,69.18097,BUY
323,18:51:52,69.12750244140625,69.1676,BUY
324,18:51:52,69.0825023651123,69.14633,BUY
325,18:51:52,69.11874771118164,69.13943,BUY
326,18:51:52,69.15374946594238,69.14301,SELL
327,18:51:52,69.2249984741211,69.16351,SELL
328,18:51:52,69.3174991607666,69.20201,SELL
329,18:51:52,69.72249794006348,69.33213,SELL
330,18:51:52,69.77624893188477,69.44316,SELL
331,18:51:52,69.53750228881836,69.46675,SELL
332,18:51:52,69.49999809265137,69.47506,SELL
333,18:51:52,69.46249771118164,69.47192,BUY
334,18:51:52,69.39125061035156,69.45175,BUY
335,18:51:52,69.34749984741211,69.42569,BUY
336,18:51:52,69.27250099182129,69.38739,BUY
337,18:51:52,69.23750114440918,69.34992,BUY
338,18:51:52,69.33749961853027,69.34681,BUY
339,18:51:52,69.37770080566406,69.35454,SELL
340,18:51:52,69.3025016784668,69.34153,BUY
341,18:51:52,69.22999954223633,69.31365,BUY
342,18:51:52,69.10625076293945,69.2618,BUY
343,18:51:52,69.1200008392334,69.22635,BUY
344,18:51:52,69.1669750213623,69.2115,BUY
345,18:51:52,69.08249855041504,69.17925,BUY
346,18:51:52,69.10000228881836,69.15944,BUY
347,18:51:52,69.0049991607666,69.12083,BUY
348,18:51:52,68.90500068664551,69.06687,BUY
349,18:51:52,68.78500175476074,68.9964,BUY
350,18:51:52,68.6875,68.91918,BUY
351,18:51:52,68.79999732971191,68.88938,BUY
352,18:51:52,68.83624839782715,68.8761,BUY
353,18:51:52,68.85250282287598,68.8702,BUY
354,18:51:52,68.89500045776367,68.8764,SELL
355,18:51:52,68.90999984741211,68.8848,SELL
356,18:51:52,68.93500137329102,68.89735,SELL
357,18:51:52,68.88875198364258,68.8952,BUY
358,18:51:52,68.8650016784668,68.88765,BUY
359,18:51:52,68.83125114440918,68.87355,BUY
360,18:51:52,68.7874984741211,68.85204,BUY
361,18:51:52,68.87749862670898,68.8584,SELL
362,18:51:52,68.87750053405762,68.86318,SELL
363,18:51:52,68.95249938964844,68.88551,SELL
364,18:51:52,69.01249885559082,68.91726,SELL
365,18:51:52,69.04000091552734,68.94794,SELL
366,18:51:52,69.02499961853027,68.96721,SELL
367,18:51:52,69.00499725341797,68.97665,SELL
368,18:51:52,69.06499862670898,68.99874,SELL
369,18:51:52,69.03999900817871,69.00905,SELL
370,18:51:52,69.06374931335449,69.02273,SELL
371,18:51:52,69.06249809265137,69.03267,SELL
372,18:51:52,69.10249900817871,69.05013,SELL
373,18:51:52,69.06000137329102,69.0526,SELL
374,18:51:52,69.16750144958496,69.08132,SELL
375,18:51:52,69.23500061035156,69.11974,SELL
376,18:51:52,69.32999992370605,69.17231,SELL
377,18:51:52,69.26999855041504,69.19673,SELL
378,18:51:52,69.28499984741211,69.2188,SELL
379,18:51:52,69.52999877929688,69.2966,SELL
380,18:51:52,69.52750015258789,69.35432,SELL
381,18:51:52,69.37999725341797,69.36074,SELL
382,18:51:52,69.38625144958496,69.36712,SELL
383,18:51:52,69.32499885559082,69.35659,BUY
384,18:51:52,69.18000030517578,69.31244,BUY
385,18:51:52,69.11000061035156,69.26183,BUY
386,18:51:52,69.06750106811523,69.21325,BUY
387,18:51:52,69.07250022888184,69.17806,BUY
388,18:51:52,68.95500183105469,69.1223,BUY
