Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:20:00-04:00,161.77000427246094,161.8800048828125,161.76499938964844,161.8300018310547,161.8300018310547,11240
2023-03-23 13:21:00-04:00,161.88999938964844,161.9499969482422,161.86500549316406,161.8800048828125,161.8800048828125,7254
2023-03-23 13:22:00-04:00,161.9149932861328,161.94000244140625,161.83999633789062,161.90499877929688,161.90499877929688,6556
2023-03-23 13:23:00-04:00,161.8800048828125,161.9199981689453,161.8699951171875,161.91000366210938,161.91000366210938,2748
2023-03-23 13:24:00-04:00,161.88999938964844,161.92999267578125,161.8699951171875,161.8699951171875,161.8699951171875,5248
2023-03-23 13:25:00-04:00,161.85000610351562,161.86000061035156,161.4600067138672,161.4600067138672,161.4600067138672,10080
2023-03-23 13:26:00-04:00,161.5,161.5399932861328,161.3800048828125,161.47999572753906,161.47999572753906,7367
2023-03-23 13:27:00-04:00,161.42999267578125,161.42999267578125,161.27000427246094,161.32000732421875,161.32000732421875,5161
2023-03-23 13:28:00-04:00,161.25999450683594,161.4949951171875,161.25999450683594,161.4499969482422,161.4499969482422,4527
2023-03-23 13:29:00-04:00,161.4600067138672,161.47999572753906,161.4600067138672,161.47000122070312,161.47000122070312,1227
2023-03-23 13:30:00-04:00,161.42999267578125,161.4600067138672,161.38499450683594,161.44500732421875,161.44500732421875,3993
2023-03-23 13:31:00-04:00,161.50999450683594,161.5399932861328,161.50999450683594,161.5399932861328,161.5399932861328,1090
2023-03-23 13:32:00-04:00,161.52000427246094,161.52000427246094,161.3300018310547,161.3699951171875,161.3699951171875,2789
2023-03-23 13:33:00-04:00,161.41000366210938,161.4600067138672,161.41000366210938,161.4600067138672,161.4600067138672,2016
2023-03-23 13:34:00-04:00,161.44000244140625,161.49000549316406,161.4199981689453,161.47999572753906,161.47999572753906,2702
2023-03-23 13:35:00-04:00,161.47000122070312,161.49000549316406,161.44000244140625,161.49000549316406,161.49000549316406,994
2023-03-23 13:36:00-04:00,161.49000549316406,161.49000549316406,161.2899932861328,161.4250030517578,161.4250030517578,2978
2023-03-23 13:37:00-04:00,161.51499938964844,161.51499938964844,161.47000122070312,161.47000122070312,161.47000122070312,1073
2023-03-23 13:38:00-04:00,161.47000122070312,161.47999572753906,161.4199981689453,161.4550018310547,161.4550018310547,3968
2023-03-23 13:39:00-04:00,161.5,161.58999633789062,161.47999572753906,161.58999633789062,161.58999633789062,3490
2023-03-23 13:40:00-04:00,161.6699981689453,161.69000244140625,161.61000061035156,161.69000244140625,161.69000244140625,4317
2023-03-23 13:41:00-04:00,161.63999938964844,161.72999572753906,161.5399932861328,161.7100067138672,161.7100067138672,4304
2023-03-23 13:42:00-04:00,161.72000122070312,161.80990600585938,161.6699981689453,161.6864013671875,161.6864013671875,2505
2023-03-23 13:43:00-04:00,161.69500732421875,161.69500732421875,161.6199951171875,161.6300048828125,161.6300048828125,2092
2023-03-23 13:44:00-04:00,161.6699981689453,161.74000549316406,161.5800018310547,161.5800018310547,161.5800018310547,4070
2023-03-23 13:45:00-04:00,161.5749969482422,161.58999633789062,161.5749969482422,161.58999633789062,161.58999633789062,1587
2023-03-23 13:46:00-04:00,161.61000061035156,161.6300048828125,161.4600067138672,161.4600067138672,161.4600067138672,3855
2023-03-23 13:47:00-04:00,161.3699951171875,161.3699951171875,161.22000122070312,161.25999450683594,161.25999450683594,1386
2023-03-23 13:48:00-04:00,161.30999755859375,161.30999755859375,161.1699981689453,161.23500061035156,161.23500061035156,4250
2023-03-23 13:49:00-04:00,161.2799072265625,161.2799072265625,161.17999267578125,161.24000549316406,161.24000549316406,1526
2023-03-23 13:50:00-04:00,161.24000549316406,161.25999450683594,161.1262969970703,161.1699981689453,161.1699981689453,3405
2023-03-23 13:51:00-04:00,161.19500732421875,161.19500732421875,161.14999389648438,161.16000366210938,161.16000366210938,1416
2023-03-23 13:52:00-04:00,161.14999389648438,161.14999389648438,161.10000610351562,161.11000061035156,161.11000061035156,1914
2023-03-23 13:53:00-04:00,161.14999389648438,161.2899932861328,161.14999389648438,161.27000427246094,161.27000427246094,1936
2023-03-23 13:54:00-04:00,161.33999633789062,161.33999633789062,161.2899932861328,161.32000732421875,161.32000732421875,3465
2023-03-23 13:55:00-04:00,161.3300018310547,161.33999633789062,161.27499389648438,161.33999633789062,161.33999633789062,2187
2023-03-23 13:56:00-04:00,161.35000610351562,161.3800048828125,161.32000732421875,161.32000732421875,161.32000732421875,2775
2023-03-23 13:57:00-04:00,161.27000427246094,161.27000427246094,161.25999450683594,161.27000427246094,161.27000427246094,990
2023-03-23 13:58:00-04:00,161.27000427246094,161.2899932861328,161.1999969482422,161.1999969482422,161.1999969482422,2585
2023-03-23 13:59:00-04:00,161.2100067138672,161.27999877929688,161.1999969482422,161.26499938964844,161.26499938964844,2454
2023-03-23 14:00:00-04:00,161.2899932861328,161.48500061035156,161.27999877929688,161.48500061035156,161.48500061035156,3547
2023-03-23 14:01:00-04:00,161.5399932861328,161.5471954345703,161.52999877929688,161.5399932861328,161.5399932861328,1126
2023-03-23 14:02:00-04:00,161.53500366210938,161.57000732421875,161.3249969482422,161.3249969482422,161.3249969482422,11205
2023-03-23 14:03:00-04:00,161.35000610351562,161.38999938964844,161.3300018310547,161.3800048828125,161.3800048828125,5161
2023-03-23 14:04:00-04:00,161.27999877929688,161.28500366210938,161.25999450683594,161.26499938964844,161.26499938964844,4411
2023-03-23 14:05:00-04:00,161.24000549316406,161.33999633789062,161.22000122070312,161.3300018310547,161.3300018310547,3477
2023-03-23 14:06:00-04:00,161.3300018310547,161.41000366210938,161.3300018310547,161.41000366210938,161.41000366210938,1455
2023-03-23 14:07:00-04:00,161.47000122070312,161.61000061035156,161.47000122070312,161.5800018310547,161.5800018310547,101838
2023-03-23 14:08:00-04:00,161.62989807128906,161.6300048828125,161.55999755859375,161.6300048828125,161.6300048828125,2500
2023-03-23 14:09:00-04:00,161.5800018310547,161.66000366210938,161.55999755859375,161.6199951171875,161.6199951171875,4713
2023-03-23 14:10:00-04:00,161.6199951171875,161.6300048828125,161.57000732421875,161.6300048828125,161.6300048828125,1921
2023-03-23 14:11:00-04:00,161.55999755859375,161.57000732421875,161.41000366210938,161.5,161.5,2734
2023-03-23 14:12:00-04:00,161.47000122070312,161.5,161.4499969482422,161.48890686035156,161.48890686035156,4143
2023-03-23 14:13:00-04:00,161.52000427246094,161.52000427246094,161.4499969482422,161.47999572753906,161.47999572753906,1938
2023-03-23 14:14:00-04:00,161.4600067138672,161.52999877929688,161.4600067138672,161.52999877929688,161.52999877929688,921
2023-03-23 14:15:00-04:00,161.47999572753906,161.47999572753906,161.39999389648438,161.39999389648438,161.39999389648438,4533
2023-03-23 14:16:00-04:00,161.36000061035156,161.4499969482422,161.35499572753906,161.41000366210938,161.41000366210938,3588
2023-03-23 14:17:00-04:00,161.3300018310547,161.3699951171875,161.27499389648438,161.27499389648438,161.27499389648438,2170
2023-03-23 14:18:00-04:00,161.3000030517578,161.32000732421875,161.3000030517578,161.32000732421875,161.32000732421875,585
2023-03-23 14:19:00-04:00,161.32000732421875,161.41000366210938,161.32000732421875,161.3800048828125,161.3800048828125,3177
2023-03-23 14:20:00-04:00,161.3800048828125,161.4199981689453,161.3699951171875,161.4199981689453,161.4199981689453,733
2023-03-23 14:21:00-04:00,161.41000366210938,161.41000366210938,161.1999969482422,161.1999969482422,161.1999969482422,4646
2023-03-23 14:22:00-04:00,161.25,161.32000732421875,161.25,161.32000732421875,161.32000732421875,2525
2023-03-23 14:23:00-04:00,161.27000427246094,161.27000427246094,161.18499755859375,161.18499755859375,161.18499755859375,3374
2023-03-23 14:24:00-04:00,161.11000061035156,161.13999938964844,161.0449981689453,161.0449981689453,161.0449981689453,6100
2023-03-23 14:25:00-04:00,161.02999877929688,161.05999755859375,160.7949981689453,160.7949981689453,160.7949981689453,1779
2023-03-23 14:26:00-04:00,160.8699951171875,160.88999938964844,160.85000610351562,160.86500549316406,160.86500549316406,1219
2023-03-23 14:27:00-04:00,160.74000549316406,160.75,160.72999572753906,160.75,160.75,2091
2023-03-23 14:28:00-04:00,160.7449951171875,160.8000030517578,160.7449951171875,160.8000030517578,160.8000030517578,2376
2023-03-23 14:29:00-04:00,160.8000030517578,160.82000732421875,160.72999572753906,160.77000427246094,160.77000427246094,14721
2023-03-23 14:30:00-04:00,160.7899932861328,160.97999572753906,160.7899932861328,160.97999572753906,160.97999572753906,2843
2023-03-23 14:31:00-04:00,160.9499969482422,160.97999572753906,160.88499450683594,160.91000366210938,160.91000366210938,2416
2023-03-23 14:32:00-04:00,160.86000061035156,160.8699951171875,160.77999877929688,160.7899932861328,160.7899932861328,8679
2023-03-23 14:33:00-04:00,160.8000030517578,160.8000030517578,160.74000549316406,160.7899932861328,160.7899932861328,4139
2023-03-23 14:34:00-04:00,160.7899932861328,160.7899932861328,160.6199951171875,160.69000244140625,160.69000244140625,6434
2023-03-23 14:35:00-04:00,160.6649932861328,160.72000122070312,160.52000427246094,160.7100067138672,160.7100067138672,6536
2023-03-23 14:36:00-04:00,160.63999938964844,160.6699981689453,160.61000061035156,160.61000061035156,160.61000061035156,4694
2023-03-23 14:37:00-04:00,160.6468963623047,160.6468963623047,160.57000732421875,160.57000732421875,160.57000732421875,1596
2023-03-23 14:38:00-04:00,160.52999877929688,160.52999877929688,160.22000122070312,160.22000122070312,160.22000122070312,3094
2023-03-23 14:39:00-04:00,160.1699981689453,160.1699981689453,160.07000732421875,160.08999633789062,160.08999633789062,7605
2023-03-23 14:40:00-04:00,160.1199951171875,160.17999267578125,159.94000244140625,159.94000244140625,159.94000244140625,6878
2023-03-23 14:41:00-04:00,159.92999267578125,159.92999267578125,159.85000610351562,159.85000610351562,159.85000610351562,1247
2023-03-23 14:42:00-04:00,159.85000610351562,159.90499877929688,159.72999572753906,159.72999572753906,159.72999572753906,5764
2023-03-23 14:43:00-04:00,159.72000122070312,159.72000122070312,159.625,159.625,159.625,1942
2023-03-23 14:44:00-04:00,159.61000061035156,159.61000061035156,159.55999755859375,159.55999755859375,159.55999755859375,3525
2023-03-23 14:45:00-04:00,159.5500030517578,159.80999755859375,159.5500030517578,159.75999450683594,159.75999450683594,6896
2023-03-23 14:46:00-04:00,159.75,159.77999877929688,159.6699981689453,159.6699981689453,159.6699981689453,4231
2023-03-23 14:47:00-04:00,159.61000061035156,159.61000061035156,159.39999389648438,159.4199981689453,159.4199981689453,4318
2023-03-23 14:48:00-04:00,159.32000732421875,159.3699951171875,159.25999450683594,159.36000061035156,159.36000061035156,5752
2023-03-23 14:49:00-04:00,159.30999755859375,159.52000427246094,159.2100067138672,159.52000427246094,159.52000427246094,5885
2023-03-23 14:50:00-04:00,159.48500061035156,159.48500061035156,159.33999633789062,159.38999938964844,159.38999938964844,1565
2023-03-23 14:51:00-04:00,159.41000366210938,159.52000427246094,159.41000366210938,159.50999450683594,159.50999450683594,1763
2023-03-23 14:52:00-04:00,159.55999755859375,159.55999755859375,159.27499389648438,159.31500244140625,159.31500244140625,4000
2023-03-23 14:53:00-04:00,159.35000610351562,159.36000061035156,159.31219482421875,159.35000610351562,159.35000610351562,1660
2023-03-23 14:54:00-04:00,159.27000427246094,159.27000427246094,159.08999633789062,159.11000061035156,159.11000061035156,3937
2023-03-23 14:55:00-04:00,159.07000732421875,159.08999633789062,159.01499938964844,159.05999755859375,159.05999755859375,4919
2023-03-23 14:56:00-04:00,159.00999450683594,159.14999389648438,159.00999450683594,159.14999389648438,159.14999389648438,7030
2023-03-23 14:57:00-04:00,159.16000366210938,159.3000030517578,159.16000366210938,159.3000030517578,159.3000030517578,1570
2023-03-23 14:58:00-04:00,159.35000610351562,159.5,159.24000549316406,159.47000122070312,159.47000122070312,6918
2023-03-23 14:59:00-04:00,159.5800018310547,159.75999450683594,159.5500030517578,159.74000549316406,159.74000549316406,17479
2023-03-23 15:00:00-04:00,159.75999450683594,160.61000061035156,159.75999450683594,160.61000061035156,160.61000061035156,31377
2023-03-23 15:01:00-04:00,160.6199951171875,160.6199951171875,160.3699951171875,160.50999450683594,160.50999450683594,8275
2023-03-23 15:02:00-04:00,160.47999572753906,160.47999572753906,160.02999877929688,160.13999938964844,160.13999938964844,5870
2023-03-23 15:03:00-04:00,160.1999969482422,160.24000549316406,160.0800018310547,160.17999267578125,160.17999267578125,6577
2023-03-23 15:04:00-04:00,160.1300048828125,160.15499877929688,159.94000244140625,159.9499969482422,159.9499969482422,14786
2023-03-23 15:05:00-04:00,160.0399932861328,160.05999755859375,159.80999755859375,159.80999755859375,159.80999755859375,6518
2023-03-23 15:06:00-04:00,159.94000244140625,159.9600067138672,159.77999877929688,159.77999877929688,159.77999877929688,4890
2023-03-23 15:07:00-04:00,159.77000427246094,159.8000030517578,159.5500030517578,159.5500030517578,159.5500030517578,6845
2023-03-23 15:08:00-04:00,159.57000732421875,159.57000732421875,159.47999572753906,159.49000549316406,159.49000549316406,13337
2023-03-23 15:09:00-04:00,159.5,159.99000549316406,159.5,159.97999572753906,159.97999572753906,6578
2023-03-23 15:10:00-04:00,160.0,160.0,159.8800048828125,159.97000122070312,159.97000122070312,12846
2023-03-23 15:11:00-04:00,160.0,160.0,159.7100067138672,159.72999572753906,159.72999572753906,7657
2023-03-23 15:12:00-04:00,159.72999572753906,159.82000732421875,159.72000122070312,159.72999572753906,159.72999572753906,4271
2023-03-23 15:13:00-04:00,159.72999572753906,159.72999572753906,159.375,159.4499969482422,159.4499969482422,9850
2023-03-23 15:14:00-04:00,159.4250030517578,159.47000122070312,159.3300018310547,159.4550018310547,159.4550018310547,9951
2023-03-23 15:15:00-04:00,159.4499969482422,159.7100067138672,159.38499450683594,159.49000549316406,159.49000549316406,8924
2023-03-23 15:16:00-04:00,159.52000427246094,159.5500030517578,159.19000244140625,159.22999572753906,159.22999572753906,13218
2023-03-23 15:17:00-04:00,159.19000244140625,159.38999938964844,159.19000244140625,159.35000610351562,159.35000610351562,6288
2023-03-23 15:18:00-04:00,159.41000366210938,159.42999267578125,158.9600067138672,159.11000061035156,159.11000061035156,27006
2023-03-23 15:19:00-04:00,159.13999938964844,159.13999938964844,158.85000610351562,158.9199981689453,158.9199981689453,16832
2023-03-23 15:20:00-04:00,158.9600067138672,158.9600067138672,158.7100067138672,158.7100067138672,158.7100067138672,11326
2023-03-23 15:21:00-04:00,158.73500061035156,158.73500061035156,158.5,158.5500030517578,158.5500030517578,9807
2023-03-23 15:22:00-04:00,158.52999877929688,159.02999877929688,158.52999877929688,158.99000549316406,158.99000549316406,15059
2023-03-23 15:23:00-04:00,158.99000549316406,159.3300018310547,158.96499633789062,159.3300018310547,159.3300018310547,8083
2023-03-23 15:24:00-04:00,159.3000030517578,159.3300018310547,159.13999938964844,159.25,159.25,18605
2023-03-23 15:25:00-04:00,159.3000030517578,159.4499969482422,159.22999572753906,159.41000366210938,159.41000366210938,8401
2023-03-23 15:26:00-04:00,159.35000610351562,159.41000366210938,159.22999572753906,159.27000427246094,159.27000427246094,5185
2023-03-23 15:27:00-04:00,159.19000244140625,159.39999389648438,159.19000244140625,159.25999450683594,159.25999450683594,7907
2023-03-23 15:28:00-04:00,159.19500732421875,159.33999633789062,159.00999450683594,159.22000122070312,159.22000122070312,16043
2023-03-23 15:29:00-04:00,159.24000549316406,159.27999877929688,159.1199951171875,159.1199951171875,159.1199951171875,12853
2023-03-23 15:30:00-04:00,159.0800018310547,159.22999572753906,159.0,159.125,159.125,18899
2023-03-23 15:31:00-04:00,159.10000610351562,159.22000122070312,159.05999755859375,159.1699981689453,159.1699981689453,10079
2023-03-23 15:32:00-04:00,159.17999267578125,159.38999938964844,159.17999267578125,159.25,159.25,6240
2023-03-23 15:33:00-04:00,159.19000244140625,159.2100067138672,159.08999633789062,159.19000244140625,159.19000244140625,8250
2023-03-23 15:34:00-04:00,159.25999450683594,159.41000366210938,159.25999450683594,159.3800048828125,159.3800048828125,3256
2023-03-23 15:35:00-04:00,159.4199981689453,159.75,159.4199981689453,159.7100067138672,159.7100067138672,10172
2023-03-23 15:36:00-04:00,159.63999938964844,159.92999267578125,159.60499572753906,159.8699951171875,159.8699951171875,10437
2023-03-23 15:37:00-04:00,159.80999755859375,159.9499969482422,159.80999755859375,159.88999938964844,159.88999938964844,6817
2023-03-23 15:38:00-04:00,159.80999755859375,159.8300018310547,159.67999267578125,159.7100067138672,159.7100067138672,7891
2023-03-23 15:39:00-04:00,159.75999450683594,159.8000030517578,159.66000366210938,159.66000366210938,159.66000366210938,6788
2023-03-23 15:40:00-04:00,159.64999389648438,159.64999389648438,159.4949951171875,159.4949951171875,159.4949951171875,10674
2023-03-23 15:41:00-04:00,159.4199981689453,159.55999755859375,159.4199981689453,159.5240020751953,159.5240020751953,10507
2023-03-23 15:42:00-04:00,159.47999572753906,159.6199951171875,159.42999267578125,159.6199951171875,159.6199951171875,7444
2023-03-23 15:43:00-04:00,159.67999267578125,159.8300018310547,159.67999267578125,159.8300018310547,159.8300018310547,7707
2023-03-23 15:44:00-04:00,159.8699951171875,159.88999938964844,159.75999450683594,159.84500122070312,159.84500122070312,6742
2023-03-23 15:45:00-04:00,159.86000061035156,160.11000061035156,159.83999633789062,160.02999877929688,160.02999877929688,15933
2023-03-23 15:46:00-04:00,160.07000732421875,160.27999877929688,160.02999877929688,160.22999572753906,160.22999572753906,11018
2023-03-23 15:47:00-04:00,160.25999450683594,160.36000061035156,160.2100067138672,160.36000061035156,160.36000061035156,14880
2023-03-23 15:48:00-04:00,160.33999633789062,160.36500549316406,160.02000427246094,160.10000610351562,160.10000610351562,9925
2023-03-23 15:49:00-04:00,160.0399932861328,160.1199951171875,160.0,160.1199951171875,160.1199951171875,3984
2023-03-23 15:50:00-04:00,160.1199951171875,160.69000244140625,160.1199951171875,160.5449981689453,160.5449981689453,28680
2023-03-23 15:51:00-04:00,160.5500030517578,160.5749969482422,160.32000732421875,160.3249969482422,160.3249969482422,7695
2023-03-23 15:52:00-04:00,160.30999755859375,160.3300018310547,160.13499450683594,160.25999450683594,160.25999450683594,21456
2023-03-23 15:53:00-04:00,160.32000732421875,160.4199981689453,160.32000732421875,160.39500427246094,160.39500427246094,8948
2023-03-23 15:54:00-04:00,160.36000061035156,160.4199981689453,160.2050018310547,160.31399536132812,160.31399536132812,18099
2023-03-23 15:55:00-04:00,160.22999572753906,160.27999877929688,160.02999877929688,160.07000732421875,160.07000732421875,15597
2023-03-23 15:56:00-04:00,160.0500030517578,160.22000122070312,160.0500030517578,160.14999389648438,160.14999389648438,19398
2023-03-23 15:57:00-04:00,160.16000366210938,160.17999267578125,160.0800018310547,160.17999267578125,160.17999267578125,15038
2023-03-23 15:58:00-04:00,160.17999267578125,160.2100067138672,160.08999633789062,160.08999633789062,160.08999633789062,24144
2023-03-23 15:59:00-04:00,160.10000610351562,160.1699981689453,159.9499969482422,159.97000122070312,159.97000122070312,47100
2023-03-23 16:00:00-04:00,159.98,159.98,159.98,159.98,159.98,2385484
2023-03-23 16:01:00-04:00,159.98,159.98,159.98,159.98,159.98,0
2023-03-23 16:08:00-04:00,159.98,159.98,159.98,159.98,159.98,0
2023-03-23 16:40:00-04:00,160.1,160.1,160.1,160.1,160.1,0
2023-03-23 16:48:00-04:00,160.49,160.49,160.15,160.15,160.15,0
2023-03-23 17:07:00-04:00,167.84,167.84,167.84,167.84,167.84,0
2023-03-23 17:10:00-04:00,161.0,161.0,161.0,161.0,161.0,0
2023-03-23 17:11:00-04:00,160.1,160.1,160.1,160.1,160.1,0
2023-03-23 17:17:00-04:00,160.15,160.15,160.11,160.11,160.11,0
2023-03-23 17:19:00-04:00,159.98,159.98,159.98,159.98,159.98,0
2023-03-23 17:34:00-04:00,161.45,161.45,161.45,161.45,161.45,0
2023-03-23 17:44:00-04:00,161.46,161.46,161.46,161.46,161.46,0
2023-03-23 17:47:00-04:00,161.46,161.46,161.46,161.46,161.46,0
2023-03-23 17:55:00-04:00,161.0,161.0,161.0,161.0,161.0,0
2023-03-23 18:03:00-04:00,161.46,161.46,161.46,161.46,161.46,0
2023-03-23 18:58:00-04:00,161.46,161.46,161.46,161.46,161.46,0
2023-03-23 19:08:00-04:00,161.18,161.18,161.18,161.18,161.18,0
2023-03-23 19:50:00-04:00,161.3,161.3,161.3,161.3,161.3,0
2023-03-23 19:57:00-04:00,161.0,161.0,161.0,161.0,161.0,0
