,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
207,2023-03-23 15:06:00-04:00,313.6400146484375,313.82501220703125,313.6300048828125,313.6300048828125,313.6300048828125,789,313.68125915527344
208,2023-03-23 15:07:00-04:00,313.7900085449219,313.7900085449219,313.6499938964844,313.760009765625,313.760009765625,398,313.7475051879883
209,2023-03-23 15:08:00-04:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,670,313.1099853515625
210,2023-03-23 15:09:00-04:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,450,313.8999938964844
211,2023-03-23 15:11:00-04:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,266,313.8999938964844
212,2023-03-23 15:12:00-04:00,313.9700012207031,313.9700012207031,313.7200012207031,313.7200012207031,313.7200012207031,974,313.8450012207031
213,2023-03-23 15:14:00-04:00,313.3800048828125,313.5888977050781,313.3800048828125,313.5888977050781,313.5888977050781,952,313.4844512939453
214,2023-03-23 15:15:00-04:00,314.17999267578125,314.17999267578125,313.7410888671875,314.0299987792969,314.0299987792969,1154,314.0327682495117
215,2023-03-23 15:18:00-04:00,313.82000732421875,313.82000732421875,313.3399963378906,313.6099853515625,313.6099853515625,2401,313.64749908447266
216,2023-03-23 15:19:00-04:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,702,313.1099853515625
217,2023-03-23 15:20:00-04:00,313.0,313.0,313.0,313.0,313.0,533,313.0
218,2023-03-23 15:21:00-04:00,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,307,312.6000061035156
219,2023-03-23 15:22:00-04:00,312.3800048828125,312.6099853515625,312.3800048828125,312.6099853515625,312.6099853515625,1846,312.4949951171875
220,2023-03-23 15:23:00-04:00,312.5599975585937,312.5599975585937,312.5599975585937,312.5599975585937,312.5599975585937,362,312.5599975585937
221,2023-03-23 15:24:00-04:00,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,518,313.6099853515625
222,2023-03-23 15:25:00-04:00,313.625,313.625,313.6199951171875,313.6199951171875,313.6199951171875,269,313.62249755859375
223,2023-03-23 15:26:00-04:00,313.7049865722656,313.7049865722656,313.6549987792969,313.6549987792969,313.6549987792969,646,313.67999267578125
224,2023-03-23 15:27:00-04:00,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,379,313.9800109863281
225,2023-03-23 15:28:00-04:00,313.8399963378906,313.8500061035156,313.67999267578125,313.7699890136719,313.7699890136719,1504,313.78499603271484
226,2023-03-23 15:30:00-04:00,313.5899963378906,313.5899963378906,313.510009765625,313.510009765625,313.510009765625,1245,313.5500030517578
227,2023-03-23 15:31:00-04:00,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,2470,313.57000732421875
228,2023-03-23 15:35:00-04:00,313.9150085449219,314.2099914550781,313.9150085449219,314.1099853515625,314.1099853515625,1711,314.0374984741211
229,2023-03-23 15:36:00-04:00,314.260009765625,314.260009765625,314.260009765625,314.260009765625,314.260009765625,1343,314.260009765625
230,2023-03-23 15:39:00-04:00,314.06500244140625,314.06500244140625,314.06500244140625,314.06500244140625,314.06500244140625,529,314.06500244140625
231,2023-03-23 15:40:00-04:00,313.82000732421875,313.82000732421875,313.82000732421875,313.82000732421875,313.82000732421875,390,313.82000732421875
232,2023-03-23 15:41:00-04:00,313.7699890136719,313.8500061035156,313.7699890136719,313.8500061035156,313.8500061035156,545,313.80999755859375
233,2023-03-23 15:42:00-04:00,313.94000244140625,313.9800109863281,313.82501220703125,313.9800109863281,313.9800109863281,1492,313.93125915527344
234,2023-03-23 15:44:00-04:00,314.1000061035156,314.1000061035156,313.87750244140625,313.87750244140625,313.87750244140625,1983,313.98875427246094
235,2023-03-23 15:45:00-04:00,314.04998779296875,314.3099975585937,314.04998779296875,314.3099975585937,314.3099975585937,592,314.17999267578125
236,2023-03-23 15:46:00-04:00,314.4750061035156,314.6199951171875,314.4750061035156,314.5899963378906,314.5899963378906,815,314.54000091552734
237,2023-03-23 15:47:00-04:00,315.0400085449219,315.0400085449219,314.92498779296875,314.92498779296875,314.92498779296875,707,314.9824981689453
238,2023-03-23 15:48:00-04:00,314.8900146484375,314.8900146484375,314.614990234375,314.614990234375,314.614990234375,3386,314.75250244140625
239,2023-03-23 15:49:00-04:00,314.6300048828125,315.1600036621094,314.6300048828125,315.1099853515625,315.1099853515625,1174,314.8824996948242
240,2023-03-23 15:50:00-04:00,315.2749938964844,315.75,315.2749938964844,315.75,315.75,1676,315.5124969482422
241,2023-03-23 15:51:00-04:00,315.7099914550781,315.739990234375,315.3550109863281,315.3550109863281,315.3550109863281,1610,315.54000091552734
242,2023-03-23 15:52:00-04:00,315.239990234375,315.2850036621094,315.1499938964844,315.2850036621094,315.2850036621094,1414,315.23999786376953
243,2023-03-23 15:53:00-04:00,315.3599853515625,315.5849914550781,315.2799987792969,315.5849914550781,315.5849914550781,2222,315.4524917602539
244,2023-03-23 15:54:00-04:00,315.3500061035156,315.44000244140625,315.20001220703125,315.44000244140625,315.44000244140625,2478,315.35750579833984
245,2023-03-23 15:55:00-04:00,315.2200012207031,315.2200012207031,315.0199890136719,315.0199890136719,315.0199890136719,1432,315.1199951171875
246,2023-03-23 15:56:00-04:00,315.0350036621094,315.25,314.9700012207031,314.989990234375,314.989990234375,4131,315.0612487792969
247,2023-03-23 15:57:00-04:00,315.0899963378906,315.1199951171875,314.9599914550781,315.0899963378906,315.0899963378906,3736,315.0649948120117
248,2023-03-23 15:58:00-04:00,315.07000732421875,315.07000732421875,314.7900085449219,314.7900085449219,314.7900085449219,3283,314.9300079345703
249,2023-03-23 15:59:00-04:00,314.79998779296875,314.8299865722656,314.3900146484375,314.6400146484375,314.6400146484375,15528,314.66500091552734
250,2023-03-23 16:00:00-04:00,314.65,314.94,313.36,314.65,314.65,276858,314.4
251,2023-03-23 16:01:00-04:00,314.65,314.65,314.65,314.65,314.65,0,314.65
252,2023-03-23 16:02:00-04:00,314.65,314.65,314.65,314.65,314.65,0,314.65
253,2023-03-23 16:04:00-04:00,313.0,313.0,313.0,313.0,313.0,0,313.0
254,2023-03-23 16:08:00-04:00,314.65,314.65,314.65,314.65,314.65,0,314.65
255,2023-03-23 16:42:00-04:00,314.33,314.65,314.33,314.65,314.65,0,314.49
