,Current Time,Price,Moving Average,Action
320,19:19:32,50.59000015258789,50.62348,BUY
321,19:19:32,50.57499980926514,50.61136,BUY
322,19:19:32,50.63750076293945,50.61789,SELL
323,19:19:32,50.68000030517578,50.63342,SELL
324,19:19:32,50.78249931335449,50.67069,SELL
325,19:19:32,51.079999923706055,50.77302,SELL
326,19:19:32,51.14750003814697,50.86664,SELL
327,19:19:32,51.019999504089355,50.90498,SELL
328,19:19:32,51.047499656677246,50.94061,SELL
329,19:19:32,51.02874946594238,50.96264,SELL
330,19:19:32,50.96750068664551,50.96386,SELL
331,19:19:32,50.94250011444092,50.95852,BUY
332,19:19:32,50.91250133514404,50.94701,BUY
333,19:19:32,50.95000076293945,50.94776,SELL
334,19:19:32,51.040000915527344,50.97082,SELL
335,19:19:32,51.05499839782715,50.99187,SELL
336,19:19:32,51.01249980926514,50.99702,SELL
337,19:19:32,50.98250102996826,50.99339,BUY
338,19:19:32,50.93874931335449,50.97973,BUY
339,19:19:32,50.97375011444092,50.97824,BUY
340,19:19:32,50.96749973297119,50.97555,BUY
341,19:19:32,50.94124984741211,50.96698,BUY
342,19:19:32,50.93000030517578,50.95773,BUY
343,19:19:32,50.85249996185303,50.93142,BUY
344,19:19:32,50.78250026702881,50.89419,BUY
345,19:19:32,50.71249866485596,50.84877,BUY
346,19:19:32,50.65499973297119,50.80033,BUY
347,19:19:32,50.744998931884766,50.7865,BUY
348,19:19:32,50.82749938964844,50.79675,SELL
349,19:19:32,50.822500228881836,50.80318,SELL
350,19:19:32,50.833749771118164,50.81083,SELL
351,19:19:32,50.8174991607666,50.81249,SELL
352,19:19:32,50.8125,50.8125,-----
353,19:19:32,50.81124973297119,50.81218,BUY
354,19:19:32,50.855000495910645,50.82289,SELL
355,19:19:32,50.82749938964844,50.82404,SELL
356,19:19:32,50.80000019073486,50.81803,BUY
357,19:19:32,50.84999942779541,50.82602,SELL
358,19:19:32,50.864999771118164,50.83577,SELL
359,19:19:32,50.880001068115234,50.84683,SELL
360,19:19:32,50.92499923706055,50.86637,SELL
361,19:19:32,50.94499969482422,50.88603,SELL
362,19:19:32,50.97249984741211,50.90764,SELL
363,19:19:32,50.937499046325684,50.91511,SELL
364,19:19:33,50.96500015258789,50.92758,SELL
365,19:19:33,50.9350004196167,50.92944,SELL
366,19:19:33,50.961249351501465,50.93739,SELL
367,19:19:33,50.96999931335449,50.94554,SELL
368,19:19:33,51.00124931335449,50.95947,SELL
369,19:19:33,51.01749897003174,50.97398,SELL
370,19:19:33,51.10000038146973,51.00548,SELL
371,19:19:33,51.13499927520752,51.03786,SELL
372,19:19:33,51.15999889373779,51.0684,SELL
373,19:19:33,51.1200008392334,51.0813,SELL
374,19:19:33,51.09249973297119,51.0841,SELL
375,19:19:33,51.24250030517578,51.1237,SELL
376,19:19:33,51.23499870300293,51.15152,SELL
377,19:19:33,51.17500019073486,51.15739,SELL
378,19:19:33,51.18000030517578,51.16304,SELL
379,19:19:33,51.1274995803833,51.15416,BUY
380,19:19:33,51.05250072479248,51.12874,BUY
381,19:19:33,51.06812572479248,51.11359,BUY
382,19:19:33,51.0625,51.10082,BUY
383,19:19:33,51.04750061035156,51.08749,BUY
384,19:19:33,51.01024913787842,51.06818,BUY
385,19:19:33,51.01,51.05363,BUY
386,19:19:33,51.01,51.04273,BUY
