Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:11:00-04:00,267.07000732421875,267.2099914550781,266.8999938964844,266.94500732421875,266.94500732421875,3121
2023-03-23 10:12:00-04:00,266.9313049316406,267.1099853515625,266.8699951171875,267.0299987792969,267.0299987792969,16054
2023-03-23 10:13:00-04:00,267.1099853515625,267.1099853515625,266.82000732421875,266.9100036621094,266.9100036621094,1955
2023-03-23 10:14:00-04:00,266.7900085449219,266.875,266.6000061035156,266.6000061035156,266.6000061035156,1646
2023-03-23 10:15:00-04:00,266.5199890136719,266.5199890136719,266.4150085449219,266.44000244140625,266.44000244140625,2201
2023-03-23 10:16:00-04:00,266.4549865722656,266.9599914550781,266.4549865722656,266.8450012207031,266.8450012207031,6747
2023-03-23 10:17:00-04:00,266.7200012207031,266.7200012207031,266.4200134277344,266.45001220703125,266.45001220703125,1901
2023-03-23 10:18:00-04:00,266.4150085449219,266.54998779296875,266.4150085449219,266.4200134277344,266.4200134277344,2963
2023-03-23 10:19:00-04:00,266.3699951171875,266.42999267578125,266.1000061035156,266.1000061035156,266.1000061035156,2680
2023-03-23 10:20:00-04:00,266.135009765625,266.2002868652344,265.9649963378906,266.0,266.0,3158
2023-03-23 10:21:00-04:00,266.0,266.0299987792969,265.6199951171875,265.6199951171875,265.6199951171875,5751
2023-03-23 10:22:00-04:00,265.7049865722656,265.8399963378906,265.6099853515625,265.75,265.75,8314
2023-03-23 10:23:00-04:00,265.7300109863281,265.7799987792969,265.54998779296875,265.5799865722656,265.5799865722656,2747
2023-03-23 10:24:00-04:00,265.67498779296875,265.75,265.6499938964844,265.7449951171875,265.7449951171875,2616
2023-03-23 10:25:00-04:00,265.7449951171875,265.9200134277344,265.6600036621094,265.9049987792969,265.9049987792969,6283
2023-03-23 10:26:00-04:00,265.8999938964844,265.8999938964844,265.7799987792969,265.7850036621094,265.7850036621094,2095
2023-03-23 10:27:00-04:00,265.9049987792969,266.05499267578125,265.7900085449219,265.9700012207031,265.9700012207031,6164
2023-03-23 10:28:00-04:00,265.8999938964844,266.42999267578125,265.8999938964844,266.42999267578125,266.42999267578125,4415
2023-03-23 10:29:00-04:00,266.30999755859375,266.31500244140625,266.0400085449219,266.0400085449219,266.0400085449219,3660
2023-03-23 10:30:00-04:00,266.1700134277344,266.3500061035156,266.0400085449219,266.0400085449219,266.0400085449219,4651
2023-03-23 10:31:00-04:00,266.1400146484375,266.1400146484375,265.8500061035156,265.94500732421875,265.94500732421875,3709
2023-03-23 10:32:00-04:00,265.95001220703125,266.0400085449219,265.760009765625,265.8399963378906,265.8399963378906,5267
2023-03-23 10:33:00-04:00,265.8349914550781,265.8349914550781,265.6000061035156,265.68499755859375,265.68499755859375,1624
2023-03-23 10:34:00-04:00,265.69000244140625,265.739990234375,265.5799865722656,265.6199951171875,265.6199951171875,6865
2023-03-23 10:35:00-04:00,265.6300048828125,265.70001220703125,265.54998779296875,265.57000732421875,265.57000732421875,5037
2023-03-23 10:36:00-04:00,265.4700012207031,265.4700012207031,265.3399963378906,265.45001220703125,265.45001220703125,2564
2023-03-23 10:37:00-04:00,265.3999938964844,265.4200134277344,265.2650146484375,265.2650146484375,265.2650146484375,1893
2023-03-23 10:38:00-04:00,265.260009765625,265.57000732421875,265.260009765625,265.43499755859375,265.43499755859375,8420
2023-03-23 10:39:00-04:00,265.30999755859375,265.42999267578125,265.30999755859375,265.3900146484375,265.3900146484375,2039
2023-03-23 10:40:00-04:00,265.43780517578125,265.43780517578125,265.29998779296875,265.3599853515625,265.3599853515625,1937
2023-03-23 10:41:00-04:00,265.2699890136719,265.2799987792969,265.17999267578125,265.239990234375,265.239990234375,2150
2023-03-23 10:42:00-04:00,265.239990234375,265.4200134277344,265.19000244140625,265.4200134277344,265.4200134277344,4254
2023-03-23 10:43:00-04:00,265.4800109863281,265.57000732421875,265.3900146484375,265.44000244140625,265.44000244140625,2985
2023-03-23 10:44:00-04:00,265.4800109863281,265.54998779296875,265.4800109863281,265.54998779296875,265.54998779296875,3052
2023-03-23 10:45:00-04:00,265.5199890136719,265.6099853515625,265.4200134277344,265.44500732421875,265.44500732421875,2708
2023-03-23 10:46:00-04:00,265.45001220703125,265.69500732421875,265.2950134277344,265.2950134277344,265.2950134277344,7205
2023-03-23 10:47:00-04:00,265.2650146484375,265.2799987792969,265.1600036621094,265.2300109863281,265.2300109863281,5494
2023-03-23 10:48:00-04:00,265.2300109863281,265.2300109863281,265.04998779296875,265.04998779296875,265.04998779296875,5500
2023-03-23 10:49:00-04:00,265.0950012207031,265.28790283203125,265.0101013183594,265.239990234375,265.239990234375,5328
2023-03-23 10:50:00-04:00,265.2900085449219,265.5849914550781,265.2300109863281,265.5849914550781,265.5849914550781,3787
2023-03-23 10:51:00-04:00,265.69000244140625,265.7349853515625,265.543212890625,265.5799865722656,265.5799865722656,5425
2023-03-23 10:52:00-04:00,265.5799865722656,265.739990234375,265.5799865722656,265.6400146484375,265.6400146484375,5233
2023-03-23 10:53:00-04:00,265.6700134277344,265.7200012207031,265.489990234375,265.70001220703125,265.70001220703125,17240
2023-03-23 10:54:00-04:00,265.70001220703125,265.70001220703125,265.3599853515625,265.4150085449219,265.4150085449219,3134
2023-03-23 10:55:00-04:00,265.4150085449219,265.47869873046875,265.2550048828125,265.30999755859375,265.30999755859375,7512
2023-03-23 10:56:00-04:00,265.3800048828125,265.4800109863281,265.30999755859375,265.4200134277344,265.4200134277344,8480
2023-03-23 10:57:00-04:00,265.3299865722656,265.6400146484375,265.29998779296875,265.6400146484375,265.6400146484375,12966
2023-03-23 10:58:00-04:00,265.6549987792969,265.6700134277344,265.5899963378906,265.6600036621094,265.6600036621094,2803
2023-03-23 10:59:00-04:00,265.7799987792969,266.02630615234375,265.6449890136719,265.6449890136719,265.6449890136719,3717
2023-03-23 11:00:00-04:00,265.6449890136719,265.739990234375,265.6199951171875,265.7049865722656,265.7049865722656,3301
2023-03-23 11:01:00-04:00,265.7149963378906,265.7449951171875,265.6300048828125,265.7200012207031,265.7200012207031,4062
2023-03-23 11:02:00-04:00,265.80999755859375,266.20001220703125,265.760009765625,266.07281494140625,266.07281494140625,4947
2023-03-23 11:03:00-04:00,266.1549987792969,266.3599853515625,266.0400085449219,266.2699890136719,266.2699890136719,4722
2023-03-23 11:04:00-04:00,266.2900085449219,266.3500061035156,265.8900146484375,265.8900146484375,265.8900146484375,8699
2023-03-23 11:05:00-04:00,265.94000244140625,266.0400085449219,265.94000244140625,265.9800109863281,265.9800109863281,2444
2023-03-23 11:06:00-04:00,265.9800109863281,266.010009765625,265.8800048828125,265.9599914550781,265.9599914550781,3232
2023-03-23 11:07:00-04:00,265.92498779296875,265.92498779296875,265.7300109863281,265.80999755859375,265.80999755859375,6817
2023-03-23 11:08:00-04:00,265.7349853515625,265.9150085449219,265.67498779296875,265.67498779296875,265.67498779296875,8755
2023-03-23 11:09:00-04:00,265.5799865722656,265.781005859375,265.4150085449219,265.6300048828125,265.6300048828125,20587
2023-03-23 11:10:00-04:00,265.56500244140625,265.7200012207031,265.3999938964844,265.45001220703125,265.45001220703125,16712
2023-03-23 11:11:00-04:00,265.45001220703125,265.5199890136719,265.2699890136719,265.2699890136719,265.2699890136719,8458
2023-03-23 11:12:00-04:00,265.2300109863281,265.375,265.17999267578125,265.2799987792969,265.2799987792969,3758
2023-03-23 11:13:00-04:00,265.29998779296875,265.3999938964844,265.2699890136719,265.3900146484375,265.3900146484375,3301
2023-03-23 11:14:00-04:00,265.489990234375,265.7124938964844,265.4200134277344,265.5799865722656,265.5799865722656,3942
2023-03-23 11:15:00-04:00,265.57501220703125,265.5899963378906,265.4049987792969,265.5299987792969,265.5299987792969,7618
2023-03-23 11:16:00-04:00,265.5849914550781,265.6050109863281,265.4700012207031,265.4700012207031,265.4700012207031,1744
2023-03-23 11:17:00-04:00,265.5050048828125,265.510009765625,265.239990234375,265.2950134277344,265.2950134277344,3476
2023-03-23 11:18:00-04:00,265.30999755859375,265.45001220703125,265.2799987792969,265.4314880371094,265.4314880371094,2997
2023-03-23 11:19:00-04:00,265.3699951171875,265.4599914550781,265.1400146484375,265.1400146484375,265.1400146484375,4705
2023-03-23 11:20:00-04:00,265.1499938964844,265.1499938964844,265.0,265.0,265.0,5972
2023-03-23 11:21:00-04:00,264.92999267578125,265.0,264.92999267578125,264.9700012207031,264.9700012207031,3729
2023-03-23 11:22:00-04:00,264.8999938964844,264.8999938964844,264.69500732421875,264.69500732421875,264.69500732421875,3337
2023-03-23 11:23:00-04:00,264.80499267578125,264.8699951171875,264.7300109863281,264.7300109863281,264.7300109863281,2538
2023-03-23 11:24:00-04:00,264.6600036621094,264.75,264.6600036621094,264.739990234375,264.739990234375,2609
2023-03-23 11:25:00-04:00,264.80999755859375,264.9800109863281,264.75,264.9800109863281,264.9800109863281,4560
2023-03-23 11:26:00-04:00,265.04998779296875,265.0799865722656,264.82000732421875,264.82000732421875,264.82000732421875,5187
2023-03-23 11:27:00-04:00,264.8349914550781,264.8599853515625,264.6549987792969,264.68499755859375,264.68499755859375,5099
2023-03-23 11:28:00-04:00,264.7149963378906,264.80999755859375,264.7099914550781,264.7200012207031,264.7200012207031,1369
2023-03-23 11:29:00-04:00,264.7200012207031,264.7200012207031,264.4200134277344,264.45001220703125,264.45001220703125,8265
2023-03-23 11:30:00-04:00,264.4883117675781,264.8349914550781,264.4883117675781,264.8349914550781,264.8349914550781,4536
2023-03-23 11:31:00-04:00,264.7300109863281,264.8800048828125,264.7300109863281,264.8299865722656,264.8299865722656,5101
2023-03-23 11:32:00-04:00,264.8299865722656,264.95001220703125,264.6700134277344,264.6700134277344,264.6700134277344,4144
2023-03-23 11:33:00-04:00,264.5799865722656,264.5899963378906,264.32000732421875,264.32000732421875,264.32000732421875,3119
2023-03-23 11:34:00-04:00,264.30999755859375,264.42999267578125,264.30999755859375,264.4049987792969,264.4049987792969,3617
2023-03-23 11:35:00-04:00,264.4049987792969,264.8591003417969,264.4049987792969,264.760009765625,264.760009765625,5534
2023-03-23 11:36:00-04:00,264.7900085449219,264.8299865722656,264.67999267578125,264.67999267578125,264.67999267578125,5181
2023-03-23 11:37:00-04:00,264.67999267578125,264.7550048828125,264.67999267578125,264.7550048828125,264.7550048828125,2289
2023-03-23 11:38:00-04:00,264.7099914550781,264.739990234375,264.70001220703125,264.70001220703125,264.70001220703125,3160
2023-03-23 11:39:00-04:00,264.7449951171875,264.9100036621094,264.7149963378906,264.82501220703125,264.82501220703125,4287
2023-03-23 11:40:00-04:00,264.739990234375,264.739990234375,264.6600036621094,264.6700134277344,264.6700134277344,3349
2023-03-23 11:41:00-04:00,264.7200012207031,264.80999755859375,264.70001220703125,264.70001220703125,264.70001220703125,2161
2023-03-23 11:42:00-04:00,264.6400146484375,264.6400146484375,264.4700012207031,264.4700012207031,264.4700012207031,4658
2023-03-23 11:43:00-04:00,264.3900146484375,264.3999938964844,264.1600036621094,264.2113037109375,264.2113037109375,2929
2023-03-23 11:44:00-04:00,264.0799865722656,264.20001220703125,264.04998779296875,264.114990234375,264.114990234375,8809
2023-03-23 11:45:00-04:00,264.1700134277344,264.2799987792969,264.1600036621094,264.20001220703125,264.20001220703125,2223
2023-03-23 11:46:00-04:00,264.260009765625,264.260009765625,264.0799865722656,264.0799865722656,264.0799865722656,2693
2023-03-23 11:47:00-04:00,264.1400146484375,264.25,264.07501220703125,264.1700134277344,264.1700134277344,5809
2023-03-23 11:48:00-04:00,264.1499938964844,264.2699890136719,264.1000061035156,264.1799011230469,264.1799011230469,4138
2023-03-23 11:49:00-04:00,264.135009765625,264.135009765625,263.82000732421875,263.82000732421875,263.82000732421875,7550
2023-03-23 11:50:00-04:00,263.8399963378906,263.9700012207031,263.8399963378906,263.92999267578125,263.92999267578125,6832
2023-03-23 11:51:00-04:00,263.92498779296875,263.92498779296875,263.7799987792969,263.8299865722656,263.8299865722656,3974
2023-03-23 11:52:00-04:00,263.9800109863281,264.2250061035156,263.9200134277344,264.1300048828125,264.1300048828125,6791
2023-03-23 11:53:00-04:00,264.135009765625,264.2099914550781,264.135009765625,264.2099914550781,264.2099914550781,1483
2023-03-23 11:54:00-04:00,263.9700012207031,263.9700012207031,263.8299865722656,263.8299865722656,263.8299865722656,7103
2023-03-23 11:55:00-04:00,263.79998779296875,263.8299865722656,263.6600036621094,263.8299865722656,263.8299865722656,5190
2023-03-23 11:56:00-04:00,263.8299865722656,263.8900146484375,263.7699890136719,263.7699890136719,263.7699890136719,2349
2023-03-23 11:57:00-04:00,263.75,263.82000732421875,263.510009765625,263.510009765625,263.510009765625,5866
2023-03-23 11:58:00-04:00,263.5199890136719,263.6000061035156,263.489990234375,263.510009765625,263.510009765625,4418
2023-03-23 11:59:00-04:00,263.5299987792969,263.7900085449219,263.5299987792969,263.6400146484375,263.6400146484375,7095
2023-03-23 12:00:00-04:00,263.6050109863281,263.67498779296875,263.5199890136719,263.55999755859375,263.55999755859375,3271
2023-03-23 12:01:00-04:00,263.4599914550781,263.4599914550781,263.3599853515625,263.3599853515625,263.3599853515625,867
2023-03-23 12:03:00-04:00,263.510009765625,263.5400085449219,263.45001220703125,263.4599914550781,263.4599914550781,14990
2023-03-23 12:04:00-04:00,263.5050048828125,263.5249938964844,263.42498779296875,263.5249938964844,263.5249938964844,1066
2023-03-23 12:05:00-04:00,263.5150146484375,263.5150146484375,263.32000732421875,263.3901062011719,263.3901062011719,6613
2023-03-23 12:06:00-04:00,263.32000732421875,263.510009765625,263.32000732421875,263.3599853515625,263.3599853515625,2080
2023-03-23 12:07:00-04:00,263.375,263.42999267578125,263.3299865722656,263.42498779296875,263.42498779296875,2862
2023-03-23 12:08:00-04:00,263.45001220703125,263.5400085449219,263.44000244140625,263.510009765625,263.510009765625,6297
2023-03-23 12:09:00-04:00,263.4700012207031,263.4700012207031,263.3299865722656,263.4649963378906,263.4649963378906,2275
2023-03-23 12:10:00-04:00,263.4949951171875,263.6199951171875,263.4949951171875,263.56500244140625,263.56500244140625,2953
2023-03-23 12:11:00-04:00,263.510009765625,263.5400085449219,263.3500061035156,263.4700012207031,263.4700012207031,10202
2023-03-23 12:12:00-04:00,263.4100036621094,263.5,263.3599853515625,263.4750061035156,263.4750061035156,4615
2023-03-23 12:13:00-04:00,263.4849853515625,263.4849853515625,263.239990234375,263.239990234375,263.239990234375,6064
2023-03-23 12:14:00-04:00,263.239990234375,263.4100036621094,263.17999267578125,263.3399963378906,263.3399963378906,5316
2023-03-23 12:15:00-04:00,263.45001220703125,263.67999267578125,263.4100036621094,263.67999267578125,263.67999267578125,10963
2023-03-23 12:16:00-04:00,263.760009765625,263.8900146484375,263.6199951171875,263.6199951171875,263.6199951171875,7964
2023-03-23 12:17:00-04:00,263.614990234375,263.7200012207031,263.614990234375,263.6499938964844,263.6499938964844,4014
2023-03-23 12:18:00-04:00,263.55999755859375,263.6199951171875,263.5,263.5199890136719,263.5199890136719,3361
2023-03-23 12:19:00-04:00,263.55999755859375,263.57000732421875,263.3999938964844,263.4649963378906,263.4649963378906,5078
2023-03-23 12:20:00-04:00,263.3900146484375,263.3900146484375,263.239990234375,263.260009765625,263.260009765625,2499
2023-03-23 12:21:00-04:00,263.2099914550781,263.260009765625,263.06500244140625,263.06500244140625,263.06500244140625,4115
2023-03-23 12:22:00-04:00,262.9700012207031,263.2300109863281,262.9200134277344,263.2300109863281,263.2300109863281,8943
2023-03-23 12:23:00-04:00,263.1700134277344,263.17999267578125,263.0763854980469,263.0763854980469,263.0763854980469,1874
2023-03-23 12:24:00-04:00,263.1099853515625,263.19000244140625,263.0899963378906,263.1000061035156,263.1000061035156,3251
2023-03-23 12:25:00-04:00,263.04998779296875,263.29998779296875,263.04998779296875,263.2950134277344,263.2950134277344,7264
2023-03-23 12:26:00-04:00,263.30499267578125,263.67498779296875,263.30499267578125,263.67498779296875,263.67498779296875,3667
2023-03-23 12:27:00-04:00,263.67999267578125,263.67999267578125,263.4599914550781,263.4599914550781,263.4599914550781,2936
2023-03-23 12:28:00-04:00,263.4200134277344,263.44500732421875,263.2099914550781,263.2749938964844,263.2749938964844,2251
2023-03-23 12:29:00-04:00,263.2049865722656,263.2049865722656,263.05999755859375,263.05999755859375,263.05999755859375,1595
2023-03-23 12:30:00-04:00,263.1300048828125,263.1300048828125,262.92999267578125,262.9750061035156,262.9750061035156,6896
2023-03-23 12:31:00-04:00,262.9800109863281,263.17999267578125,262.9800109863281,263.1400146484375,263.1400146484375,18754
2023-03-23 12:32:00-04:00,263.1400146484375,263.1400146484375,262.5899963378906,262.6549987792969,262.6549987792969,16827
2023-03-23 12:33:00-04:00,262.8500061035156,263.0150146484375,262.7699890136719,262.9783020019531,262.9783020019531,6112
2023-03-23 12:34:00-04:00,262.9700012207031,262.9700012207031,262.75,262.8399963378906,262.8399963378906,3667
2023-03-23 12:35:00-04:00,262.7950134277344,262.80999755859375,262.7049865722656,262.7049865722656,262.7049865722656,1248
2023-03-23 12:36:00-04:00,262.7099914550781,262.82000732421875,262.5899963378906,262.6000061035156,262.6000061035156,4438
2023-03-23 12:37:00-04:00,262.5199890136719,262.57000732421875,262.3900146484375,262.4200134277344,262.4200134277344,5553
2023-03-23 12:38:00-04:00,262.42999267578125,262.44500732421875,262.25,262.2880859375,262.2880859375,6468
2023-03-23 12:39:00-04:00,262.3399963378906,262.42999267578125,262.3299865722656,262.42498779296875,262.42498779296875,3438
2023-03-23 12:40:00-04:00,262.32000732421875,262.4200134277344,262.2200012207031,262.2650146484375,262.2650146484375,8120
2023-03-23 12:41:00-04:00,262.2099914550781,262.260009765625,262.0,262.1449890136719,262.1449890136719,9009
2023-03-23 12:42:00-04:00,262.1449890136719,262.32000732421875,262.1449890136719,262.2200012207031,262.2200012207031,7259
2023-03-23 12:43:00-04:00,262.2900085449219,262.4100036621094,262.07000732421875,262.260009765625,262.260009765625,15279
2023-03-23 12:44:00-04:00,262.3599853515625,262.4200134277344,262.260009765625,262.3399963378906,262.3399963378906,9141
2023-03-23 12:45:00-04:00,262.3399963378906,262.56500244140625,262.3399963378906,262.3900146484375,262.3900146484375,8647
2023-03-23 12:46:00-04:00,262.44000244140625,262.4649963378906,262.2900085449219,262.2900085449219,262.2900085449219,4819
2023-03-23 12:47:00-04:00,262.2900085449219,262.3299865722656,262.07000732421875,262.1400146484375,262.1400146484375,12935
2023-03-23 12:48:00-04:00,262.17999267578125,262.3124084472656,262.07000732421875,262.2749938964844,262.2749938964844,9073
2023-03-23 12:49:00-04:00,262.2300109863281,262.2300109863281,262.07000732421875,262.1400146484375,262.1400146484375,5636
2023-03-23 12:50:00-04:00,262.1400146484375,262.1400146484375,262.0400085449219,262.05999755859375,262.05999755859375,2311
2023-03-23 12:51:00-04:00,262.1300048828125,262.3599853515625,262.1300048828125,262.2300109863281,262.2300109863281,13023
2023-03-23 12:52:00-04:00,262.2200012207031,262.2200012207031,261.9200134277344,261.9549865722656,261.9549865722656,3920
2023-03-23 12:53:00-04:00,261.9800109863281,262.04998779296875,261.95001220703125,261.95001220703125,261.95001220703125,3414
2023-03-23 12:54:00-04:00,261.9757080078125,262.0299987792969,261.9700012207031,261.9700012207031,261.9700012207031,1797
2023-03-23 12:55:00-04:00,262.0450134277344,262.0450134277344,261.7799987792969,261.79998779296875,261.79998779296875,3621
2023-03-23 12:56:00-04:00,261.7699890136719,262.0299987792969,261.7049865722656,261.9607849121094,261.9607849121094,10055
2023-03-23 12:57:00-04:00,261.94000244140625,262.1000061035156,261.94000244140625,262.0199890136719,262.0199890136719,6218
2023-03-23 12:58:00-04:00,262.0899963378906,262.1000061035156,261.8500061035156,261.9100036621094,261.9100036621094,7066
2023-03-23 12:59:00-04:00,262.0400085449219,262.0400085449219,261.7900085449219,261.7900085449219,261.7900085449219,1734
2023-03-23 13:00:00-04:00,261.7900085449219,261.79669189453125,261.7699890136719,261.7699890136719,261.7699890136719,781
2023-03-23 13:01:00-04:00,261.8399963378906,262.0299987792969,261.8399963378906,262.0299987792969,262.0299987792969,2581
2023-03-23 13:02:00-04:00,261.9949951171875,262.1000061035156,261.92999267578125,261.92999267578125,261.92999267578125,6681
2023-03-23 13:03:00-04:00,261.9100036621094,261.9100036621094,261.6700134277344,261.7250061035156,261.7250061035156,3986
2023-03-23 13:04:00-04:00,261.7799987792969,261.8599853515625,261.7699890136719,261.80999755859375,261.80999755859375,3267
2023-03-23 13:05:00-04:00,261.7749938964844,261.7900085449219,261.70001220703125,261.7349853515625,261.7349853515625,2261
2023-03-23 13:06:00-04:00,261.69000244140625,261.70001220703125,261.6300048828125,261.6300048828125,261.6300048828125,1542
2023-03-23 13:07:00-04:00,261.510009765625,261.510009765625,261.2099914550781,261.3999938964844,261.3999938964844,7337
2023-03-23 13:08:00-04:00,261.2974853515625,261.2974853515625,260.8699951171875,261.010009765625,261.010009765625,8136
2023-03-23 13:09:00-04:00,261.0450134277344,261.0450134277344,260.8800048828125,260.9530029296875,260.9530029296875,5203
2023-03-23 13:10:00-04:00,260.9049987792969,260.92999267578125,260.6700134277344,260.6700134277344,260.6700134277344,5813
2023-03-23 13:11:00-04:00,260.6600036621094,260.75,260.510009765625,260.635009765625,260.635009765625,7767
2023-03-23 13:12:00-04:00,260.6549987792969,260.7699890136719,260.42999267578125,260.42999267578125,260.42999267578125,13286
2023-03-23 13:13:00-04:00,260.4549865722656,260.70001220703125,260.4549865722656,260.55499267578125,260.55499267578125,11136
2023-03-23 13:14:00-04:00,260.5199890136719,260.6700134277344,260.385009765625,260.385009765625,260.385009765625,13773
2023-03-23 13:15:00-04:00,260.3500061035156,260.4599914550781,260.2699890136719,260.32940673828125,260.32940673828125,8488
2023-03-23 13:16:00-04:00,260.2650146484375,260.2650146484375,259.95001220703125,260.04998779296875,260.04998779296875,6239
2023-03-23 13:17:00-04:00,260.1499938964844,260.3999938964844,260.1199951171875,260.2250061035156,260.2250061035156,8811
2023-03-23 13:18:00-04:00,260.29998779296875,260.29998779296875,260.1300048828125,260.15240478515625,260.15240478515625,2400
2023-03-23 13:19:00-04:00,260.1199951171875,260.20001220703125,260.1000061035156,260.17498779296875,260.17498779296875,3139
2023-03-23 13:20:00-04:00,260.0799865722656,260.1300048828125,259.92999267578125,259.9750061035156,259.9750061035156,5028
2023-03-23 13:21:00-04:00,259.96490478515625,260.1400146484375,259.885009765625,260.1400146484375,260.1400146484375,5839
2023-03-23 13:22:00-04:00,260.19000244140625,260.2300109863281,260.04998779296875,260.04998779296875,260.04998779296875,5826
2023-03-23 13:23:00-04:00,260.1449890136719,260.1449890136719,259.94000244140625,260.0072021484375,260.0072021484375,3431
2023-03-23 13:24:00-04:00,259.95001220703125,259.95001220703125,259.5400085449219,259.5400085449219,259.5400085449219,3653
