,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
26,2023-03-23 10:05:00-04:00,204.17999267578125,204.19000244140625,203.97999572753903,203.97999572753903,203.97999572753903,2801,204.0824966430664
27,2023-03-23 10:08:00-04:00,204.3350067138672,204.3999938964844,204.3350067138672,204.3600006103516,204.3600006103516,1778,204.35750198364258
28,2023-03-23 10:09:00-04:00,204.47999572753903,204.7700042724609,204.47999572753903,204.7700042724609,204.7700042724609,1306,204.62499999999997
29,2023-03-23 10:10:00-04:00,204.9900054931641,205.3300018310547,204.9750061035156,205.3300018310547,205.3300018310547,712,205.15625381469727
30,2023-03-23 10:11:00-04:00,205.22999572753903,205.22999572753903,205.08999633789065,205.08999633789065,205.08999633789065,1256,205.15999603271484
31,2023-03-23 10:12:00-04:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,749,204.9499969482422
32,2023-03-23 10:13:00-04:00,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,737,204.8699951171875
33,2023-03-23 10:14:00-04:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,419,205.0500030517578
34,2023-03-23 10:15:00-04:00,205.0800018310547,205.13999938964844,205.0800018310547,205.13999938964844,205.13999938964844,1592,205.11000061035156
35,2023-03-23 10:16:00-04:00,205.0800018310547,205.16000366210935,205.07000732421875,205.16000366210935,205.16000366210935,2055,205.11750411987305
36,2023-03-23 10:17:00-04:00,205.38999938964844,205.38999938964844,205.3249969482422,205.3249969482422,205.3249969482422,508,205.3574981689453
37,2023-03-23 10:18:00-04:00,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,1085,205.13999938964844
38,2023-03-23 10:19:00-04:00,204.8950042724609,204.8950042724609,204.8950042724609,204.8950042724609,204.8950042724609,196,204.8950042724609
39,2023-03-23 10:20:00-04:00,204.7400054931641,204.75999450683597,204.7400054931641,204.75999450683597,204.75999450683597,1203,204.75000000000003
40,2023-03-23 10:22:00-04:00,204.3500061035156,204.5500030517578,204.30999755859372,204.5200042724609,204.5200042724609,1824,204.43250274658203
41,2023-03-23 10:24:00-04:00,204.3699951171875,204.5200042724609,204.32000732421875,204.32000732421875,204.32000732421875,1118,204.38250350952148
42,2023-03-23 10:25:00-04:00,204.4199981689453,204.77999877929688,204.4199981689453,204.77999877929688,204.77999877929688,7221,204.5999984741211
43,2023-03-23 10:26:00-04:00,205.07000732421875,205.19000244140625,204.7400054931641,204.83999633789065,204.83999633789065,5350,204.96000289916992
44,2023-03-23 10:27:00-04:00,204.97999572753903,205.07000732421875,204.97999572753903,205.0399932861328,205.0399932861328,3409,205.01749801635742
45,2023-03-23 10:28:00-04:00,204.8300018310547,205.07000732421875,204.75999450683597,205.0500030517578,205.0500030517578,5686,204.9275016784668
46,2023-03-23 10:29:00-04:00,205.0800018310547,205.1199951171875,204.6999969482422,204.72000122070312,204.72000122070312,3926,204.90499877929688
47,2023-03-23 10:30:00-04:00,204.80999755859372,204.9499969482422,204.80999755859372,204.8800048828125,204.8800048828125,1160,204.86249923706055
48,2023-03-23 10:31:00-04:00,204.8000030517578,204.8000030517578,204.52999877929688,204.69000244140625,204.69000244140625,5077,204.7050018310547
49,2023-03-23 10:34:00-04:00,204.09500122070312,204.1199951171875,203.92999267578125,204.00999450683597,204.00999450683597,1852,204.03874588012695
50,2023-03-23 10:35:00-04:00,204.1699981689453,204.2100067138672,204.00999450683597,204.1199951171875,204.1199951171875,5644,204.12749862670898
51,2023-03-23 10:36:00-04:00,204.00999450683597,204.00999450683597,203.8500061035156,204.0,204.0,1450,203.96749877929688
52,2023-03-23 10:37:00-04:00,204.0500030517578,204.1100006103516,204.0500030517578,204.1100006103516,204.1100006103516,488,204.0800018310547
53,2023-03-23 10:38:00-04:00,204.05999755859372,204.1100006103516,203.93499755859372,204.0749969482422,204.0749969482422,4338,204.0449981689453
54,2023-03-23 10:39:00-04:00,204.24249267578125,204.47000122070312,204.24249267578125,204.47000122070312,204.47000122070312,2490,204.3562469482422
55,2023-03-23 10:41:00-04:00,204.6300048828125,204.6300048828125,204.4949951171875,204.52999877929688,204.52999877929688,3629,204.57125091552734
56,2023-03-23 10:44:00-04:00,204.66000366210935,204.7400054931641,204.6000061035156,204.6100006103516,204.6100006103516,1249,204.65250396728516
57,2023-03-23 10:45:00-04:00,204.69000244140625,204.69000244140625,204.68499755859372,204.68499755859372,204.68499755859372,200,204.6875
58,2023-03-23 10:46:00-04:00,204.69000244140625,204.9600067138672,204.69000244140625,204.94000244140625,204.94000244140625,2483,204.82000350952148
59,2023-03-23 10:47:00-04:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,882,204.8300018310547
60,2023-03-23 10:48:00-04:00,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,321,204.7100067138672
61,2023-03-23 10:49:00-04:00,204.6300048828125,204.7550048828125,204.55999755859372,204.7550048828125,204.7550048828125,2419,204.6750030517578
62,2023-03-23 10:50:00-04:00,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,260,204.7100067138672
63,2023-03-23 10:52:00-04:00,204.7700042724609,204.93499755859372,204.7700042724609,204.93499755859372,204.93499755859372,3065,204.85250091552732
64,2023-03-23 10:53:00-04:00,204.8600006103516,205.0050048828125,204.8249969482422,204.8300018310547,204.8300018310547,2261,204.88000106811523
65,2023-03-23 10:55:00-04:00,204.7949981689453,204.9900054931641,204.7949981689453,204.9499969482422,204.9499969482422,2904,204.88249969482422
66,2023-03-23 10:56:00-04:00,204.9499969482422,205.5800018310547,204.9499969482422,205.33999633789065,205.33999633789065,8312,205.20499801635742
67,2023-03-23 10:57:00-04:00,205.1150054931641,205.25,205.1150054931641,205.25,205.25,2281,205.18250274658203
68,2023-03-23 11:00:00-04:00,205.3300018310547,205.46499633789065,205.3300018310547,205.46499633789065,205.46499633789065,1516,205.39749908447266
69,2023-03-23 11:01:00-04:00,205.4900054931641,205.4900054931641,205.4900054931641,205.4900054931641,205.4900054931641,300,205.4900054931641
70,2023-03-23 11:02:00-04:00,205.4600067138672,205.7899932861328,205.4550018310547,205.7899932861328,205.7899932861328,3193,205.62374877929688
71,2023-03-23 11:03:00-04:00,205.80999755859372,205.80999755859372,205.80999755859372,205.80999755859372,205.80999755859372,220,205.80999755859372
72,2023-03-23 11:04:00-04:00,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,614,205.9499969482422
73,2023-03-23 11:05:00-04:00,206.00999450683597,206.13999938964844,206.00999450683597,206.05499267578125,206.05499267578125,1204,206.0537452697754
74,2023-03-23 11:06:00-04:00,206.1199951171875,206.2100067138672,206.0200042724609,206.1300048828125,206.1300048828125,2506,206.12000274658203
75,2023-03-23 11:07:00-04:00,206.1499938964844,206.19000244140625,206.1499938964844,206.19000244140625,206.19000244140625,323,206.1699981689453
76,2023-03-23 11:08:00-04:00,206.25999450683597,206.57000732421875,206.25999450683597,206.2700042724609,206.2700042724609,2454,206.3400001525879
77,2023-03-23 11:09:00-04:00,206.1499938964844,206.2400054931641,206.1499938964844,206.2400054931641,206.2400054931641,1849,206.19499969482425
78,2023-03-23 11:12:00-04:00,206.33999633789065,206.3500061035156,206.25750732421875,206.3500061035156,206.3500061035156,2252,206.32437896728516
79,2023-03-23 11:13:00-04:00,206.32000732421875,206.32000732421875,206.16000366210935,206.16000366210935,206.16000366210935,836,206.24000549316406
80,2023-03-23 11:14:00-04:00,206.25,206.25,206.2050018310547,206.2050018310547,206.2050018310547,302,206.22750091552734
81,2023-03-23 11:15:00-04:00,206.2100067138672,206.2700042724609,206.2100067138672,206.2700042724609,206.2700042724609,2045,206.24000549316406
82,2023-03-23 11:16:00-04:00,206.1999969482422,206.22999572753903,205.97000122070312,206.22999572753903,206.22999572753903,1429,206.15749740600586
83,2023-03-23 11:17:00-04:00,206.25999450683597,206.25999450683597,206.25999450683597,206.25999450683597,206.25999450683597,257,206.25999450683597
84,2023-03-23 11:18:00-04:00,206.1100006103516,206.1150054931641,206.07249450683597,206.07249450683597,206.07249450683597,1067,206.0924987792969
85,2023-03-23 11:19:00-04:00,205.97000122070312,205.97000122070312,205.6999969482422,205.6999969482422,205.6999969482422,2193,205.83499908447266
86,2023-03-23 11:21:00-04:00,205.6699981689453,205.8699951171875,205.58999633789065,205.58999633789065,205.58999633789065,3026,205.67999649047852
87,2023-03-23 11:22:00-04:00,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,428,205.58999633789065
88,2023-03-23 11:24:00-04:00,205.51499938964844,205.51499938964844,205.47999572753903,205.47999572753903,205.47999572753903,654,205.49749755859375
89,2023-03-23 11:25:00-04:00,205.3999938964844,205.42999267578125,205.32000732421875,205.32000732421875,205.32000732421875,985,205.36750030517578
90,2023-03-23 11:26:00-04:00,205.5200042724609,205.58999633789065,205.0500030517578,205.0500030517578,205.0500030517578,6538,205.3025016784668
91,2023-03-23 11:29:00-04:00,204.9900054931641,204.9900054931641,204.77999877929688,204.77999877929688,204.77999877929688,641,204.88500213623047
92,2023-03-23 11:30:00-04:00,204.9199981689453,205.1100006103516,204.9199981689453,205.1100006103516,205.1100006103516,1603,205.01499938964844
93,2023-03-23 11:31:00-04:00,205.0500030517578,205.1699981689453,205.00999450683597,205.1699981689453,205.1699981689453,965,205.0999984741211
94,2023-03-23 11:32:00-04:00,205.1699981689453,205.2700042724609,205.1499938964844,205.1499938964844,205.1499938964844,2844,205.18499755859375
95,2023-03-23 11:33:00-04:00,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,312,205.02999877929688
96,2023-03-23 11:34:00-04:00,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,855,204.9199981689453
97,2023-03-23 11:36:00-04:00,205.0850067138672,205.27999877929688,205.0850067138672,205.27999877929688,205.27999877929688,1757,205.18250274658203
98,2023-03-23 11:39:00-04:00,205.21499633789065,205.21499633789065,205.13999938964844,205.13999938964844,205.13999938964844,568,205.17749786376953
99,2023-03-23 11:40:00-04:00,205.0200042724609,205.0200042724609,205.0200042724609,205.0200042724609,205.0200042724609,486,205.0200042724609
100,2023-03-23 11:41:00-04:00,205.07000732421875,205.1199951171875,204.9499969482422,204.9499969482422,204.9499969482422,1345,205.02249908447266
101,2023-03-23 11:42:00-04:00,204.75,204.75,204.75,204.75,204.75,893,204.75
102,2023-03-23 11:44:00-04:00,204.47999572753903,204.47999572753903,204.41000366210935,204.41000366210935,204.41000366210935,898,204.4449996948242
103,2023-03-23 11:45:00-04:00,204.25999450683597,204.25999450683597,204.2550048828125,204.25999450683597,204.25999450683597,1120,204.25874710083008
104,2023-03-23 11:46:00-04:00,204.25999450683597,204.25999450683597,204.25999450683597,204.25999450683597,204.25999450683597,424,204.25999450683597
105,2023-03-23 11:47:00-04:00,204.33999633789065,204.5,204.33999633789065,204.5,204.5,2383,204.4199981689453
106,2023-03-23 11:50:00-04:00,204.6000061035156,205.02999877929688,204.6000061035156,205.02999877929688,205.02999877929688,1188,204.81500244140625
107,2023-03-23 11:51:00-04:00,205.0,205.0500030517578,204.92999267578125,204.92999267578125,204.92999267578125,1477,204.97749710083008
108,2023-03-23 11:54:00-04:00,204.80999755859372,204.80999755859372,204.80999755859372,204.80999755859372,204.80999755859372,661,204.80999755859372
109,2023-03-23 11:55:00-04:00,204.7749938964844,204.7749938964844,204.6499938964844,204.65750122070312,204.65750122070312,346,204.7143707275391
110,2023-03-23 11:56:00-04:00,204.6775054931641,204.82000732421875,204.6775054931641,204.82000732421875,204.82000732421875,1226,204.7487564086914
111,2023-03-23 11:58:00-04:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,543,203.9499969482422
112,2023-03-23 11:59:00-04:00,203.8699951171875,203.8699951171875,203.7400054931641,203.7449951171875,203.7449951171875,1066,203.80624771118164
113,2023-03-23 12:00:00-04:00,203.6499938964844,203.70249938964844,203.6499938964844,203.70249938964844,203.70249938964844,527,203.6762466430664
114,2023-03-23 12:02:00-04:00,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,3198,203.6300048828125
115,2023-03-23 12:04:00-04:00,203.66000366210935,203.72000122070312,203.66000366210935,203.72000122070312,203.72000122070312,847,203.69000244140625
116,2023-03-23 12:05:00-04:00,203.83999633789065,203.8600006103516,203.7100067138672,203.8600006103516,203.8600006103516,1675,203.81750106811523
117,2023-03-23 12:07:00-04:00,203.92999267578125,203.92999267578125,203.8650054931641,203.92999267578125,203.92999267578125,2413,203.91374588012695
118,2023-03-23 12:10:00-04:00,203.8800048828125,203.8800048828125,203.72000122070312,203.72000122070312,203.72000122070312,902,203.8000030517578
119,2023-03-23 12:13:00-04:00,203.4900054931641,203.4900054931641,203.25,203.25,203.25,1121,203.37000274658203
120,2023-03-23 12:15:00-04:00,203.25,203.25,203.25,203.25,203.25,580,203.25
121,2023-03-23 12:16:00-04:00,203.24749755859372,203.24749755859372,203.24749755859372,203.24749755859372,203.24749755859372,140,203.24749755859372
122,2023-03-23 12:17:00-04:00,203.33999633789065,203.33999633789065,203.33999633789065,203.33999633789065,203.33999633789065,381,203.33999633789065
123,2023-03-23 12:18:00-04:00,203.1699981689453,203.17999267578125,203.00999450683597,203.0399932861328,203.0399932861328,2125,203.09999465942383
124,2023-03-23 12:19:00-04:00,203.0,203.0,203.0,203.0,203.0,169,203.0
125,2023-03-23 12:20:00-04:00,203.1100006103516,203.13250732421875,202.9600067138672,203.1100006103516,203.1100006103516,2299,203.07812881469727
126,2023-03-23 12:21:00-04:00,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,1066,203.1300048828125
127,2023-03-23 12:22:00-04:00,203.17999267578125,203.22999572753903,203.17999267578125,203.17999267578125,203.17999267578125,824,203.1924934387207
128,2023-03-23 12:23:00-04:00,203.33999633789065,203.33999633789065,203.2899932861328,203.2899932861328,203.2899932861328,764,203.31499481201172
129,2023-03-23 12:24:00-04:00,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,527,203.2100067138672
130,2023-03-23 12:26:00-04:00,203.32000732421875,203.3999938964844,203.32000732421875,203.3999938964844,203.3999938964844,1411,203.36000061035156
131,2023-03-23 12:28:00-04:00,203.2899932861328,203.2899932861328,203.25999450683597,203.25999450683597,203.25999450683597,422,203.27499389648438
132,2023-03-23 12:29:00-04:00,203.2400054931641,203.2400054931641,203.1100006103516,203.1100006103516,203.1100006103516,328,203.17500305175784
133,2023-03-23 12:30:00-04:00,203.22999572753903,203.2400054931641,203.22999572753903,203.2400054931641,203.2400054931641,917,203.23500061035156
134,2023-03-23 12:31:00-04:00,203.1499938964844,203.1499938964844,203.1499938964844,203.1499938964844,203.1499938964844,348,203.1499938964844
135,2023-03-23 12:32:00-04:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,253,203.1699981689453
136,2023-03-23 12:33:00-04:00,203.19500732421875,203.19500732421875,203.1410980224609,203.1410980224609,203.1410980224609,564,203.16805267333984
137,2023-03-23 12:34:00-04:00,203.1699981689453,203.1699981689453,203.07749938964844,203.07749938964844,203.07749938964844,617,203.12374877929688
138,2023-03-23 12:35:00-04:00,203.0800018310547,203.0800018310547,203.0,203.0,203.0,573,203.04000091552734
139,2023-03-23 12:37:00-04:00,202.7899932861328,202.7899932861328,202.7700042724609,202.7700042724609,202.7700042724609,602,202.77999877929688
140,2023-03-23 12:38:00-04:00,202.7100067138672,202.7100067138672,202.625,202.625,202.625,274,202.6675033569336
141,2023-03-23 12:40:00-04:00,202.58999633789065,202.58999633789065,202.47999572753903,202.47999572753903,202.47999572753903,676,202.53499603271484
142,2023-03-23 12:41:00-04:00,202.5749969482422,202.6499938964844,202.5749969482422,202.6499938964844,202.6499938964844,435,202.61249542236328
143,2023-03-23 12:42:00-04:00,202.51499938964844,202.53500366210935,202.51499938964844,202.53500366210935,202.53500366210935,286,202.5250015258789
144,2023-03-23 12:43:00-04:00,202.44000244140625,202.47000122070312,202.3000030517578,202.31500244140625,202.31500244140625,5020,202.38125228881836
145,2023-03-23 12:44:00-04:00,202.41000366210935,202.41000366210935,202.3950042724609,202.3999938964844,202.3999938964844,452,202.403751373291
146,2023-03-23 12:45:00-04:00,202.30999755859372,202.3500061035156,202.30999755859372,202.3500061035156,202.3500061035156,339,202.33000183105466
147,2023-03-23 12:46:00-04:00,202.2100067138672,202.2100067138672,202.0749969482422,202.0749969482422,202.0749969482422,912,202.1425018310547
148,2023-03-23 12:47:00-04:00,202.05999755859372,202.05999755859372,201.90499877929688,201.9900054931641,201.9900054931641,1335,202.0037498474121
149,2023-03-23 12:48:00-04:00,202.0500030517578,202.05999755859372,202.0500030517578,202.05999755859372,202.05999755859372,1350,202.05500030517578
150,2023-03-23 12:49:00-04:00,202.25,202.25,202.22999572753903,202.22999572753903,202.22999572753903,463,202.23999786376953
151,2023-03-23 12:51:00-04:00,202.13499450683597,202.13499450683597,202.13499450683597,202.13499450683597,202.13499450683597,316,202.13499450683597
152,2023-03-23 12:52:00-04:00,201.97999572753903,202.00999450683597,201.75,201.82000732421875,201.82000732421875,5201,201.88999938964844
153,2023-03-23 12:53:00-04:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,525,201.9600067138672
154,2023-03-23 12:54:00-04:00,202.07000732421875,202.0800018310547,201.9801025390625,201.9801025390625,201.9801025390625,470,202.0275535583496
155,2023-03-23 12:55:00-04:00,202.00999450683597,202.06500244140625,202.0,202.06500244140625,202.06500244140625,1255,202.0349998474121
156,2023-03-23 12:56:00-04:00,202.1499938964844,202.1499938964844,201.97999572753903,201.97999572753903,201.97999572753903,1712,202.06499481201172
157,2023-03-23 12:58:00-04:00,201.91000366210935,202.0,201.91000366210935,202.0,202.0,1423,201.9550018310547
158,2023-03-23 13:01:00-04:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,383,201.88999938964844
159,2023-03-23 13:02:00-04:00,201.9900054931641,202.1000061035156,201.9900054931641,202.1000061035156,202.1000061035156,494,202.04500579833984
160,2023-03-23 13:04:00-04:00,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,318,201.97000122070312
161,2023-03-23 13:05:00-04:00,202.1000061035156,202.1000061035156,202.1000061035156,202.1000061035156,202.1000061035156,552,202.1000061035156
162,2023-03-23 13:06:00-04:00,202.2050018310547,202.2050018310547,202.2050018310547,202.2050018310547,202.2050018310547,160,202.2050018310547
163,2023-03-23 13:07:00-04:00,202.1750030517578,202.1750030517578,202.05999755859372,202.08999633789065,202.08999633789065,871,202.125
164,2023-03-23 13:08:00-04:00,202.07000732421875,202.07000732421875,202.0399932861328,202.0399932861328,202.0399932861328,529,202.05500030517578
165,2023-03-23 13:09:00-04:00,202.0,202.0,202.0,202.0,202.0,840,202.0
166,2023-03-23 13:10:00-04:00,201.8300018310547,201.8300018310547,201.75,201.75,201.75,545,201.79000091552734
167,2023-03-23 13:11:00-04:00,201.6499938964844,201.6999969482422,201.6100006103516,201.6100006103516,201.6100006103516,819,201.64249801635742
168,2023-03-23 13:12:00-04:00,201.6199951171875,201.6199951171875,201.5,201.5200042724609,201.5200042724609,1350,201.56499862670898
169,2023-03-23 13:14:00-04:00,201.67999267578125,201.7100067138672,201.67999267578125,201.6999969482422,201.6999969482422,860,201.69249725341797
170,2023-03-23 13:15:00-04:00,201.69000244140625,201.69000244140625,201.66000366210935,201.66000366210935,201.66000366210935,335,201.6750030517578
171,2023-03-23 13:16:00-04:00,201.4600067138672,201.4600067138672,201.19000244140625,201.19000244140625,201.19000244140625,1590,201.32500457763672
172,2023-03-23 13:17:00-04:00,201.1100006103516,201.4900054931641,201.1100006103516,201.4900054931641,201.4900054931641,1402,201.30000305175784
173,2023-03-23 13:20:00-04:00,201.3249969482422,201.47000122070312,201.3249969482422,201.4499969482422,201.4499969482422,1118,201.39249801635742
174,2023-03-23 13:21:00-04:00,201.44500732421875,201.44500732421875,201.44500732421875,201.44500732421875,201.44500732421875,590,201.44500732421875
175,2023-03-23 13:22:00-04:00,201.67999267578125,201.6999969482422,201.67999267578125,201.6999969482422,201.6999969482422,779,201.68999481201172
176,2023-03-23 13:24:00-04:00,201.69000244140625,201.69000244140625,201.55999755859372,201.58999633789065,201.58999633789065,3147,201.63249969482422
177,2023-03-23 13:25:00-04:00,201.2899932861328,201.3699951171875,201.1000061035156,201.16000366210935,201.16000366210935,1130,201.22999954223633
178,2023-03-23 13:26:00-04:00,201.08999633789065,201.08999633789065,200.8500061035156,200.9199981689453,200.9199981689453,612,200.98749923706055
179,2023-03-23 13:27:00-04:00,200.83999633789065,200.83999633789065,200.6544952392578,200.6544952392578,200.6544952392578,1666,200.74724578857422
180,2023-03-23 13:28:00-04:00,200.8800048828125,201.00999450683597,200.75,200.8999938964844,200.8999938964844,2044,200.8849983215332
181,2023-03-23 13:29:00-04:00,200.8999938964844,200.8999938964844,200.8300018310547,200.8300018310547,200.8300018310547,406,200.86499786376953
182,2023-03-23 13:30:00-04:00,201.02999877929688,201.07000732421875,201.0249938964844,201.0249938964844,201.0249938964844,1812,201.0374984741211
183,2023-03-23 13:31:00-04:00,201.16000366210935,201.16000366210935,201.16000366210935,201.16000366210935,201.16000366210935,240,201.16000366210935
184,2023-03-23 13:32:00-04:00,201.0399932861328,201.0399932861328,201.02999877929688,201.02999877929688,201.02999877929688,491,201.03499603271484
185,2023-03-23 13:33:00-04:00,201.1499938964844,201.1499938964844,201.1499938964844,201.1499938964844,201.1499938964844,996,201.1499938964844
186,2023-03-23 13:35:00-04:00,201.16000366210935,201.16000366210935,201.1300048828125,201.1300048828125,201.1300048828125,453,201.14500427246094
187,2023-03-23 13:36:00-04:00,201.1000061035156,201.19000244140625,201.06500244140625,201.1699981689453,201.1699981689453,3330,201.13125228881836
188,2023-03-23 13:38:00-04:00,201.22999572753903,201.22999572753903,201.22999572753903,201.22999572753903,201.22999572753903,153,201.22999572753903
189,2023-03-23 13:39:00-04:00,201.33999633789065,201.33999633789065,201.3249969482422,201.3249969482422,201.3249969482422,1381,201.3324966430664
190,2023-03-23 13:41:00-04:00,201.32000732421875,201.6100006103516,201.32000732421875,201.6100006103516,201.6100006103516,1771,201.46500396728516
191,2023-03-23 13:42:00-04:00,201.44000244140625,201.4499969482422,201.44000244140625,201.4499969482422,201.4499969482422,936,201.44499969482422
192,2023-03-23 13:44:00-04:00,201.5399932861328,201.58999633789065,201.5399932861328,201.58999633789065,201.58999633789065,390,201.56499481201172
193,2023-03-23 13:45:00-04:00,201.50999450683597,201.50999450683597,201.50999450683597,201.50999450683597,201.50999450683597,279,201.50999450683597
194,2023-03-23 13:46:00-04:00,201.32000732421875,201.38999938964844,201.32000732421875,201.38999938964844,201.38999938964844,583,201.3550033569336
195,2023-03-23 13:47:00-04:00,201.22999572753903,201.22999572753903,201.0800018310547,201.0800018310547,201.0800018310547,1151,201.15499877929688
196,2023-03-23 13:48:00-04:00,201.02999877929688,201.02999877929688,201.0200042724609,201.0200042724609,201.0200042724609,244,201.0250015258789
197,2023-03-23 13:49:00-04:00,201.03250122070312,201.125,201.03250122070312,201.07000732421875,201.07000732421875,5770,201.06500244140625
198,2023-03-23 13:50:00-04:00,201.1100006103516,201.1100006103516,200.8999938964844,200.8999938964844,200.8999938964844,1665,201.004997253418
199,2023-03-23 13:51:00-04:00,200.8699951171875,200.9949951171875,200.8500061035156,200.9949951171875,200.9949951171875,1444,200.92749786376953
200,2023-03-23 13:52:00-04:00,201.01499938964844,201.01499938964844,200.8000030517578,200.8000030517578,200.8000030517578,1199,200.90750122070312
201,2023-03-23 13:53:00-04:00,200.8999938964844,201.0800018310547,200.88999938964844,201.0800018310547,201.0800018310547,1322,200.98749923706055
202,2023-03-23 13:54:00-04:00,200.9600067138672,200.9600067138672,200.9499969482422,200.9499969482422,200.9499969482422,259,200.9550018310547
203,2023-03-23 13:55:00-04:00,200.83999633789065,200.91000366210935,200.83999633789065,200.91000366210935,200.91000366210935,1116,200.875
