,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
25,2023-03-23 10:00:00-04:00,230.13999938964844,230.2700042724609,229.8999938964844,230.13499450683597,230.13499450683597,1490,230.11124801635742
26,2023-03-23 10:01:00-04:00,230.13499450683597,230.4199981689453,230.13499450683597,230.2899932861328,230.2899932861328,3387,230.2449951171875
27,2023-03-23 10:02:00-04:00,230.1000061035156,230.5,229.9600067138672,230.5,230.5,2645,230.2650032043457
28,2023-03-23 10:03:00-04:00,230.0500030517578,230.33999633789065,230.0500030517578,230.07000732421875,230.07000732421875,520,230.12750244140625
29,2023-03-23 10:04:00-04:00,230.13999938964844,230.34500122070312,230.07000732421875,230.07000732421875,230.07000732421875,2206,230.15625381469727
30,2023-03-23 10:05:00-04:00,230.34500122070312,230.92999267578125,230.34500122070312,230.92999267578125,230.92999267578125,4533,230.6374969482422
31,2023-03-23 10:06:00-04:00,230.9900054931641,230.9900054931641,230.9900054931641,230.9900054931641,230.9900054931641,552,230.9900054931641
32,2023-03-23 10:07:00-04:00,230.6199951171875,230.6199951171875,230.57000732421875,230.57000732421875,230.57000732421875,505,230.59500122070312
33,2023-03-23 10:08:00-04:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,396,230.7899932861328
34,2023-03-23 10:09:00-04:00,230.56500244140625,230.56500244140625,230.56500244140625,230.56500244140625,230.56500244140625,272,230.56500244140625
35,2023-03-23 10:10:00-04:00,230.8000030517578,230.83999633789065,230.8000030517578,230.83999633789065,230.83999633789065,376,230.81999969482422
36,2023-03-23 10:11:00-04:00,230.83999633789065,230.96499633789065,230.6699981689453,230.6699981689453,230.6699981689453,1579,230.78624725341797
37,2023-03-23 10:12:00-04:00,231.00509643554688,231.00509643554688,230.58999633789065,230.58999633789065,230.58999633789065,805,230.79754638671875
38,2023-03-23 10:14:00-04:00,230.6199951171875,230.6699981689453,230.6199951171875,230.6699981689453,230.6699981689453,754,230.6449966430664
39,2023-03-23 10:15:00-04:00,230.9644012451172,231.0200042724609,230.8600006103516,230.8600006103516,230.8600006103516,647,230.9261016845703
40,2023-03-23 10:16:00-04:00,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,274,230.8000030517578
41,2023-03-23 10:17:00-04:00,230.84500122070312,231.02999877929688,230.84500122070312,230.9600067138672,230.9600067138672,1975,230.92000198364258
42,2023-03-23 10:18:00-04:00,230.82000732421875,230.88499450683597,230.82000732421875,230.88499450683597,230.88499450683597,958,230.85250091552734
43,2023-03-23 10:19:00-04:00,230.69000244140625,230.8500061035156,230.6699981689453,230.6999969482422,230.6999969482422,1196,230.72750091552734
44,2023-03-23 10:20:00-04:00,230.4199981689453,230.4279937744141,230.32000732421875,230.4239959716797,230.4239959716797,741,230.39799880981445
45,2023-03-23 10:21:00-04:00,230.6199951171875,230.6199951171875,230.3600006103516,230.3600006103516,230.3600006103516,2182,230.48999786376953
46,2023-03-23 10:22:00-04:00,230.3600006103516,230.3699951171875,230.3600006103516,230.3699951171875,230.3699951171875,894,230.36499786376953
47,2023-03-23 10:23:00-04:00,230.2550048828125,230.2550048828125,230.2550048828125,230.2550048828125,230.2550048828125,130,230.2550048828125
48,2023-03-23 10:24:00-04:00,230.2550048828125,230.5500030517578,230.2550048828125,230.5500030517578,230.5500030517578,544,230.40250396728516
49,2023-03-23 10:25:00-04:00,230.55999755859372,230.5800018310547,230.55999755859372,230.5800018310547,230.5800018310547,690,230.56999969482422
50,2023-03-23 10:27:00-04:00,230.72000122070312,230.72000122070312,230.6699981689453,230.6699981689453,230.6699981689453,838,230.69499969482422
51,2023-03-23 10:29:00-04:00,230.5800018310547,230.8199005126953,230.55999755859372,230.8199005126953,230.8199005126953,1310,230.69495010375977
52,2023-03-23 10:30:00-04:00,230.6000061035156,230.63999938964844,230.6000061035156,230.63999938964844,230.63999938964844,600,230.62000274658203
53,2023-03-23 10:31:00-04:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,357,230.52999877929688
54,2023-03-23 10:32:00-04:00,230.42999267578125,230.4785003662109,230.4199981689453,230.4785003662109,230.4785003662109,1309,230.4517478942871
55,2023-03-23 10:33:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,692,230.3699951171875
56,2023-03-23 10:34:00-04:00,230.44000244140625,230.5500030517578,230.44000244140625,230.5,230.5,1097,230.48250198364258
57,2023-03-23 10:35:00-04:00,230.5050048828125,230.63999938964844,230.5050048828125,230.6100006103516,230.6100006103516,975,230.56500244140625
58,2023-03-23 10:36:00-04:00,230.63999938964844,230.72000122070312,230.6300048828125,230.63999938964844,230.63999938964844,1778,230.65750122070312
59,2023-03-23 10:37:00-04:00,230.71499633789065,230.82000732421875,230.71499633789065,230.82000732421875,230.82000732421875,797,230.7675018310547
60,2023-03-23 10:38:00-04:00,230.58999633789065,230.6100006103516,230.58999633789065,230.6100006103516,230.6100006103516,593,230.59999847412112
61,2023-03-23 10:39:00-04:00,230.75999450683597,230.8600006103516,230.65499877929688,230.78140258789065,230.78140258789065,1159,230.76409912109375
62,2023-03-23 10:40:00-04:00,230.8650054931641,230.87649536132807,230.8000030517578,230.875,230.875,1516,230.8541259765625
63,2023-03-23 10:41:00-04:00,230.80999755859372,230.80999755859372,230.80999755859372,230.80999755859372,230.80999755859372,379,230.80999755859372
64,2023-03-23 10:42:00-04:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,490,230.7899932861328
65,2023-03-23 10:43:00-04:00,230.7250061035156,230.7250061035156,230.5229949951172,230.5229949951172,230.5229949951172,623,230.6240005493164
66,2023-03-23 10:45:00-04:00,230.7100067138672,230.7100067138672,230.6300048828125,230.6300048828125,230.6300048828125,1209,230.67000579833984
67,2023-03-23 10:46:00-04:00,230.7100067138672,230.9900054931641,230.7100067138672,230.82000732421875,230.82000732421875,4488,230.8075065612793
68,2023-03-23 10:47:00-04:00,230.8800048828125,230.8800048828125,230.8800048828125,230.8800048828125,230.8800048828125,520,230.8800048828125
69,2023-03-23 10:48:00-04:00,230.7449951171875,230.8699951171875,230.55999755859372,230.6000061035156,230.6000061035156,2202,230.6937484741211
70,2023-03-23 10:49:00-04:00,230.75,231.2100067138672,230.75,231.0,231.0,1448,230.9275016784668
71,2023-03-23 10:50:00-04:00,231.0,231.03500366210935,230.9550018310547,231.0050048828125,231.0050048828125,1645,230.99875259399414
72,2023-03-23 10:51:00-04:00,231.0050048828125,231.1199951171875,231.0050048828125,231.1100006103516,231.1100006103516,1177,231.06000137329102
73,2023-03-23 10:52:00-04:00,231.1100006103516,231.2700042724609,231.1100006103516,231.2700042724609,231.2700042724609,1688,231.19000244140625
74,2023-03-23 10:53:00-04:00,231.32000732421875,231.41000366210935,231.30499267578125,231.41000366210935,231.41000366210935,1156,231.3612518310547
75,2023-03-23 10:54:00-04:00,231.44000244140625,231.47000122070312,231.3699951171875,231.44000244140625,231.44000244140625,1731,231.43000030517578
76,2023-03-23 10:55:00-04:00,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,391,231.47000122070312
77,2023-03-23 10:56:00-04:00,231.47999572753903,231.47999572753903,231.3600006103516,231.3600006103516,231.3600006103516,1308,231.4199981689453
78,2023-03-23 10:58:00-04:00,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,245,231.2899932861328
79,2023-03-23 10:59:00-04:00,231.35499572753903,231.4900054931641,231.35499572753903,231.42999267578125,231.42999267578125,1137,231.40749740600586
80,2023-03-23 11:00:00-04:00,231.58999633789065,231.6499938964844,231.55999755859372,231.57009887695312,231.57009887695312,1897,231.59252166748047
81,2023-03-23 11:01:00-04:00,231.6499938964844,231.6499938964844,231.51559448242188,231.6100006103516,231.6100006103516,1781,231.60639572143555
82,2023-03-23 11:02:00-04:00,231.5850067138672,231.5850067138672,231.3500061035156,231.41000366210935,231.41000366210935,4619,231.48250579833984
83,2023-03-23 11:03:00-04:00,231.30999755859372,231.38499450683597,231.2899932861328,231.38499450683597,231.38499450683597,626,231.3424949645996
84,2023-03-23 11:04:00-04:00,231.3350067138672,231.3699951171875,231.25,231.25100708007807,231.25100708007807,3611,231.3015022277832
85,2023-03-23 11:05:00-04:00,231.3000030517578,231.44000244140625,231.2449951171875,231.44000244140625,231.44000244140625,4921,231.35625076293945
86,2023-03-23 11:06:00-04:00,231.3800048828125,231.47999572753903,231.34500122070312,231.47999572753903,231.47999572753903,2306,231.42124938964844
87,2023-03-23 11:07:00-04:00,231.55999755859372,231.57000732421875,231.4958038330078,231.4958038330078,231.4958038330078,1905,231.53040313720703
88,2023-03-23 11:08:00-04:00,231.56500244140625,231.56500244140625,231.5,231.5,231.5,1883,231.53250122070312
89,2023-03-23 11:09:00-04:00,231.38999938964844,231.5850067138672,231.33999633789065,231.5850067138672,231.5850067138672,1990,231.47500228881836
90,2023-03-23 11:10:00-04:00,231.5800018310547,231.61399841308597,231.5,231.61399841308597,231.61399841308597,544,231.57699966430664
91,2023-03-23 11:11:00-04:00,231.51499938964844,231.69000244140625,231.51499938964844,231.6699981689453,231.6699981689453,1274,231.5974998474121
92,2023-03-23 11:12:00-04:00,231.7100067138672,231.81039428710935,231.69000244140625,231.81039428710935,231.81039428710935,1728,231.75519943237305
93,2023-03-23 11:14:00-04:00,231.8000030517578,231.80499267578125,231.58009338378903,231.58009338378903,231.58009338378903,1628,231.6912956237793
94,2023-03-23 11:15:00-04:00,231.6100006103516,231.67919921875,231.6100006103516,231.67919921875,231.67919921875,549,231.64459991455078
95,2023-03-23 11:16:00-04:00,231.58999633789065,231.5919952392578,231.4550018310547,231.4550018310547,231.4550018310547,879,231.52299880981445
96,2023-03-23 11:17:00-04:00,231.41000366210935,231.5,231.3600006103516,231.3600006103516,231.3600006103516,599,231.40750122070312
97,2023-03-23 11:18:00-04:00,231.3600006103516,231.38499450683597,231.26499938964844,231.26499938964844,231.26499938964844,1212,231.3187484741211
98,2023-03-23 11:19:00-04:00,231.1499938964844,231.1699981689453,231.0399932861328,231.0399932861328,231.0399932861328,1520,231.09999465942383
99,2023-03-23 11:21:00-04:00,230.81500244140625,231.13499450683597,230.81500244140625,231.13499450683597,231.13499450683597,2197,230.9749984741211
100,2023-03-23 11:22:00-04:00,231.08999633789065,231.2700042724609,231.0800018310547,231.0800018310547,231.0800018310547,2588,231.13000106811523
101,2023-03-23 11:23:00-04:00,230.8600006103516,230.8600006103516,230.8600006103516,230.8600006103516,230.8600006103516,102,230.8600006103516
102,2023-03-23 11:24:00-04:00,230.8600006103516,230.91000366210935,230.7400054931641,230.91000366210935,230.91000366210935,2110,230.8550033569336
103,2023-03-23 11:25:00-04:00,231.1300048828125,231.1300048828125,231.0,231.0,231.0,2510,231.06500244140625
104,2023-03-23 11:26:00-04:00,231.0,231.0,230.85499572753903,230.85499572753903,230.85499572753903,848,230.92749786376953
105,2023-03-23 11:27:00-04:00,230.7100067138672,230.9199981689453,230.7100067138672,230.9199981689453,230.9199981689453,715,230.81500244140625
106,2023-03-23 11:28:00-04:00,231.02999877929688,231.1199951171875,230.9250030517578,231.1199951171875,231.1199951171875,1352,231.04874801635742
107,2023-03-23 11:29:00-04:00,230.8800048828125,230.8800048828125,230.66000366210935,230.66000366210935,230.66000366210935,1241,230.77000427246094
108,2023-03-23 11:30:00-04:00,230.75,230.97999572753903,230.72999572753903,230.91000366210935,230.91000366210935,3581,230.84249877929688
109,2023-03-23 11:33:00-04:00,230.7100067138672,230.7100067138672,230.6499938964844,230.6499938964844,230.6499938964844,770,230.68000030517578
110,2023-03-23 11:34:00-04:00,230.72000122070312,230.79440307617188,230.72000122070312,230.79440307617188,230.79440307617188,573,230.7572021484375
111,2023-03-23 11:35:00-04:00,230.88999938964844,230.9199981689453,230.88999938964844,230.9199981689453,230.9199981689453,654,230.90499877929688
112,2023-03-23 11:36:00-04:00,230.97999572753903,231.1199951171875,230.97999572753903,231.1199951171875,231.1199951171875,481,231.04999542236328
113,2023-03-23 11:38:00-04:00,231.1999969482422,231.2382049560547,231.1499938964844,231.1499938964844,231.1499938964844,816,231.1845474243164
114,2023-03-23 11:39:00-04:00,231.19000244140625,231.19000244140625,231.08999633789065,231.08999633789065,231.08999633789065,1754,231.13999938964844
115,2023-03-23 11:41:00-04:00,231.05999755859372,231.05999755859372,231.0500030517578,231.0500030517578,231.0500030517578,488,231.05500030517578
116,2023-03-23 11:42:00-04:00,230.8999938964844,230.9499969482422,230.8999938964844,230.9499969482422,230.9499969482422,391,230.92499542236328
117,2023-03-23 11:43:00-04:00,230.8800048828125,230.8800048828125,230.7100067138672,230.7100067138672,230.7100067138672,595,230.79500579833984
118,2023-03-23 11:44:00-04:00,230.6300048828125,230.6300048828125,230.55999755859372,230.55999755859372,230.55999755859372,1712,230.59500122070312
119,2023-03-23 11:45:00-04:00,230.6300048828125,230.69000244140625,230.61050415039065,230.67559814453125,230.67559814453125,705,230.65152740478516
120,2023-03-23 11:46:00-04:00,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,274,230.5800018310547
121,2023-03-23 11:47:00-04:00,230.69000244140625,230.6999969482422,230.69000244140625,230.6999969482422,230.6999969482422,993,230.69499969482422
122,2023-03-23 11:48:00-04:00,230.6699981689453,230.67999267578125,230.6699981689453,230.67999267578125,230.67999267578125,426,230.67499542236328
123,2023-03-23 11:49:00-04:00,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,376,230.63999938964844
124,2023-03-23 11:50:00-04:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,546,230.6999969482422
125,2023-03-23 11:51:00-04:00,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,191,230.76499938964844
126,2023-03-23 11:52:00-04:00,230.7633056640625,230.97999572753903,230.69000244140625,230.9199981689453,230.9199981689453,2038,230.83832550048828
127,2023-03-23 11:54:00-04:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,2157,230.92999267578125
128,2023-03-23 11:55:00-04:00,230.63999938964844,230.75,230.5894012451172,230.5894012451172,230.5894012451172,708,230.6422004699707
129,2023-03-23 11:56:00-04:00,230.72000122070312,230.8800048828125,230.72000122070312,230.8800048828125,230.8800048828125,551,230.8000030517578
130,2023-03-23 11:57:00-04:00,230.8800048828125,230.8800048828125,230.5800018310547,230.6699981689453,230.6699981689453,1031,230.75250244140625
131,2023-03-23 11:58:00-04:00,230.6100006103516,230.6100006103516,230.27999877929688,230.5200042724609,230.5200042724609,1112,230.50500106811523
132,2023-03-23 11:59:00-04:00,230.5200042724609,230.6999969482422,230.5200042724609,230.67999267578125,230.67999267578125,2975,230.60499954223633
133,2023-03-23 12:02:00-04:00,230.7350006103516,230.7350006103516,230.7350006103516,230.7350006103516,230.7350006103516,948,230.7350006103516
134,2023-03-23 12:03:00-04:00,230.58999633789065,230.58999633789065,230.44000244140625,230.44000244140625,230.44000244140625,704,230.51499938964844
135,2023-03-23 12:04:00-04:00,230.38999938964844,230.5399932861328,230.38999938964844,230.5399932861328,230.5399932861328,834,230.46499633789062
136,2023-03-23 12:05:00-04:00,230.47999572753903,230.47999572753903,230.3500061035156,230.47000122070312,230.47000122070312,1102,230.4449996948242
137,2023-03-23 12:08:00-04:00,230.4499969482422,230.4600067138672,230.1999969482422,230.30499267578125,230.30499267578125,3634,230.3537483215332
138,2023-03-23 12:09:00-04:00,230.32730102539065,230.50999450683597,230.32730102539065,230.4499969482422,230.4499969482422,1330,230.40364837646487
139,2023-03-23 12:10:00-04:00,230.32000732421875,230.32000732421875,230.22000122070312,230.22000122070312,230.22000122070312,629,230.27000427246094
140,2023-03-23 12:11:00-04:00,230.1499938964844,230.1499938964844,230.1499938964844,230.1499938964844,230.1499938964844,408,230.1499938964844
141,2023-03-23 12:12:00-04:00,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,425,230.02999877929688
142,2023-03-23 12:13:00-04:00,229.97999572753903,229.97999572753903,229.84500122070312,229.84500122070312,229.84500122070312,1100,229.9124984741211
143,2023-03-23 12:14:00-04:00,229.8600006103516,229.8600006103516,229.8524932861328,229.8524932861328,229.8524932861328,380,229.8562469482422
144,2023-03-23 12:16:00-04:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,222,229.82000732421875
145,2023-03-23 12:17:00-04:00,229.75,229.75,229.75,229.75,229.75,1091,229.75
146,2023-03-23 12:18:00-04:00,229.7100067138672,229.7100067138672,229.6027984619141,229.6027984619141,229.6027984619141,1451,229.65640258789062
147,2023-03-23 12:20:00-04:00,229.58999633789065,229.58999633789065,229.5050048828125,229.5050048828125,229.5050048828125,1737,229.54750061035156
148,2023-03-23 12:21:00-04:00,229.4750061035156,229.4750061035156,229.47000122070312,229.47000122070312,229.47000122070312,433,229.47250366210938
149,2023-03-23 12:22:00-04:00,229.38250732421875,229.6199951171875,229.38250732421875,229.57000732421875,229.57000732421875,1369,229.48875427246094
150,2023-03-23 12:23:00-04:00,229.47000122070312,229.47000122070312,229.3000030517578,229.3000030517578,229.3000030517578,883,229.38500213623047
151,2023-03-23 12:25:00-04:00,229.2700042724609,229.2700042724609,229.2700042724609,229.2700042724609,229.2700042724609,327,229.2700042724609
152,2023-03-23 12:26:00-04:00,229.3999938964844,229.53500366210935,229.3999938964844,229.41000366210935,229.41000366210935,2101,229.43624877929688
153,2023-03-23 12:28:00-04:00,229.4750061035156,229.4750061035156,229.4750061035156,229.4750061035156,229.4750061035156,267,229.4750061035156
154,2023-03-23 12:29:00-04:00,229.3999938964844,229.3999938964844,229.30999755859372,229.3300018310547,229.3300018310547,1279,229.3599967956543
155,2023-03-23 12:30:00-04:00,229.44500732421875,229.75,229.3800048828125,229.5800018310547,229.5800018310547,3738,229.53875350952148
156,2023-03-23 12:31:00-04:00,229.75,229.9499969482422,229.7100067138672,229.94000244140625,229.94000244140625,2416,229.8375015258789
157,2023-03-23 12:32:00-04:00,230.0399932861328,230.0399932861328,229.8300018310547,229.9624938964844,229.9624938964844,2004,229.96812057495117
158,2023-03-23 12:33:00-04:00,229.97999572753903,229.97999572753903,229.97999572753903,229.97999572753903,229.97999572753903,506,229.97999572753903
159,2023-03-23 12:34:00-04:00,229.8699951171875,229.97999572753903,229.82000732421875,229.82000732421875,229.82000732421875,722,229.87250137329102
160,2023-03-23 12:35:00-04:00,229.69000244140625,229.7899932861328,229.69000244140625,229.7899932861328,229.7899932861328,920,229.73999786376953
161,2023-03-23 12:36:00-04:00,229.8000030517578,229.84500122070312,229.7400054931641,229.83999633789065,229.83999633789065,1442,229.8062515258789
162,2023-03-23 12:37:00-04:00,229.7350006103516,229.7350006103516,229.7100067138672,229.7100067138672,229.7100067138672,347,229.72250366210938
163,2023-03-23 12:39:00-04:00,229.5850067138672,229.5850067138672,229.5850067138672,229.5850067138672,229.5850067138672,350,229.5850067138672
164,2023-03-23 12:40:00-04:00,229.4600067138672,229.47000122070312,229.44000244140625,229.44000244140625,229.44000244140625,1199,229.4525032043457
165,2023-03-23 12:41:00-04:00,229.30999755859372,229.30999755859372,229.15499877929688,229.16000366210935,229.16000366210935,1098,229.23374938964844
166,2023-03-23 12:42:00-04:00,229.25999450683597,229.30999755859372,229.21499633789065,229.22999572753903,229.22999572753903,2202,229.25374603271484
167,2023-03-23 12:43:00-04:00,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,696,229.2050018310547
168,2023-03-23 12:44:00-04:00,229.3699951171875,229.41000366210935,229.3699951171875,229.40499877929688,229.40499877929688,1072,229.3887481689453
169,2023-03-23 12:45:00-04:00,229.32000732421875,229.32000732421875,229.2100067138672,229.21499633789065,229.21499633789065,948,229.26625442504883
170,2023-03-23 12:46:00-04:00,229.2949981689453,229.47000122070312,229.2949981689453,229.32000732421875,229.32000732421875,6465,229.34500122070312
171,2023-03-23 12:47:00-04:00,229.22000122070312,229.22000122070312,229.0200042724609,229.1649932861328,229.1649932861328,2314,229.15625
172,2023-03-23 12:48:00-04:00,229.1499938964844,229.2400054931641,229.08999633789065,229.08999633789065,229.08999633789065,685,229.14249801635745
173,2023-03-23 12:49:00-04:00,229.0500946044922,229.2400054931641,229.0500946044922,229.2400054931641,229.2400054931641,674,229.14505004882812
174,2023-03-23 12:50:00-04:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,202,229.1699981689453
175,2023-03-23 12:51:00-04:00,229.1000061035156,229.1000061035156,229.07000732421875,229.0850067138672,229.0850067138672,770,229.0887565612793
176,2023-03-23 12:52:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,193,228.92999267578125
177,2023-03-23 12:53:00-04:00,228.8699951171875,229.1300048828125,228.8699951171875,229.1100006103516,229.1100006103516,1734,228.99499893188477
178,2023-03-23 12:54:00-04:00,229.0500030517578,229.0500030517578,229.0,229.0399932861328,229.0399932861328,1103,229.0349998474121
179,2023-03-23 12:55:00-04:00,228.9600067138672,228.9600067138672,228.75999450683597,228.8800048828125,228.8800048828125,1949,228.8900032043457
180,2023-03-23 12:56:00-04:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,423,229.02999877929688
181,2023-03-23 12:57:00-04:00,228.75999450683597,228.8000030517578,228.75999450683597,228.8000030517578,228.8000030517578,429,228.77999877929688
182,2023-03-23 12:58:00-04:00,228.77999877929688,228.8999938964844,228.77999877929688,228.8999938964844,228.8999938964844,994,228.83999633789062
183,2023-03-23 12:59:00-04:00,228.77999877929688,228.8000030517578,228.77999877929688,228.8000030517578,228.8000030517578,238,228.79000091552734
184,2023-03-23 13:00:00-04:00,228.8000030517578,228.80999755859372,228.8000030517578,228.8000030517578,228.8000030517578,568,228.8025016784668
185,2023-03-23 13:01:00-04:00,228.8699951171875,228.8699951171875,228.7949981689453,228.8000030517578,228.8000030517578,1297,228.83374786376953
186,2023-03-23 13:02:00-04:00,228.75,228.8500061035156,228.75,228.83999633789065,228.83999633789065,1107,228.79750061035156
187,2023-03-23 13:03:00-04:00,228.8699951171875,228.8699951171875,228.8500061035156,228.8500061035156,228.8500061035156,417,228.86000061035156
188,2023-03-23 13:04:00-04:00,228.8300018310547,228.8500061035156,228.7899932861328,228.7899932861328,228.7899932861328,777,228.81499862670898
189,2023-03-23 13:05:00-04:00,228.8300018310547,228.91000366210935,228.75999450683597,228.75999450683597,228.75999450683597,4572,228.81499862670898
190,2023-03-23 13:06:00-04:00,228.8999938964844,228.9600067138672,228.88999938964844,228.88999938964844,228.88999938964844,1227,228.9099998474121
191,2023-03-23 13:07:00-04:00,228.80999755859372,228.80999755859372,228.80999755859372,228.80999755859372,228.80999755859372,243,228.80999755859372
192,2023-03-23 13:08:00-04:00,228.7400054931641,228.7400054931641,228.7400054931641,228.7400054931641,228.7400054931641,728,228.7400054931641
193,2023-03-23 13:09:00-04:00,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578,140,228.4250030517578
194,2023-03-23 13:10:00-04:00,228.6699981689453,228.69000244140625,228.44000244140625,228.44000244140625,228.44000244140625,1781,228.56000137329102
195,2023-03-23 13:12:00-04:00,228.1699981689453,228.2550048828125,228.1699981689453,228.2550048828125,228.2550048828125,1460,228.2125015258789
196,2023-03-23 13:13:00-04:00,228.2550048828125,228.30499267578125,228.2550048828125,228.30499267578125,228.30499267578125,444,228.27999877929688
197,2023-03-23 13:14:00-04:00,228.3699951171875,228.3699951171875,228.16000366210935,228.16000366210935,228.16000366210935,3105,228.26499938964844
198,2023-03-23 13:16:00-04:00,227.91000366210935,227.91000366210935,227.91000366210935,227.91000366210935,227.91000366210935,103,227.91000366210935
199,2023-03-23 13:17:00-04:00,228.0200042724609,228.09500122070312,227.97000122070312,228.09500122070312,228.09500122070312,722,228.04500198364258
200,2023-03-23 13:18:00-04:00,228.0850067138672,228.0850067138672,227.91000366210935,227.91000366210935,227.91000366210935,656,227.99750518798828
201,2023-03-23 13:19:00-04:00,227.77999877929688,227.7899932861328,227.77999877929688,227.7899932861328,227.7899932861328,214,227.78499603271484
202,2023-03-23 13:20:00-04:00,227.8999938964844,228.0800018310547,227.8999938964844,228.0800018310547,228.0800018310547,1378,227.98999786376953
203,2023-03-23 13:21:00-04:00,228.1000061035156,228.1000061035156,227.9600067138672,227.9600067138672,227.9600067138672,1210,228.0300064086914
