,Current Time,Price,Moving Average,Action
137,19:16:40,34.614999771118164,34.6409,BUY
138,19:16:40,34.62709999084473,34.63745,BUY
139,19:16:40,34.63294982910156,34.63632,BUY
140,19:16:40,34.6587495803833,34.64193,SELL
141,19:16:40,34.6612491607666,34.64676,SELL
142,19:16:40,34.66250038146973,34.65069,SELL
143,19:16:40,34.67999839782715,34.65802,SELL
144,19:16:40,34.672499656677246,34.66164,SELL
145,19:16:40,34.68000030517578,34.66623,SELL
146,19:16:40,34.68540000915527,34.67102,SELL
147,19:16:40,34.68000030517578,34.67327,SELL
148,19:16:40,34.68879985809326,34.67715,SELL
149,19:16:40,34.65792465209961,34.67234,BUY
150,19:16:40,34.63802528381348,34.66376,BUY
151,19:16:40,34.632500648498535,34.65595,BUY
152,19:16:40,34.625,34.64821,BUY
153,19:16:40,34.630001068115234,34.64366,BUY
154,19:16:40,34.60500144958496,34.63399,BUY
155,19:16:40,34.60499954223633,34.62675,BUY
156,19:16:40,34.613850593566895,34.62352,BUY
157,19:16:40,34.592498779296875,34.61577,BUY
158,19:16:40,34.58500099182129,34.60807,BUY
159,19:16:40,34.58945083618164,34.60342,BUY
160,19:16:40,34.58250045776367,34.59819,BUY
161,19:16:40,34.55500030517578,34.58739,BUY
162,19:16:40,34.5287504196167,34.57273,BUY
163,19:16:40,34.53375053405762,34.56299,BUY
164,19:16:40,34.53750038146973,34.55661,BUY
165,19:16:40,34.521249771118164,34.54777,BUY
166,19:16:40,34.5024995803833,34.53646,BUY
167,19:16:40,34.50625038146973,34.5289,BUY
168,19:16:40,34.49497413635254,34.52042,BUY
169,19:16:40,34.48000144958496,34.51032,BUY
170,19:16:40,34.48000144958496,34.50274,BUY
171,19:16:40,34.47624969482422,34.49612,BUY
172,19:16:40,34.47999954223633,34.49209,BUY
173,19:16:40,34.494998931884766,34.49281,SELL
174,19:16:40,34.50749969482422,34.49649,SELL
175,19:16:40,34.521249771118164,34.50268,SELL
176,19:16:40,34.52499961853027,34.50826,SELL
177,19:16:40,34.55500030517578,34.51994,SELL
178,19:16:40,34.55875110626221,34.52965,SELL
179,19:16:40,34.5575008392334,34.53661,SELL
180,19:16:40,34.54875087738037,34.53964,SELL
181,19:16:40,34.55999946594238,34.54473,SELL
182,19:16:40,34.57264995574951,34.55171,SELL
183,19:16:40,34.56624984741211,34.55535,SELL
184,19:16:40,34.55749988555908,34.55589,SELL
185,19:16:40,34.538825035095215,34.55162,BUY
186,19:16:40,34.53625011444092,34.54778,BUY
187,19:16:40,34.53375053405762,34.54427,BUY
188,19:16:40,34.519999504089355,34.5382,BUY
189,19:16:40,34.513750076293945,34.53209,BUY
190,19:16:40,34.51124858856201,34.52688,BUY
191,19:16:40,34.50749969482422,34.52203,BUY
192,19:16:40,34.49125003814697,34.51434,BUY
193,19:16:40,34.489999771118164,34.50825,BUY
194,19:16:40,34.483750343322754,34.50213,BUY
195,19:16:40,34.51499938964844,34.50535,SELL
196,19:16:40,34.51647472381592,34.50813,SELL
197,19:16:40,34.516249656677246,34.51016,SELL
198,19:16:40,34.50749969482422,34.50949,BUY
199,19:16:40,34.51560020446777,34.51102,SELL
200,19:16:40,34.491249084472656,34.50608,BUY
201,19:16:40,34.48250102996826,34.50018,BUY
202,19:16:40,34.47500038146973,34.49389,BUY
203,19:16:40,34.47375011444092,34.48885,BUY
204,19:16:40,34.48985004425049,34.4891,SELL
205,19:16:40,34.49250030517578,34.48995,SELL
206,19:16:40,34.477500915527344,34.48684,BUY
207,19:16:40,34.4637508392334,34.48107,BUY
208,19:16:40,34.451250076293945,34.47361,BUY
209,19:16:40,34.45502471923828,34.46897,BUY
210,19:16:40,34.472500801086426,34.46985,SELL
211,19:16:40,34.46249961853027,34.46801,BUY
212,19:16:40,34.46000003814697,34.46601,BUY
213,19:16:40,34.47249984741211,34.46763,SELL
214,19:16:40,34.47624969482422,34.46979,SELL
215,19:16:40,34.5,34.47734,SELL
216,19:16:40,34.52324962615967,34.48882,SELL
217,19:16:40,34.53825092315674,34.50118,SELL
218,19:16:40,34.521249771118164,34.50619,SELL
219,19:16:40,34.49375057220459,34.50308,BUY
220,19:16:40,34.482500076293945,34.49794,BUY
221,19:16:40,34.48750019073486,34.49533,BUY
222,19:16:40,34.477500915527344,34.49087,BUY
223,19:16:40,34.457499504089355,34.48253,BUY
224,19:16:40,34.47249984741211,34.48002,BUY
225,19:16:40,34.486249923706055,34.48158,SELL
226,19:16:40,34.46749973297119,34.47806,BUY
227,19:16:40,34.4399995803833,34.46854,BUY
228,19:16:40,34.429999351501465,34.45891,BUY
229,19:16:40,34.41999912261963,34.44918,BUY
230,19:16:40,34.427499771118164,34.44376,BUY
231,19:16:40,34.44624996185303,34.44438,SELL
232,19:16:40,34.46500015258789,34.44954,SELL
233,19:16:40,34.48125076293945,34.45747,SELL
234,19:16:40,34.489999771118164,34.4656,SELL
235,19:16:40,34.48249912261963,34.46982,SELL
236,19:16:40,34.44375038146973,34.46331,BUY
237,19:16:40,34.40499973297119,34.44873,BUY
238,19:16:40,34.41499996185303,34.4403,BUY
239,19:16:40,34.43560028076172,34.43912,BUY
240,19:16:40,34.457024574279785,34.4436,SELL
241,19:16:40,34.45875072479248,34.44739,SELL
242,19:16:40,34.48500061035156,34.45679,SELL
243,19:16:40,34.48749923706055,34.46447,SELL
244,19:16:40,34.482500076293945,34.46898,SELL
245,19:16:40,34.47002410888672,34.46924,SELL
246,19:16:40,34.46749973297119,34.4688,BUY
247,19:16:40,34.482500076293945,34.47223,SELL
248,19:16:40,34.499999046325684,34.47917,SELL
249,19:16:40,34.49375057220459,34.48282,SELL
250,19:16:40,34.50624942779541,34.48867,SELL
251,19:16:40,34.50874996185303,34.49369,SELL
252,19:16:40,34.528300285339355,34.50234,SELL
253,19:16:40,34.56500053405762,34.51801,SELL
254,19:16:40,34.573750495910645,34.53194,SELL
255,19:16:40,34.5887508392334,34.54615,SELL
256,19:16:40,34.60500144958496,34.56086,SELL
257,19:16:40,34.593750953674316,34.56908,SELL
258,19:16:40,34.55500030517578,34.56556,BUY
259,19:16:40,34.54335021972656,34.56001,BUY
260,19:16:40,34.554375648498535,34.5586,BUY
261,19:16:40,34.55349922180176,34.55733,BUY
262,19:16:40,34.54624938964844,34.55456,BUY
263,19:16:40,34.5262508392334,34.54748,BUY
264,19:16:40,34.53499984741211,34.54436,BUY
265,19:16:40,34.54122543334961,34.54358,BUY
266,19:16:40,34.51250076293945,34.53581,BUY
267,19:16:40,34.47874927520752,34.52154,BUY
268,19:16:40,34.47500038146973,34.50991,BUY
269,19:16:40,34.486249923706055,34.50399,BUY
270,19:16:40,34.48625087738037,34.49956,BUY
271,19:16:40,34.523749351501465,34.50561,SELL
272,19:16:40,34.51874923706055,34.50889,SELL
273,19:16:40,34.482500076293945,34.50229,BUY
274,19:16:40,34.448750495910645,34.48891,BUY
275,19:16:40,34.445000648498535,34.47793,BUY
276,19:16:40,34.411399841308594,34.4613,BUY
277,19:16:40,34.41075038909912,34.44866,BUY
278,19:16:40,34.40250015258789,34.43712,BUY
279,19:16:40,34.39999961853027,34.42784,BUY
280,19:16:40,34.39625072479248,34.41994,BUY
281,19:16:40,34.40374946594238,34.41589,BUY
282,19:16:40,34.375,34.40567,BUY
283,19:16:40,34.364999771118164,34.3955,BUY
284,19:16:40,34.37125110626221,34.38944,BUY
285,19:16:40,34.364999771118164,34.38333,BUY
286,19:16:40,34.34999942779541,34.375,BUY
287,19:16:40,34.358750343322754,34.37094,BUY
288,19:16:40,34.345001220703125,34.36445,BUY
289,19:16:40,34.33000087738037,34.35584,BUY
290,19:16:40,34.327500343322754,34.34875,BUY
291,19:16:40,34.30500030517578,34.33782,BUY
292,19:16:40,34.276248931884766,34.32242,BUY
293,19:16:40,34.2610502243042,34.30708,BUY
294,19:16:40,34.242499351501465,34.29094,BUY
295,19:16:40,34.21250057220459,34.27133,BUY
296,19:16:40,34.1850004196167,34.24975,BUY
297,19:16:40,34.166250228881836,34.22887,BUY
298,19:16:40,34.14000129699707,34.20665,BUY
299,19:16:40,34.12125015258789,34.1853,BUY
300,19:16:40,34.083749771118164,34.15991,BUY
301,19:16:40,34.077049255371094,34.1392,BUY
302,19:16:40,34.079999923706055,34.1244,BUY
303,19:16:40,34.0403995513916,34.1034,BUY
304,19:16:40,34.03114986419678,34.08534,BUY
305,19:16:40,34.048749923706055,34.07619,BUY
306,19:16:40,34.08375072479248,34.07808,SELL
307,19:16:40,34.108750343322754,34.08575,SELL
308,19:16:40,34.11375045776367,34.09275,SELL
309,19:16:40,34.08124923706055,34.08987,BUY
310,19:16:40,34.03999996185303,34.07741,BUY
311,19:16:40,34.045000076293945,34.0693,BUY
312,19:16:40,34.01249980926514,34.0551,BUY
313,19:16:40,33.98749923706055,34.0382,BUY
314,19:16:40,33.97375011444092,34.02209,BUY
315,19:16:40,33.96000099182129,34.00657,BUY
316,19:16:40,33.98374938964844,34.00086,BUY
317,19:16:40,33.989999771118164,33.99815,BUY
318,19:16:40,33.94542407989502,33.98497,BUY
319,19:16:40,33.92437553405762,33.96982,BUY
320,19:16:40,33.937500953674316,33.96174,BUY
321,19:16:40,33.928749084472656,33.95349,BUY
322,19:16:40,33.947500228881836,33.95199,BUY
323,19:16:40,33.94499969482422,33.95025,BUY
324,19:16:40,33.92624855041504,33.94425,BUY
325,19:16:40,33.898749351501465,33.93287,BUY
326,19:16:40,33.8626012802124,33.9153,BUY
327,19:16:40,33.847500801086426,33.89835,BUY
328,19:16:40,33.85624980926514,33.88783,BUY
329,19:16:40,33.892499923706055,33.889,SELL
330,19:16:40,33.96000099182129,33.90675,SELL
331,19:16:40,34.108750343322754,33.95725,SELL
332,19:16:40,34.22249984741211,34.02356,SELL
333,19:16:40,34.16374969482422,34.05861,SELL
334,19:16:40,34.16250038146973,34.08458,SELL
335,19:16:40,34.15250015258789,34.10156,SELL
336,19:16:40,34.11667537689209,34.10534,SELL
337,19:16:40,34.09375,34.10244,BUY
338,19:16:40,34.05749988555908,34.09121,BUY
339,19:16:40,34.045000076293945,34.07965,BUY
340,19:16:40,34.10124969482422,34.08505,SELL
341,19:16:40,34.119998931884766,34.09379,SELL
342,19:16:40,34.09000015258789,34.09284,BUY
343,19:16:40,34.0625,34.08526,BUY
344,19:16:40,34.03000068664551,34.07144,BUY
345,19:16:40,33.9975004196167,34.05296,BUY
346,19:16:40,34.007500648498535,34.04159,BUY
347,19:16:40,33.99000072479248,34.02869,BUY
348,19:16:40,33.97249984741211,34.01465,BUY
349,19:16:40,33.94799995422363,33.99798,BUY
350,19:16:40,33.902499198913574,33.97411,BUY
351,19:16:40,33.864999771118164,33.94683,BUY
352,19:16:40,33.82500076293945,33.91638,BUY
353,19:16:40,33.857500076293945,33.90166,BUY
354,19:16:40,33.92500019073486,33.90749,SELL
355,19:16:40,33.94999980926514,33.91812,SELL
356,19:16:40,33.97624969482422,33.93265,SELL
357,19:16:40,33.984999656677246,33.94574,SELL
358,19:16:40,34.002525329589844,33.95994,SELL
359,19:16:40,33.98750019073486,33.96683,SELL
360,19:16:40,33.98125076293945,33.97043,SELL
361,19:16:40,33.97749996185303,33.9722,SELL
362,19:16:40,33.9662504196167,33.97071,BUY
363,19:16:40,33.99250030517578,33.97616,SELL
364,19:16:40,33.986249923706055,33.97868,SELL
365,19:16:40,33.994998931884766,33.98276,SELL
366,19:16:40,34.03249931335449,33.9952,SELL
367,19:16:40,34.0625,34.01202,SELL
368,19:16:40,34.06999969482422,34.02652,SELL
369,19:16:40,34.06750011444092,34.03676,SELL
370,19:16:40,34.08874988555908,34.04976,SELL
371,19:16:40,34.08125019073486,34.05763,SELL
372,19:16:40,34.06999969482422,34.06072,SELL
373,19:16:40,34.07875061035156,34.06523,SELL
374,19:16:40,34.097500801086426,34.0733,SELL
375,19:16:40,34.10374927520752,34.08091,SELL
376,19:16:40,34.14250087738037,34.09631,SELL
377,19:16:40,34.17625045776367,34.11629,SELL
378,19:16:40,34.204999923706055,34.13847,SELL
379,19:16:40,34.187499046325684,34.15073,SELL
380,19:16:40,34.17124938964844,34.15586,SELL
381,19:16:40,34.21749973297119,34.17127,SELL
382,19:16:40,34.21750068664551,34.18283,SELL
383,19:16:40,34.19124984741211,34.18493,SELL
384,19:16:40,34.228750228881836,34.19589,SELL
385,19:16:41,34.23250102996826,34.20504,SELL
386,19:16:41,34.19000053405762,34.20128,BUY
387,19:16:41,34.176249504089355,34.19502,BUY
388,19:16:41,34.19250011444092,34.19439,BUY
389,19:16:41,34.1875,34.19267,BUY
390,19:16:41,34.1349983215332,34.17825,BUY
391,19:16:41,33.2515,33.94656,BUY
392,19:16:41,34.04,33.96992,SELL
393,19:16:41,34.11,34.00494,SELL
394,19:16:41,34.26,34.06871,SELL
395,19:16:41,34.33,34.13403,SELL
