Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 06:41:00-04:00,187.97,187.97,187.97,187.97,187.97,0
2023-03-23 06:45:00-04:00,187.77,187.81,187.68,187.81,187.81,0
2023-03-23 06:47:00-04:00,187.74,187.78,187.74,187.78,187.78,0
2023-03-23 06:48:00-04:00,187.78,187.78,187.78,187.78,187.78,0
2023-03-23 06:49:00-04:00,187.94,187.94,187.94,187.94,187.94,0
2023-03-23 06:50:00-04:00,187.8,187.8,187.8,187.8,187.8,0
2023-03-23 06:51:00-04:00,187.94,188.27,187.94,188.27,188.27,0
2023-03-23 06:53:00-04:00,187.83,187.85,187.83,187.83,187.83,0
2023-03-23 06:54:00-04:00,187.83,187.83,187.8,187.8,187.8,0
2023-03-23 06:56:00-04:00,187.83,187.83,187.83,187.83,187.83,0
2023-03-23 07:00:00-04:00,188.2,188.2,188.02,188.02,188.02,0
2023-03-23 07:01:00-04:00,188.03,188.03,187.8,188.02,188.02,0
2023-03-23 07:04:00-04:00,188.11,188.11,188.1,188.1,188.1,0
2023-03-23 07:05:00-04:00,188.19,188.2,188.11,188.12,188.12,0
2023-03-23 07:08:00-04:00,188.12,188.12,187.74,187.74,187.74,0
2023-03-23 07:09:00-04:00,188.33,188.33,188.33,188.33,188.33,0
2023-03-23 07:10:00-04:00,188.1,188.1,187.9,187.9,187.9,0
2023-03-23 07:11:00-04:00,188.02,188.1,187.9,188.1,188.1,0
2023-03-23 07:14:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2023-03-23 07:15:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2023-03-23 07:17:00-04:00,188.13,188.13,188.08,188.1,188.1,0
2023-03-23 07:19:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2023-03-23 07:20:00-04:00,188.1,188.1,187.94,187.94,187.94,0
2023-03-23 07:22:00-04:00,188.1,188.3,188.1,188.3,188.3,0
2023-03-23 07:23:00-04:00,188.25,188.39,188.25,188.39,188.39,0
2023-03-23 07:25:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2023-03-23 07:26:00-04:00,188.0,188.1,187.83,188.1,188.1,0
2023-03-23 07:27:00-04:00,188.09,188.09,188.09,188.09,188.09,0
2023-03-23 07:29:00-04:00,188.06,188.1,188.06,188.09,188.09,0
2023-03-23 07:32:00-04:00,187.88,187.88,187.82,187.82,187.82,0
2023-03-23 07:34:00-04:00,187.82,187.82,187.76,187.76,187.76,0
2023-03-23 07:36:00-04:00,187.74,187.74,187.74,187.74,187.74,0
2023-03-23 07:38:00-04:00,187.76,187.77,187.74,187.74,187.74,0
2023-03-23 07:39:00-04:00,188.0,188.04,188.0,188.0,188.0,0
2023-03-23 07:40:00-04:00,187.74,187.74,187.68,187.68,187.68,0
2023-03-23 07:41:00-04:00,187.7,187.7,187.68,187.68,187.68,0
2023-03-23 07:46:00-04:00,187.93,187.98,187.93,187.98,187.98,0
2023-03-23 07:47:00-04:00,188.01,188.07,188.01,188.07,188.07,0
2023-03-23 07:48:00-04:00,188.05,188.1,188.05,188.09,188.09,0
2023-03-23 08:00:00-04:00,187.9,188.75,187.44,187.67,187.67,0
2023-03-23 08:01:00-04:00,186.044,188.69,186.044,186.9,186.9,0
2023-03-23 08:02:00-04:00,187.9,187.9,187.46,187.46,187.46,0
2023-03-23 08:03:00-04:00,187.45,187.58,187.45,187.45,187.45,0
2023-03-23 08:04:00-04:00,187.65,187.65,187.55,187.55,187.55,0
2023-03-23 08:09:00-04:00,187.55,187.55,187.55,187.55,187.55,0
2023-03-23 08:10:00-04:00,187.56,187.85,187.56,187.7,187.7,0
2023-03-23 08:12:00-04:00,187.58,187.62,187.55,187.55,187.55,0
2023-03-23 08:15:00-04:00,187.55,187.55,187.55,187.55,187.55,0
2023-03-23 08:16:00-04:00,187.56,187.56,187.56,187.56,187.56,0
2023-03-23 08:17:00-04:00,187.55,187.66,187.55,187.66,187.66,0
2023-03-23 08:19:00-04:00,188.4,188.4,188.4,188.4,188.4,0
2023-03-23 08:21:00-04:00,187.83,187.85,187.83,187.85,187.85,0
2023-03-23 08:22:00-04:00,187.6,187.6,187.49,187.49,187.49,0
2023-03-23 08:23:00-04:00,187.84,187.84,187.84,187.84,187.84,0
2023-03-23 08:29:00-04:00,187.8,188.27,187.49,187.49,187.49,0
2023-03-23 08:30:00-04:00,188.2,188.33,187.55,187.55,187.55,0
2023-03-23 08:31:00-04:00,187.97,188.1,187.97,188.1,188.1,0
2023-03-23 08:32:00-04:00,187.66,187.66,187.55,187.55,187.55,0
2023-03-23 08:36:00-04:00,187.62,187.62,187.51,187.51,187.51,0
2023-03-23 08:37:00-04:00,187.98,187.98,187.92,187.92,187.92,0
2023-03-23 08:38:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2023-03-23 08:41:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2023-03-23 08:42:00-04:00,187.82,187.98,187.52,187.52,187.52,0
2023-03-23 08:43:00-04:00,187.55,187.94,187.51,187.88,187.88,0
2023-03-23 08:44:00-04:00,187.94,187.94,187.88,187.88,187.88,0
2023-03-23 08:45:00-04:00,187.85,187.85,187.85,187.85,187.85,0
2023-03-23 08:46:00-04:00,187.79,188.0,187.79,188.0,188.0,0
2023-03-23 08:47:00-04:00,187.92,187.92,187.92,187.92,187.92,0
2023-03-23 08:48:00-04:00,188.1,188.5,188.1,188.43,188.43,0
2023-03-23 08:49:00-04:00,188.02,188.02,187.92,187.92,187.92,0
2023-03-23 08:50:00-04:00,188.08,188.08,187.91,187.92,187.92,0
2023-03-23 08:51:00-04:00,187.5,187.5,187.48,187.49,187.49,0
2023-03-23 08:52:00-04:00,187.44,187.47,187.4,187.4,187.4,0
2023-03-23 08:55:00-04:00,187.5,187.5,187.11,187.11,187.11,0
2023-03-23 08:57:00-04:00,187.15,187.15,187.15,187.15,187.15,0
2023-03-23 08:58:00-04:00,187.1,187.1,187.1,187.1,187.1,0
2023-03-23 09:00:00-04:00,187.83,187.83,187.83,187.83,187.83,0
2023-03-23 09:01:00-04:00,187.55,187.55,187.55,187.55,187.55,0
2023-03-23 09:02:00-04:00,187.17,187.17,187.11,187.15,187.15,0
2023-03-23 09:03:00-04:00,187.15,187.15,187.15,187.15,187.15,0
2023-03-23 09:04:00-04:00,187.15,187.43,187.15,187.43,187.43,0
2023-03-23 09:05:00-04:00,187.15,187.15,187.15,187.15,187.15,0
2023-03-23 09:06:00-04:00,187.15,187.43,187.15,187.15,187.15,0
2023-03-23 09:08:00-04:00,187.15,187.15,187.15,187.15,187.15,0
2023-03-23 09:10:00-04:00,187.3,187.3,187.3,187.3,187.3,0
2023-03-23 09:11:00-04:00,187.47,187.55,187.47,187.55,187.55,0
2023-03-23 09:12:00-04:00,187.31,187.74,187.31,187.74,187.74,0
2023-03-23 09:14:00-04:00,187.16,187.16,187.16,187.16,187.16,0
2023-03-23 09:30:00-04:00,187.39999389648438,187.67999267578125,187.33999633789062,187.6699981689453,187.6699981689453,205046
2023-03-23 09:31:00-04:00,187.5800018310547,187.8000030517578,187.27999877929688,187.27999877929688,187.27999877929688,13171
2023-03-23 09:32:00-04:00,187.25999450683594,187.72000122070312,187.13999938964844,187.39999389648438,187.39999389648438,28806
2023-03-23 09:33:00-04:00,187.44000244140625,187.52000427246094,187.25999450683594,187.30999755859375,187.30999755859375,27121
2023-03-23 09:34:00-04:00,187.30999755859375,187.35000610351562,187.0800018310547,187.2449951171875,187.2449951171875,36069
2023-03-23 09:35:00-04:00,187.3262939453125,187.55499267578125,186.9499969482422,186.9499969482422,186.9499969482422,35250
2023-03-23 09:36:00-04:00,186.9499969482422,186.9600067138672,186.60000610351562,186.72000122070312,186.72000122070312,26213
2023-03-23 09:37:00-04:00,186.6999969482422,186.9199981689453,186.69000244140625,186.91000366210938,186.91000366210938,27313
2023-03-23 09:38:00-04:00,186.83999633789062,187.00999450683594,186.8300018310547,187.00999450683594,187.00999450683594,23485
2023-03-23 09:39:00-04:00,186.97999572753906,187.0,186.75,186.8096923828125,186.8096923828125,35052
2023-03-23 09:40:00-04:00,186.81500244140625,186.83999633789062,186.25,186.34500122070312,186.34500122070312,29826
2023-03-23 09:41:00-04:00,186.33999633789062,186.69000244140625,186.22000122070312,186.4199981689453,186.4199981689453,40685
2023-03-23 09:42:00-04:00,186.33999633789062,186.44000244140625,186.1699981689453,186.30999755859375,186.30999755859375,44809
2023-03-23 09:43:00-04:00,186.3300018310547,186.52999877929688,186.22000122070312,186.3498992919922,186.3498992919922,37474
2023-03-23 09:44:00-04:00,186.32000732421875,186.3300018310547,186.00999450683594,186.0399932861328,186.0399932861328,22674
2023-03-23 09:45:00-04:00,186.05999755859375,186.46499633789062,186.05999755859375,186.38999938964844,186.38999938964844,52921
2023-03-23 09:46:00-04:00,186.38999938964844,186.86000061035156,186.38999938964844,186.5800018310547,186.5800018310547,29432
2023-03-23 09:47:00-04:00,186.5850067138672,186.61000061035156,186.14039611816406,186.25,186.25,16632
2023-03-23 09:48:00-04:00,186.25,186.3300018310547,186.07000732421875,186.27000427246094,186.27000427246094,36308
2023-03-23 09:49:00-04:00,186.27999877929688,186.4499969482422,186.25999450683594,186.3699951171875,186.3699951171875,21897
2023-03-23 09:50:00-04:00,186.36500549316406,186.69000244140625,186.36500549316406,186.4250030517578,186.4250030517578,25846
2023-03-23 09:51:00-04:00,186.39999389648438,186.5500030517578,186.35000610351562,186.5500030517578,186.5500030517578,16934
2023-03-23 09:52:00-04:00,186.5500030517578,186.89999389648438,186.52000427246094,186.89999389648438,186.89999389648438,23374
2023-03-23 09:53:00-04:00,186.99000549316406,187.07000732421875,186.86000061035156,186.86000061035156,186.86000061035156,14584
2023-03-23 09:54:00-04:00,186.8300018310547,186.89999389648438,186.7135009765625,186.74070739746094,186.74070739746094,12195
2023-03-23 09:55:00-04:00,186.6999969482422,186.83999633789062,186.67999267578125,186.67999267578125,186.67999267578125,21455
2023-03-23 09:56:00-04:00,186.6999969482422,186.84500122070312,186.4600067138672,186.5500030517578,186.5500030517578,85471
2023-03-23 09:57:00-04:00,186.5500030517578,186.60499572753906,186.4199981689453,186.44000244140625,186.44000244140625,15774
2023-03-23 09:58:00-04:00,186.42010498046875,186.6999969482422,186.33999633789062,186.5500030517578,186.5500030517578,51749
2023-03-23 09:59:00-04:00,186.61000061035156,186.7100067138672,186.5500030517578,186.6179962158203,186.6179962158203,16236
2023-03-23 10:00:00-04:00,186.63999938964844,187.07000732421875,186.61090087890625,187.00999450683594,187.00999450683594,25062
2023-03-23 10:01:00-04:00,187.00999450683594,187.08999633789062,186.97000122070312,187.0,187.0,16981
2023-03-23 10:02:00-04:00,187.0,187.0500030517578,186.89999389648438,186.94000244140625,186.94000244140625,16313
2023-03-23 10:03:00-04:00,186.89999389648438,186.9199981689453,186.7899932861328,186.85000610351562,186.85000610351562,20922
2023-03-23 10:04:00-04:00,186.83999633789062,187.02999877929688,186.60499572753906,186.63999938964844,186.63999938964844,39836
2023-03-23 10:05:00-04:00,186.6199951171875,186.85000610351562,186.56500244140625,186.75,186.75,23336
2023-03-23 10:06:00-04:00,186.77999877929688,186.94000244140625,186.7550048828125,186.85000610351562,186.85000610351562,18956
2023-03-23 10:07:00-04:00,186.84129333496094,186.84129333496094,186.74000549316406,186.8350067138672,186.8350067138672,32615
2023-03-23 10:08:00-04:00,186.85000610351562,187.02499389648438,186.83999633789062,186.98500061035156,186.98500061035156,16113
2023-03-23 10:09:00-04:00,186.99000549316406,187.15499877929688,186.97000122070312,187.11500549316406,187.11500549316406,37239
2023-03-23 10:10:00-04:00,187.13999938964844,187.5500030517578,187.10000610351562,187.5500030517578,187.5500030517578,36932
2023-03-23 10:11:00-04:00,187.5500030517578,187.7550048828125,187.5500030517578,187.72000122070312,187.72000122070312,64938
2023-03-23 10:12:00-04:00,187.75,187.75,187.5,187.66000366210938,187.66000366210938,26394
2023-03-23 10:13:00-04:00,187.6699981689453,187.82000732421875,187.66000366210938,187.72000122070312,187.72000122070312,34458
2023-03-23 10:14:00-04:00,187.74000549316406,188.0500030517578,187.72000122070312,187.92999267578125,187.92999267578125,21238
2023-03-23 10:15:00-04:00,187.94000244140625,188.33999633789062,187.88999938964844,188.2899932861328,188.2899932861328,26004
2023-03-23 10:16:00-04:00,188.27000427246094,188.3699951171875,188.13999938964844,188.1999969482422,188.1999969482422,50727
2023-03-23 10:17:00-04:00,188.1999969482422,188.3699951171875,188.00340270996094,188.2100067138672,188.2100067138672,23308
2023-03-23 10:18:00-04:00,188.19000244140625,188.30999755859375,188.16000366210938,188.30999755859375,188.30999755859375,23353
2023-03-23 10:19:00-04:00,188.30999755859375,188.32000732421875,188.02999877929688,188.0800018310547,188.0800018310547,15794
2023-03-23 10:20:00-04:00,188.07000732421875,188.1199951171875,187.88999938964844,187.92999267578125,187.92999267578125,12030
2023-03-23 10:21:00-04:00,187.9199981689453,187.9199981689453,187.6999969482422,187.72000122070312,187.72000122070312,68156
2023-03-23 10:22:00-04:00,187.75999450683594,187.9499969482422,187.6999969482422,187.9499969482422,187.9499969482422,31876
2023-03-23 10:23:00-04:00,187.94500732421875,187.9550018310547,187.75,187.8000030517578,187.8000030517578,19306
2023-03-23 10:24:00-04:00,187.82000732421875,187.9499969482422,187.7100067138672,187.8800048828125,187.8800048828125,23528
2023-03-23 10:25:00-04:00,187.91000366210938,188.10499572753906,187.8699951171875,188.08999633789062,188.08999633789062,37751
2023-03-23 10:26:00-04:00,188.0800018310547,188.27999877929688,188.0800018310547,188.16000366210938,188.16000366210938,14158
2023-03-23 10:27:00-04:00,188.19000244140625,188.76499938964844,188.19000244140625,188.468994140625,188.468994140625,23524
2023-03-23 10:28:00-04:00,188.42990112304688,188.49000549316406,188.36900329589844,188.4199981689453,188.4199981689453,15922
2023-03-23 10:29:00-04:00,188.38999938964844,188.41000366210938,188.27000427246094,188.30999755859375,188.30999755859375,13060
2023-03-23 10:30:00-04:00,188.2949981689453,188.3000030517578,188.2100067138672,188.27000427246094,188.27000427246094,13861
2023-03-23 10:31:00-04:00,188.25999450683594,188.35499572753906,188.25,188.27000427246094,188.27000427246094,16824
2023-03-23 10:32:00-04:00,188.2899932861328,188.3300018310547,188.08999633789062,188.3249969482422,188.3249969482422,10991
2023-03-23 10:33:00-04:00,188.36000061035156,188.5500030517578,188.36000061035156,188.41000366210938,188.41000366210938,16947
2023-03-23 10:34:00-04:00,188.3800048828125,188.4600067138672,188.25169372558594,188.32000732421875,188.32000732421875,9337
2023-03-23 10:35:00-04:00,188.30999755859375,188.41000366210938,188.25,188.39999389648438,188.39999389648438,18791
2023-03-23 10:36:00-04:00,188.4199981689453,188.55999755859375,188.3300018310547,188.33999633789062,188.33999633789062,18337
2023-03-23 10:37:00-04:00,188.34500122070312,188.38999938964844,188.27999877929688,188.38999938964844,188.38999938964844,18849
2023-03-23 10:38:00-04:00,188.3800048828125,188.52000427246094,188.34500122070312,188.47000122070312,188.47000122070312,21570
2023-03-23 10:39:00-04:00,188.48500061035156,188.5,188.4250030517578,188.4600067138672,188.4600067138672,17384
2023-03-23 10:40:00-04:00,188.44000244140625,188.6571044921875,188.4199981689453,188.5800018310547,188.5800018310547,19634
2023-03-23 10:41:00-04:00,188.58999633789062,188.66000366210938,188.47999572753906,188.66000366210938,188.66000366210938,25133
2023-03-23 10:42:00-04:00,188.6699981689453,188.8300018310547,188.6699981689453,188.74000549316406,188.74000549316406,15174
2023-03-23 10:43:00-04:00,188.75999450683594,188.75999450683594,188.64999389648438,188.74000549316406,188.74000549316406,10119
2023-03-23 10:44:00-04:00,188.75999450683594,188.86000061035156,188.75,188.7899932861328,188.7899932861328,11886
2023-03-23 10:45:00-04:00,188.77999877929688,188.92999267578125,188.72999572753906,188.88999938964844,188.88999938964844,17136
2023-03-23 10:46:00-04:00,188.88999938964844,189.2899932861328,188.88499450683594,189.1199951171875,189.1199951171875,20654
2023-03-23 10:47:00-04:00,189.125,189.17999267578125,189.08050537109375,189.17999267578125,189.17999267578125,18267
2023-03-23 10:48:00-04:00,189.17999267578125,189.46499633789062,189.1750030517578,189.44000244140625,189.44000244140625,19445
2023-03-23 10:49:00-04:00,189.44000244140625,189.5399932861328,189.38999938964844,189.50999450683594,189.50999450683594,15483
2023-03-23 10:50:00-04:00,189.50999450683594,189.52000427246094,189.3300018310547,189.34500122070312,189.34500122070312,18017
2023-03-23 10:51:00-04:00,189.32000732421875,189.32000732421875,189.22000122070312,189.2899932861328,189.2899932861328,19587
2023-03-23 10:52:00-04:00,189.30999755859375,189.3300018310547,189.1699981689453,189.19000244140625,189.19000244140625,12402
2023-03-23 10:53:00-04:00,189.19000244140625,189.35000610351562,189.14999389648438,189.35000610351562,189.35000610351562,33103
2023-03-23 10:54:00-04:00,189.36000061035156,189.5,189.25999450683594,189.27499389648438,189.27499389648438,14040
2023-03-23 10:55:00-04:00,189.2725067138672,189.47000122070312,189.2725067138672,189.47000122070312,189.47000122070312,21536
2023-03-23 10:56:00-04:00,189.47000122070312,189.5,189.39999389648438,189.44000244140625,189.44000244140625,32313
2023-03-23 10:57:00-04:00,189.44000244140625,189.5,189.38999938964844,189.47999572753906,189.47999572753906,27912
2023-03-23 10:58:00-04:00,189.47999572753906,189.77999877929688,189.47500610351562,189.7050018310547,189.7050018310547,32741
2023-03-23 10:59:00-04:00,189.74000549316406,189.82000732421875,189.6199951171875,189.66000366210938,189.66000366210938,15327
2023-03-23 11:00:00-04:00,189.69000244140625,190.0399932861328,189.69000244140625,189.8350067138672,189.8350067138672,50812
2023-03-23 11:01:00-04:00,189.8350067138672,189.86000061035156,189.77000427246094,189.80999755859375,189.80999755859375,15870
2023-03-23 11:02:00-04:00,189.7899932861328,189.8300018310547,189.73350524902344,189.8000030517578,189.8000030517578,23738
2023-03-23 11:03:00-04:00,189.77999877929688,189.83999633789062,189.75,189.7899932861328,189.7899932861328,16982
2023-03-23 11:04:00-04:00,189.7899932861328,190.19000244140625,189.75,190.16000366210938,190.16000366210938,26920
2023-03-23 11:05:00-04:00,190.16000366210938,190.3300018310547,189.99000549316406,190.125,190.125,50203
2023-03-23 11:06:00-04:00,190.13999938964844,190.36500549316406,190.1300048828125,190.22000122070312,190.22000122070312,19519
2023-03-23 11:07:00-04:00,190.21499633789062,190.5,190.19000244140625,190.44000244140625,190.44000244140625,34780
2023-03-23 11:08:00-04:00,190.4199981689453,190.55999755859375,190.33999633789062,190.36000061035156,190.36000061035156,15045
2023-03-23 11:09:00-04:00,190.32000732421875,190.3699951171875,190.1699981689453,190.17999267578125,190.17999267578125,10370
2023-03-23 11:10:00-04:00,190.1699981689453,190.1699981689453,190.0500030517578,190.14999389648438,190.14999389648438,20101
2023-03-23 11:11:00-04:00,190.13999938964844,190.35000610351562,190.08999633789062,190.08999633789062,190.08999633789062,30448
2023-03-23 11:12:00-04:00,190.10000610351562,190.11000061035156,189.9199981689453,190.00999450683594,190.00999450683594,13684
2023-03-23 11:13:00-04:00,190.02000427246094,190.0399932861328,189.86000061035156,189.8699951171875,189.8699951171875,14865
2023-03-23 11:14:00-04:00,189.8300018310547,189.97500610351562,189.7100067138672,189.7100067138672,189.7100067138672,23514
2023-03-23 11:15:00-04:00,189.72000122070312,189.75,189.55999755859375,189.60000610351562,189.60000610351562,30428
2023-03-23 11:16:00-04:00,189.6199951171875,189.6300048828125,189.50999450683594,189.52999877929688,189.52999877929688,16186
2023-03-23 11:17:00-04:00,189.50999450683594,189.66000366210938,189.50999450683594,189.60000610351562,189.60000610351562,20172
2023-03-23 11:18:00-04:00,189.6199951171875,189.69000244140625,189.60000610351562,189.63499450683594,189.63499450683594,24044
2023-03-23 11:19:00-04:00,189.6300048828125,189.82119750976562,189.625,189.70530700683594,189.70530700683594,25844
2023-03-23 11:20:00-04:00,189.69000244140625,189.77999877929688,189.69000244140625,189.7550048828125,189.7550048828125,22309
2023-03-23 11:21:00-04:00,189.75,189.75999450683594,189.61000061035156,189.63999938964844,189.63999938964844,15680
2023-03-23 11:22:00-04:00,189.64999389648438,189.84249877929688,189.63999938964844,189.75999450683594,189.75999450683594,23453
2023-03-23 11:23:00-04:00,189.75999450683594,189.83999633789062,189.64999389648438,189.7100067138672,189.7100067138672,12898
2023-03-23 11:24:00-04:00,189.7100067138672,189.71499633789062,189.57000732421875,189.57000732421875,189.57000732421875,10377
2023-03-23 11:25:00-04:00,189.55499267578125,189.55999755859375,189.36000061035156,189.36819458007812,189.36819458007812,16038
2023-03-23 11:26:00-04:00,189.3699951171875,189.4199981689453,189.22000122070312,189.24000549316406,189.24000549316406,12313
2023-03-23 11:27:00-04:00,189.25,189.3000030517578,189.1300048828125,189.16000366210938,189.16000366210938,15048
2023-03-23 11:28:00-04:00,189.16000366210938,189.16000366210938,189.02000427246094,189.07000732421875,189.07000732421875,17268
2023-03-23 11:29:00-04:00,189.11000061035156,189.11000061035156,188.97000122070312,189.10000610351562,189.10000610351562,21803
2023-03-23 11:30:00-04:00,189.10000610351562,189.3699951171875,189.10000610351562,189.3300018310547,189.3300018310547,9717
2023-03-23 11:31:00-04:00,189.3350067138672,189.47999572753906,189.32000732421875,189.47999572753906,189.47999572753906,12087
2023-03-23 11:32:00-04:00,189.49000549316406,189.51499938964844,189.39999389648438,189.4149932861328,189.4149932861328,19478
2023-03-23 11:33:00-04:00,189.39999389648438,189.44000244140625,189.3000030517578,189.3699951171875,189.3699951171875,10544
2023-03-23 11:34:00-04:00,189.36000061035156,189.38999938964844,189.27000427246094,189.3699951171875,189.3699951171875,15944
2023-03-23 11:35:00-04:00,189.3800048828125,189.5,189.3800048828125,189.4199981689453,189.4199981689453,12360
2023-03-23 11:36:00-04:00,189.42999267578125,189.50999450683594,189.42930603027344,189.4499969482422,189.4499969482422,13610
2023-03-23 11:37:00-04:00,189.42999267578125,189.4600067138672,189.41000366210938,189.42999267578125,189.42999267578125,8294
2023-03-23 11:38:00-04:00,189.41000366210938,189.44000244140625,189.35000610351562,189.3699951171875,189.3699951171875,9680
2023-03-23 11:39:00-04:00,189.36000061035156,189.3699951171875,189.19000244140625,189.1925048828125,189.1925048828125,11416
2023-03-23 11:40:00-04:00,189.17999267578125,189.2550048828125,189.14999389648438,189.2050018310547,189.2050018310547,20107
2023-03-23 11:41:00-04:00,189.2050018310547,189.28500366210938,189.1699981689453,189.27000427246094,189.27000427246094,17559
2023-03-23 11:42:00-04:00,189.27000427246094,189.27000427246094,189.05999755859375,189.13999938964844,189.13999938964844,9462
2023-03-23 11:43:00-04:00,189.14999389648438,189.14999389648438,188.89999389648438,188.89999389648438,188.89999389648438,10694
2023-03-23 11:44:00-04:00,188.88499450683594,188.89500427246094,188.75,188.76499938964844,188.76499938964844,18798
2023-03-23 11:45:00-04:00,188.75,188.8300018310547,188.6230010986328,188.6230010986328,188.6230010986328,24072
2023-03-23 11:46:00-04:00,188.6199951171875,188.75,188.6199951171875,188.70050048828125,188.70050048828125,18636
2023-03-23 11:47:00-04:00,188.72999572753906,188.92999267578125,188.72999572753906,188.86500549316406,188.86500549316406,16946
2023-03-23 11:48:00-04:00,188.8699951171875,188.97000122070312,188.8699951171875,188.9550018310547,188.9550018310547,11779
2023-03-23 11:49:00-04:00,188.94000244140625,189.0500030517578,188.89999389648438,188.89999389648438,188.89999389648438,13245
2023-03-23 11:50:00-04:00,188.91000366210938,189.23500061035156,188.91000366210938,189.2100067138672,189.2100067138672,21715
2023-03-23 11:51:00-04:00,189.2100067138672,189.22999572753906,189.0,189.0,189.0,11689
2023-03-23 11:52:00-04:00,189.00999450683594,189.1199951171875,188.97000122070312,188.97000122070312,188.97000122070312,18699
2023-03-23 11:53:00-04:00,188.97000122070312,188.97999572753906,188.94000244140625,188.94000244140625,188.94000244140625,2599
2023-03-23 11:54:00-04:00,188.94000244140625,188.94500732421875,188.86000061035156,188.91000366210938,188.91000366210938,40412
2023-03-23 11:55:00-04:00,188.89999389648438,188.9199981689453,188.8000030517578,188.89999389648438,188.89999389648438,17089
2023-03-23 11:56:00-04:00,188.89999389648438,189.1300048828125,188.89999389648438,189.07000732421875,189.07000732421875,14192
2023-03-23 11:57:00-04:00,189.08999633789062,189.08999633789062,188.8699951171875,188.9199981689453,188.9199981689453,8473
2023-03-23 11:58:00-04:00,188.90499877929688,188.92999267578125,188.75999450683594,188.89999389648438,188.89999389648438,15217
2023-03-23 11:59:00-04:00,188.90499877929688,189.08999633789062,188.90499877929688,189.02499389648438,189.02499389648438,13590
2023-03-23 12:00:00-04:00,189.02000427246094,189.02999877929688,188.9199981689453,188.9199981689453,188.9199981689453,17297
2023-03-23 12:01:00-04:00,188.89999389648438,188.9499969482422,188.89999389648438,188.9499969482422,188.9499969482422,4128
2023-03-23 12:03:00-04:00,189.00999450683594,189.0500030517578,188.93499755859375,189.0050048828125,189.0050048828125,39036
2023-03-23 12:04:00-04:00,188.97999572753906,188.99000549316406,188.94000244140625,188.97999572753906,188.97999572753906,9458
2023-03-23 12:05:00-04:00,188.97999572753906,189.0850067138672,188.89999389648438,188.9600067138672,188.9600067138672,14066
