,Current Time,Price,Moving Average,Action
83,19:17:23,88.0,87.87139,SELL
84,19:17:23,88.03999900817871,87.91354,SELL
85,19:17:23,88.07904815673828,87.95492,SELL
86,19:17:23,88.13000106811523,87.99869,SELL
87,19:17:23,88.13999938964844,88.03402,SELL
88,19:17:23,88.07749938964844,88.04489,SELL
89,19:17:23,88.08264923095703,88.05433,SELL
90,19:17:23,88.15999984741211,88.08075,SELL
91,19:17:23,88.23749923706055,88.11993,SELL
92,19:17:23,88.23749732971191,88.14932,SELL
93,19:17:23,88.23374938964844,88.17043,SELL
94,19:17:23,88.2400016784668,88.18782,SELL
95,19:17:23,88.25749778747559,88.20524,SELL
96,19:17:23,88.31500053405762,88.23268,SELL
97,19:17:23,88.31999969482422,88.25451,SELL
98,19:17:23,88.3302993774414,88.27346,SELL
99,19:17:23,88.31375122070312,88.28353,SELL
100,19:17:23,88.33489990234375,88.29637,SELL
101,19:17:23,88.30812644958496,88.29931,SELL
102,19:17:23,88.3576717376709,88.3139,SELL
103,19:17:23,88.38750076293945,88.3323,SELL
104,19:17:23,88.33887481689453,88.33394,SELL
105,19:17:23,88.34124946594238,88.33577,SELL
106,19:17:23,88.31999778747559,88.33183,BUY
107,19:17:23,88.27750015258789,88.31825,BUY
108,19:17:23,88.29562377929688,88.31259,BUY
109,19:17:23,88.32999992370605,88.31694,SELL
110,19:17:23,88.29749870300293,88.31208,BUY
111,19:17:23,88.32592582702637,88.31554,SELL
112,19:17:23,88.3700008392334,88.32916,SELL
113,19:17:23,88.37624931335449,88.34093,SELL
114,19:17:23,88.37189865112305,88.34867,SELL
115,19:17:23,88.37499809265137,88.35525,SELL
116,19:17:23,88.28499984741211,88.33769,BUY
117,19:17:23,88.20000267028809,88.30327,BUY
118,19:17:23,88.23625183105469,88.28651,BUY
119,19:17:23,88.21125221252441,88.2677,BUY
120,19:17:23,88.26000213623047,88.26577,BUY
121,19:17:23,88.28874969482422,88.27152,SELL
122,19:17:23,88.34250068664551,88.28926,SELL
123,19:17:23,88.2924976348877,88.29007,SELL
124,19:17:23,88.2406997680664,88.27773,BUY
125,19:17:23,88.24875068664551,88.27048,BUY
126,19:17:23,88.26500129699707,88.26911,BUY
127,19:17:23,88.27437400817871,88.27043,SELL
128,19:17:23,88.29500007629395,88.27657,SELL
129,19:17:23,88.21750259399414,88.2618,BUY
130,19:17:23,88.14749908447266,88.23323,BUY
131,19:17:23,88.13750076293945,88.2093,BUY
132,19:17:23,88.12624931335449,88.18853,BUY
133,19:17:23,88.05500030517578,88.15515,BUY
134,19:17:23,87.97392654418945,88.10984,BUY
135,19:17:23,87.99775123596191,88.08182,BUY
136,19:17:23,88.01000213623047,88.06387,BUY
137,19:17:23,88.08000183105469,88.0679,SELL
138,19:17:23,88.11749839782715,88.0803,SELL
139,19:17:23,88.09375,88.08366,SELL
140,19:17:23,88.01499938964844,88.0665,BUY
141,19:17:23,87.95749855041504,88.03925,BUY
142,19:17:23,87.9587516784668,88.01912,BUY
143,19:17:23,88.00062561035156,88.0145,BUY
144,19:17:23,88.01625061035156,88.01494,SELL
145,19:17:23,87.96749877929688,88.00308,BUY
146,19:17:23,87.97124862670898,87.99512,BUY
147,19:17:23,87.9112491607666,87.97415,BUY
148,19:17:23,87.84000015258789,87.94061,BUY
149,19:17:23,87.82749938964844,87.91234,BUY
150,19:17:23,87.81500053405762,87.888,BUY
151,19:17:23,87.79500198364258,87.86475,BUY
152,19:17:23,87.77750015258789,87.84294,BUY
153,19:17:23,87.7450008392334,87.81845,BUY
154,19:17:23,87.73999786376953,87.79884,BUY
155,19:17:23,87.7249984741211,87.78038,BUY
156,19:17:23,87.69875144958496,87.75997,BUY
157,19:17:23,87.72500038146973,87.75123,BUY
158,19:17:23,87.75749969482422,87.7528,SELL
159,19:17:23,87.76749992370605,87.75647,SELL
160,19:17:23,87.72000122070312,87.74735,BUY
161,19:17:23,87.68847465515137,87.73263,BUY
162,19:17:23,87.63249969482422,87.7076,BUY
163,19:17:23,87.60499954223633,87.68195,BUY
164,19:17:23,87.54900169372559,87.64871,BUY
165,19:17:23,87.51749992370605,87.61591,BUY
166,19:17:23,87.47624969482422,87.58099,BUY
167,19:17:23,87.43874931335449,87.54543,BUY
168,19:17:23,87.41750144958496,87.51345,BUY
169,19:17:23,87.40999984741211,87.48759,BUY
170,19:17:23,87.43000030517578,87.47319,BUY
171,19:17:23,87.43312454223633,87.46317,BUY
172,19:17:23,87.47624778747559,87.46644,SELL
173,19:17:23,87.40999984741211,87.45233,BUY
174,19:17:23,87.4012508392334,87.43956,BUY
175,19:17:23,87.43375015258789,87.43811,BUY
176,19:17:23,87.46000099182129,87.44358,SELL
177,19:17:23,87.48624801635742,87.45425,SELL
178,19:17:23,87.43999862670898,87.45069,BUY
179,19:17:23,87.39750099182129,87.43739,BUY
180,19:17:23,87.38500022888184,87.42429,BUY
181,19:17:23,87.34375190734863,87.40416,BUY
182,19:17:23,87.31000137329102,87.38062,BUY
183,19:17:23,87.2400016784668,87.34546,BUY
184,19:17:23,87.22500038146973,87.31535,BUY
185,19:17:23,87.20750045776367,87.28839,BUY
186,19:17:23,87.17624855041504,87.26035,BUY
187,19:17:23,87.13500022888184,87.22901,BUY
188,19:17:23,87.13332748413086,87.20509,BUY
189,19:17:23,87.12049865722656,87.18394,BUY
190,19:17:23,87.12749862670898,87.16983,BUY
191,19:17:23,87.12749862670898,87.15925,BUY
192,19:17:23,87.12375068664551,87.15037,BUY
193,19:17:23,87.1924991607666,87.16091,SELL
194,19:17:23,87.20855140686035,87.17282,SELL
195,19:17:23,87.19874954223633,87.1793,SELL
196,19:17:23,87.17874908447266,87.17916,BUY
197,19:17:23,87.15499877929688,87.17312,BUY
198,19:17:23,87.1200008392334,87.15984,BUY
199,19:17:23,87.12125015258789,87.15019,BUY
200,19:17:23,87.09000015258789,87.13515,BUY
201,19:17:23,87.03625106811523,87.11042,BUY
202,19:17:23,87.06000137329102,87.09782,BUY
203,19:17:23,87.03499984741211,87.08211,BUY
204,19:17:23,86.96000099182129,87.05158,BUY
205,19:17:23,86.94499969482422,87.02494,BUY
206,19:17:23,86.9012508392334,86.99402,BUY
207,19:17:23,86.93312644958496,86.97879,BUY
208,19:17:23,86.93000030517578,86.9666,BUY
209,19:17:23,86.90999984741211,86.95245,BUY
210,19:17:23,86.85750007629395,86.92871,BUY
211,19:17:23,86.8799991607666,86.91653,BUY
212,19:17:23,86.90500259399414,86.91365,BUY
213,19:17:23,86.92374992370605,86.91617,SELL
214,19:17:23,86.9799976348877,86.93213,SELL
215,19:17:23,87.0112476348877,86.95191,SELL
216,19:17:23,86.98624992370605,86.96049,SELL
217,19:17:23,86.92375183105469,86.95131,BUY
218,19:17:23,86.87625122070312,86.93254,BUY
219,19:17:23,86.81499862670898,86.90316,BUY
220,19:17:23,86.80705070495605,86.87913,BUY
221,19:17:23,86.77499961853027,86.8531,BUY
222,19:17:23,86.81249809265137,86.84295,BUY
223,19:17:23,86.81817626953125,86.83676,BUY
224,19:17:23,86.79374885559082,86.826,BUY
225,19:17:23,86.73999786376953,86.8045,BUY
226,19:17:23,86.70499992370605,86.77963,BUY
227,19:17:23,86.65625190734863,86.74878,BUY
228,19:17:23,86.66500282287598,86.72784,BUY
229,19:17:23,86.70000267028809,86.72088,BUY
230,19:17:23,86.7450008392334,86.72691,SELL
231,19:17:23,86.79999923706055,86.74518,SELL
232,19:17:23,86.83374786376953,86.76732,SELL
233,19:17:23,86.77249908447266,86.76862,SELL
234,19:17:23,86.67250061035156,86.74459,BUY
235,19:17:23,86.56999969482422,86.70094,BUY
236,19:17:23,86.53499984741211,86.65946,BUY
237,19:17:23,86.58249855041504,86.64022,BUY
238,19:17:23,86.54600143432617,86.61666,BUY
239,19:17:23,86.52999877929688,86.595,BUY
240,19:17:23,86.59249877929688,86.59437,BUY
241,19:17:23,86.61249923706055,86.5989,SELL
242,19:17:23,86.62374877929688,86.60512,SELL
243,19:17:23,86.59000015258789,86.60134,BUY
244,19:17:23,86.57874870300293,86.59569,BUY
245,19:17:23,86.61249732971191,86.59989,SELL
246,19:17:23,86.6775016784668,86.61929,SELL
247,19:17:23,86.63999938964844,86.62447,SELL
248,19:17:23,86.63500213623047,86.6271,SELL
249,19:17:23,86.66125106811523,86.63564,SELL
250,19:17:23,86.68750190734863,86.64861,SELL
251,19:17:23,86.70874977111816,86.66364,SELL
252,19:17:23,86.72125053405762,86.67804,SELL
253,19:17:23,86.72749900817871,86.69041,SELL
254,19:17:23,86.73810005187988,86.70233,SELL
255,19:17:23,86.70062446594238,86.7019,BUY
256,19:17:23,86.62500190734863,86.68268,BUY
257,19:17:23,86.59749794006348,86.66138,BUY
258,19:17:23,86.61912536621094,86.65082,BUY
259,19:17:23,86.61999893188477,86.64311,BUY
260,19:17:23,86.61250114440918,86.63546,BUY
261,19:17:23,86.5687484741211,86.61878,BUY
262,19:17:23,86.61999893188477,86.61909,SELL
263,19:17:23,86.59000015258789,86.61182,BUY
264,19:17:23,86.54750061035156,86.59574,BUY
265,19:17:23,86.55749893188477,86.58618,BUY
266,19:17:23,86.51000022888184,86.56713,BUY
267,19:17:23,86.48749923706055,86.54722,BUY
268,19:17:23,86.47125053405762,86.52823,BUY
269,19:17:23,86.52000045776367,86.52617,BUY
270,19:17:23,86.56500053405762,86.53588,SELL
271,19:17:23,86.51499938964844,86.53066,BUY
272,19:17:23,86.43624877929688,86.50706,BUY
273,19:17:23,86.43249893188477,86.48842,BUY
274,19:17:23,86.43875122070312,86.476,BUY
275,19:17:23,86.43499946594238,86.46575,BUY
276,19:17:23,86.41250038146973,86.45244,BUY
277,19:17:23,86.39500045776367,86.43808,BUY
278,19:17:23,86.34875106811523,86.41575,BUY
279,19:17:23,86.34564971923828,86.39822,BUY
280,19:17:23,86.32499885559082,86.37992,BUY
281,19:17:23,86.34000015258789,86.36994,BUY
282,19:17:23,86.36749839782715,86.36933,BUY
283,19:17:23,86.3799991607666,86.372,SELL
284,19:17:23,86.34944915771484,86.36636,BUY
285,19:17:23,86.35499954223633,86.36352,BUY
286,19:17:23,86.35249900817871,86.36076,BUY
287,19:17:23,86.31624794006348,86.34964,BUY
288,19:17:23,86.33499717712402,86.34598,BUY
289,19:17:23,86.31499862670898,86.33823,BUY
290,19:17:23,86.25250244140625,86.3168,BUY
291,19:17:23,86.2249984741211,86.29385,BUY
292,19:17:23,86.20499992370605,86.27164,BUY
293,19:17:23,86.11499786376953,86.23248,BUY
294,19:17:23,85.99334907531738,86.1727,BUY
295,19:17:23,85.94750213623047,86.1164,BUY
296,19:17:23,85.9156494140625,86.06621,BUY
297,19:17:23,85.87250137329102,86.01778,BUY
298,19:17:23,85.82500076293945,85.96959,BUY
299,19:17:23,85.82500076293945,85.93344,BUY
300,19:17:23,85.8224983215332,85.90571,BUY
301,19:17:23,85.77000045776367,85.87178,BUY
302,19:17:23,85.72749900817871,85.83571,BUY
303,19:17:23,85.69874954223633,85.80147,BUY
304,19:17:23,85.7599983215332,85.7911,BUY
305,19:17:23,85.80999755859375,85.79583,SELL
306,19:17:23,85.78874969482422,85.79406,BUY
307,19:17:23,85.76250267028809,85.78617,BUY
308,19:17:23,85.6875,85.7615,BUY
309,19:17:23,85.68499946594238,85.74238,BUY
310,19:17:23,85.60499954223633,85.70803,BUY
311,19:17:23,85.5625,85.67165,BUY
312,19:17:23,85.53125,85.63655,BUY
313,19:17:23,85.46750068664551,85.59429,BUY
314,19:17:23,85.53249931335449,85.57884,BUY
315,19:17:23,85.59749984741211,85.5835,SELL
316,19:17:23,85.49002265930176,85.56013,BUY
317,19:17:23,85.4587516784668,85.53479,BUY
318,19:17:23,85.51000022888184,85.52859,BUY
319,19:17:23,85.46499824523926,85.51269,BUY
320,19:17:23,85.49749946594238,85.50889,BUY
321,19:17:23,85.4625015258789,85.4973,BUY
322,19:17:23,85.42499732971191,85.47922,BUY
323,19:17:23,85.40247535705566,85.46004,BUY
324,19:17:23,85.34000015258789,85.43003,BUY
325,19:17:23,85.27627372741699,85.39159,BUY
326,19:17:23,85.35624885559082,85.38275,BUY
327,19:17:23,85.42875099182129,85.39425,SELL
328,19:17:23,85.5687484741211,85.43788,SELL
329,19:17:23,85.9124984741211,85.55653,SELL
330,19:17:23,86.16125106811523,85.70771,SELL
331,19:17:23,85.99625015258789,85.77985,SELL
332,19:17:23,85.96500015258789,85.82613,SELL
333,19:17:23,85.92375183105469,85.85054,SELL
334,19:17:23,85.88374900817871,85.85884,SELL
335,19:17:23,85.84750175476074,85.85601,BUY
336,19:17:23,85.75875091552734,85.83169,BUY
337,19:17:23,85.73250007629395,85.80689,BUY
338,19:17:23,85.86999893188477,85.82267,SELL
339,19:17:23,85.95062637329102,85.85466,SELL
340,19:17:23,85.89499855041504,85.86474,SELL
341,19:17:23,85.79249954223633,85.84668,BUY
342,19:17:23,85.65375137329102,85.79845,BUY
343,19:17:23,85.63750076293945,85.75821,BUY
344,19:17:23,85.67250061035156,85.73678,BUY
345,19:17:23,85.60875129699707,85.70478,BUY
346,19:17:23,85.61000061035156,85.68108,BUY
347,19:17:23,85.62250137329102,85.66644,BUY
348,19:17:23,85.5374984741211,85.6342,BUY
349,19:17:23,85.43000030517578,85.58315,BUY
350,19:17:23,85.30875015258789,85.51455,BUY
351,19:17:23,85.39749908447266,85.48529,BUY
352,19:17:23,85.54640007019043,85.50057,SELL
353,19:17:23,85.59749984741211,85.5248,SELL
354,19:17:23,85.60999870300293,85.5461,SELL
355,19:17:23,85.62250137329102,85.5652,SELL
356,19:17:23,85.67250061035156,85.59203,SELL
357,19:17:23,85.6450023651123,85.60527,SELL
358,19:17:23,85.63000106811523,85.61145,SELL
359,19:17:23,85.59749984741211,85.60796,BUY
360,19:17:23,85.57302665710449,85.59923,BUY
361,19:17:23,85.61149978637695,85.6023,SELL
362,19:17:23,85.62125015258789,85.60704,SELL
363,19:17:23,85.69000053405762,85.62778,SELL
364,19:17:23,85.75250053405762,85.65896,SELL
365,19:17:23,85.81499862670898,85.69797,SELL
366,19:17:23,85.8687515258789,85.74066,SELL
367,19:17:23,85.83499908447266,85.76425,SELL
368,19:17:23,85.87874984741211,85.79287,SELL
369,19:17:23,85.8687515258789,85.81184,SELL
370,19:17:23,85.8799991607666,85.82888,SELL
371,19:17:23,85.92000198364258,85.85166,SELL
372,19:17:23,85.97999954223633,85.88375,SELL
373,19:17:23,86.00000190734863,85.91281,SELL
374,19:17:23,86.06999969482422,85.95211,SELL
375,19:17:23,86.13750076293945,85.99846,SELL
376,19:17:23,86.17000007629395,86.04134,SELL
377,19:17:23,86.10500144958496,86.05726,SELL
378,19:17:23,86.02025032043457,86.04801,BUY
379,19:17:23,86.09499931335449,86.05975,SELL
380,19:17:23,86.11374855041504,86.07325,SELL
381,19:17:23,86.04749870300293,86.06681,BUY
382,19:17:23,86.01625061035156,86.05417,BUY
383,19:17:23,85.97999954223633,86.03563,BUY
384,19:17:23,85.91749954223633,86.0061,BUY
385,19:17:23,85.9000015258789,85.97957,BUY
386,19:17:23,85.93375205993652,85.96812,BUY
387,19:17:23,85.90249824523926,85.95171,BUY
388,19:17:23,85.81500053405762,85.91753,BUY
389,19:17:23,85.74,85.87315,BUY
390,19:17:23,84.31075,85.48255,BUY
391,19:17:23,85.33,85.44441,BUY
