Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:45:00-04:00,66.52749633789062,66.52749633789062,66.43000030517578,66.45449829101562,66.45449829101562,1697,66.46662330627441
2023-03-23 09:46:00-04:00,66.4800033569336,66.58999633789062,66.4800033569336,66.58999633789062,66.58999633789062,3254,66.56249809265137
2023-03-23 09:47:00-04:00,66.61499786376953,66.6500015258789,66.55000305175781,66.57499694824219,66.57499694824219,1773,66.58749961853027
2023-03-23 09:48:00-04:00,66.56999969482422,66.66999816894531,66.56999969482422,66.57009887695312,66.57009887695312,887,66.59504890441895
2023-03-23 09:49:00-04:00,66.56999969482422,66.62999725341797,66.55000305175781,66.62999725341797,66.62999725341797,1801,66.60999870300293
2023-03-23 09:50:00-04:00,66.64759826660156,66.69999694824219,66.62999725341797,66.6449966430664,66.6449966430664,2768,66.65499687194824
2023-03-23 09:52:00-04:00,66.64579772949219,66.64579772949219,66.61000061035156,66.61000061035156,66.61000061035156,313,66.61894989013672
2023-03-23 09:53:00-04:00,66.66999816894531,66.66999816894531,66.58000183105469,66.58000183105469,66.58000183105469,763,66.60250091552734
2023-03-23 09:54:00-04:00,66.62000274658203,66.62000274658203,66.4800033569336,66.54000091552734,66.54000091552734,2380,66.54500198364258
2023-03-23 09:55:00-04:00,66.58000183105469,66.58999633789062,66.56999969482422,66.58999633789062,66.58999633789062,906,66.58499717712402
2023-03-23 09:56:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,156,66.52999877929688
2023-03-23 09:57:00-04:00,66.5,66.55999755859375,66.5,66.55999755859375,66.55999755859375,954,66.54499816894531
2023-03-23 09:58:00-04:00,66.5199966430664,66.54000091552734,66.4800033569336,66.4968032836914,66.4968032836914,2883,66.50340270996094
2023-03-23 09:59:00-04:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,375,66.55999755859375
2023-03-23 10:00:00-04:00,66.54000091552734,66.54000091552734,66.5,66.5,66.5,1280,66.51000022888184
2023-03-23 10:01:00-04:00,66.5199966430664,66.56999969482422,66.5,66.55999755859375,66.55999755859375,1932,66.54749870300293
2023-03-23 10:02:00-04:00,66.55000305175781,66.55000305175781,66.48999786376953,66.48999786376953,66.48999786376953,996,66.5049991607666
2023-03-23 10:03:00-04:00,66.4800033569336,66.4800033569336,66.37999725341797,66.41999816894531,66.41999816894531,1602,66.42499923706055
2023-03-23 10:04:00-04:00,66.41000366210938,66.44499969482422,66.37999725341797,66.41999816894531,66.41999816894531,2740,66.4162483215332
2023-03-23 10:05:00-04:00,66.3499984741211,66.3499984741211,66.26000213623047,66.30999755859375,66.30999755859375,2020,66.30749893188477
2023-03-23 10:06:00-04:00,66.31999969482422,66.43499755859375,66.30999755859375,66.43499755859375,66.43499755859375,1901,66.40374755859375
2023-03-23 10:07:00-04:00,66.44000244140625,66.44000244140625,66.4000015258789,66.41999816894531,66.41999816894531,1273,66.42000007629395
2023-03-23 10:08:00-04:00,66.44999694824219,66.5199966430664,66.44999694824219,66.51499938964844,66.51499938964844,5513,66.49999809265137
2023-03-23 10:09:00-04:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,711,66.58999633789062
2023-03-23 10:10:00-04:00,66.66000366210938,66.68499755859375,66.55999755859375,66.55999755859375,66.55999755859375,3482,66.59124755859375
2023-03-23 10:11:00-04:00,66.68000030517578,66.69999694824219,66.63999938964844,66.63999938964844,66.63999938964844,730,66.65499877929688
2023-03-23 10:12:00-04:00,66.6500015258789,66.69999694824219,66.62999725341797,66.65499877929688,66.65499877929688,9326,66.65999794006348
2023-03-23 10:13:00-04:00,66.6500015258789,66.70999908447266,66.58999633789062,66.70999908447266,66.70999908447266,1784,66.67999839782715
2023-03-23 10:14:00-04:00,66.65499877929688,66.65499877929688,66.56999969482422,66.5999984741211,66.5999984741211,1811,66.60624885559082
2023-03-23 10:15:00-04:00,66.62999725341797,66.72000122070312,66.62000274658203,66.72000122070312,66.72000122070312,2099,66.69500160217285
2023-03-23 10:16:00-04:00,66.68000030517578,66.68000030517578,66.55999755859375,66.56999969482422,66.56999969482422,1927,66.59499931335449
2023-03-23 10:17:00-04:00,66.58000183105469,66.63999938964844,66.58000183105469,66.62000274658203,66.62000274658203,1420,66.6150016784668
2023-03-23 10:18:00-04:00,66.60790252685547,66.61000061035156,66.60790252685547,66.61000061035156,66.61000061035156,390,66.60947608947754
2023-03-23 10:19:00-04:00,66.64869689941406,66.68000030517578,66.61000061035156,66.68000030517578,66.68000030517578,2097,66.66250038146973
2023-03-23 10:20:00-04:00,66.62000274658203,66.63999938964844,66.61000061035156,66.61000061035156,66.61000061035156,925,66.61750030517578
2023-03-23 10:21:00-04:00,66.62000274658203,66.62000274658203,66.56500244140625,66.56500244140625,66.56500244140625,328,66.5787525177002
2023-03-23 10:22:00-04:00,66.5999984741211,66.5999984741211,66.54000091552734,66.54000091552734,66.54000091552734,1164,66.55500030517578
2023-03-23 10:23:00-04:00,66.55000305175781,66.58000183105469,66.5199966430664,66.5199966430664,66.5199966430664,2024,66.53499794006348
2023-03-23 10:24:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,226,66.58000183105469
2023-03-23 10:25:00-04:00,66.5999984741211,66.6449966430664,66.5999984741211,66.6449966430664,66.6449966430664,759,66.63374710083008
2023-03-23 10:26:00-04:00,66.63999938964844,66.66999816894531,66.57499694824219,66.61000061035156,66.61000061035156,5058,66.61624908447266
2023-03-23 10:27:00-04:00,66.66000366210938,66.7300033569336,66.63999938964844,66.63999938964844,66.63999938964844,5078,66.66250038146973
2023-03-23 10:28:00-04:00,66.63500213623047,66.63500213623047,66.59500122070312,66.59500122070312,66.59500122070312,715,66.60500144958496
2023-03-23 10:29:00-04:00,66.58000183105469,66.61499786376953,66.58000183105469,66.58999633789062,66.58999633789062,2001,66.59374809265137
2023-03-23 10:30:00-04:00,66.62000274658203,66.62999725341797,66.58000183105469,66.59500122070312,66.59500122070312,4054,66.60000038146973
2023-03-23 10:31:00-04:00,66.6050033569336,66.6050033569336,66.58000183105469,66.59500122070312,66.59500122070312,1998,66.59375190734863
2023-03-23 10:32:00-04:00,66.58000183105469,66.58000183105469,66.53500366210938,66.53500366210938,66.53500366210938,2075,66.5462532043457
2023-03-23 10:33:00-04:00,66.5199966430664,66.54000091552734,66.48500061035156,66.54000091552734,66.54000091552734,2575,66.5262508392334
2023-03-23 10:34:00-04:00,66.54000091552734,66.55000305175781,66.5199966430664,66.54499816894531,66.54499816894531,1202,66.53999900817871
2023-03-23 10:35:00-04:00,66.55999755859375,66.6500015258789,66.53500366210938,66.63500213623047,66.63500213623047,7050,66.6137523651123
2023-03-23 10:36:00-04:00,66.66500091552734,66.66500091552734,66.62999725341797,66.66000366210938,66.66000366210938,2273,66.65375137329102
2023-03-23 10:37:00-04:00,66.68499755859375,66.68599700927734,66.6500015258789,66.66000366210938,66.66000366210938,2220,66.66400146484375
2023-03-23 10:38:00-04:00,66.66000366210938,66.79000091552734,66.6500015258789,66.79000091552734,66.79000091552734,15470,66.75500106811523
2023-03-23 10:39:00-04:00,66.80500030517578,66.8499984741211,66.80500030517578,66.80999755859375,66.80999755859375,4704,66.8187484741211
2023-03-23 10:40:00-04:00,66.81999969482422,66.81999969482422,66.77999877929688,66.77999877929688,66.77999877929688,1085,66.78999900817871
2023-03-23 10:41:00-04:00,66.76000213623047,66.80000305175781,66.76000213623047,66.80000305175781,66.80000305175781,3276,66.79000282287598
2023-03-23 10:42:00-04:00,66.81999969482422,66.83000183105469,66.81999969482422,66.82499694824219,66.82499694824219,2636,66.82499885559082
2023-03-23 10:43:00-04:00,66.84500122070312,66.84500122070312,66.80500030517578,66.80999755859375,66.80999755859375,2168,66.8174991607666
2023-03-23 10:44:00-04:00,66.80999755859375,66.80999755859375,66.74500274658203,66.7699966430664,66.7699966430664,6008,66.77374839782715
2023-03-23 10:45:00-04:00,66.79000091552734,66.79000091552734,66.77999877929688,66.77999877929688,66.77999877929688,1275,66.78249931335449
2023-03-23 10:46:00-04:00,66.80000305175781,66.95500183105469,66.80000305175781,66.91999816894531,66.91999816894531,6100,66.89875030517578
2023-03-23 10:47:00-04:00,66.9000015258789,66.91999816894531,66.88999938964844,66.9000015258789,66.9000015258789,2998,66.90250015258789
2023-03-23 10:48:00-04:00,66.91500091552734,66.97000122070312,66.9000015258789,66.97000122070312,66.97000122070312,2165,66.95250129699707
2023-03-23 10:49:00-04:00,66.98999786376953,67.02999877929688,66.98999786376953,67.01000213623047,67.01000213623047,800,67.01000022888184
2023-03-23 10:50:00-04:00,67.0,67.04499816894531,66.9800033569336,67.04499816894531,67.04499816894531,1906,67.02874946594238
2023-03-23 10:51:00-04:00,67.02999877929688,67.05000305175781,67.02999877929688,67.05000305175781,67.05000305175781,526,67.04500198364258
2023-03-23 10:52:00-04:00,67.05999755859375,67.08999633789062,67.05000305175781,67.05000305175781,67.05000305175781,3779,67.06000137329102
2023-03-23 10:53:00-04:00,67.06999969482422,67.12000274658203,67.06999969482422,67.11000061035156,67.11000061035156,1523,67.10250091552734
2023-03-23 10:54:00-04:00,67.13999938964844,67.13999938964844,67.11000061035156,67.11000061035156,67.11000061035156,325,67.11750030517578
2023-03-23 10:55:00-04:00,67.125,67.12999725341797,67.0999984741211,67.11000061035156,67.11000061035156,1140,67.11249923706055
2023-03-23 10:56:00-04:00,67.11000061035156,67.12000274658203,67.08000183105469,67.08000183105469,67.08000183105469,1445,67.09000205993652
2023-03-23 10:57:00-04:00,67.08499908447266,67.09500122070312,67.05000305175781,67.09500122070312,67.09500122070312,2347,67.0837516784668
2023-03-23 10:58:00-04:00,67.09500122070312,67.09500122070312,67.04000091552734,67.08000183105469,67.08000183105469,2749,67.07375144958496
2023-03-23 10:59:00-04:00,67.11000061035156,67.1500015258789,67.11000061035156,67.13999938964844,67.13999938964844,6544,67.13500022888184
2023-03-23 11:00:00-04:00,67.18000030517578,67.2750015258789,67.18000030517578,67.2750015258789,67.2750015258789,4628,67.25125122070312
2023-03-23 11:01:00-04:00,67.29000091552734,67.33000183105469,67.2699966430664,67.31999969482422,67.31999969482422,2886,67.30999946594238
2023-03-23 11:02:00-04:00,67.31999969482422,67.37999725341797,67.31999969482422,67.37999725341797,67.37999725341797,1225,67.36499786376953
2023-03-23 11:03:00-04:00,67.38999938964844,67.38999938964844,67.33999633789062,67.33999633789062,67.33999633789062,1377,67.35249710083008
2023-03-23 11:04:00-04:00,67.3499984741211,67.36000061035156,67.33999633789062,67.36000061035156,67.36000061035156,356,67.35499954223633
2023-03-23 11:05:00-04:00,67.37000274658203,67.37000274658203,67.30000305175781,67.36499786376953,67.36499786376953,4142,67.35000038146973
2023-03-23 11:06:00-04:00,67.37000274658203,67.38999938964844,67.3550033569336,67.3550033569336,67.3550033569336,1455,67.3637523651123
2023-03-23 11:07:00-04:00,67.3499984741211,67.36000061035156,67.30000305175781,67.33999633789062,67.33999633789062,4885,67.33499908447266
2023-03-23 11:08:00-04:00,67.36000061035156,67.37999725341797,67.31999969482422,67.31999969482422,67.31999969482422,2079,67.33499908447266
2023-03-23 11:09:00-04:00,67.31999969482422,67.31999969482422,67.26000213623047,67.26000213623047,67.26000213623047,2329,67.2750015258789
2023-03-23 11:10:00-04:00,67.26499938964844,67.30000305175781,67.26499938964844,67.29499816894531,67.29499816894531,2545,67.28874969482422
2023-03-23 11:11:00-04:00,67.30999755859375,67.33499908447266,67.30999755859375,67.33499908447266,67.33499908447266,2697,67.32874870300293
2023-03-23 11:12:00-04:00,67.33999633789062,67.36000061035156,67.31999969482422,67.3550033569336,67.3550033569336,2483,67.34750175476074
2023-03-23 11:13:00-04:00,67.33999633789062,67.3499984741211,67.31999969482422,67.33999633789062,67.33999633789062,1439,67.33749771118164
2023-03-23 11:14:00-04:00,67.33000183105469,67.33000183105469,67.2699966430664,67.2699966430664,67.2699966430664,1278,67.28499794006348
2023-03-23 11:15:00-04:00,67.29000091552734,67.3550033569336,67.29000091552734,67.33499908447266,67.33499908447266,9037,67.32875061035156
2023-03-23 11:16:00-04:00,67.33999633789062,67.37000274658203,67.31999969482422,67.32499694824219,67.32499694824219,2229,67.33499908447266
2023-03-23 11:17:00-04:00,67.32499694824219,67.38999938964844,67.32499694824219,67.3499984741211,67.3499984741211,3919,67.3537483215332
2023-03-23 11:18:00-04:00,67.29000091552734,67.29000091552734,67.26000213623047,67.26499938964844,67.26499938964844,1772,67.27000045776367
2023-03-23 11:19:00-04:00,67.25,67.2699966430664,67.19999694824219,67.20999908447266,67.20999908447266,4419,67.22249794006348
2023-03-23 11:20:00-04:00,67.23999786376953,67.25,67.19000244140625,67.20999908447266,67.20999908447266,3991,67.21500015258789
2023-03-23 11:21:00-04:00,67.19999694824219,67.2249984741211,67.19999694824219,67.20999908447266,67.20999908447266,1733,67.21124839782715
2023-03-23 11:22:00-04:00,67.2300033569336,67.2300033569336,67.19999694824219,67.19999694824219,67.19999694824219,1060,67.20749855041504
2023-03-23 11:23:00-04:00,67.20999908447266,67.25,67.19999694824219,67.22000122070312,67.22000122070312,4015,67.22249984741211
2023-03-23 11:24:00-04:00,67.2300033569336,67.29609680175781,67.2300033569336,67.29609680175781,67.29609680175781,1669,67.27957344055176
2023-03-23 11:25:00-04:00,67.2699966430664,67.2699966430664,67.20999908447266,67.20999908447266,67.20999908447266,2000,67.2249984741211
2023-03-23 11:26:00-04:00,67.19000244140625,67.19999694824219,67.13999938964844,67.1500015258789,67.1500015258789,2951,67.15999984741211
2023-03-23 11:27:00-04:00,67.13999938964844,67.16999816894531,67.13999938964844,67.13999938964844,67.13999938964844,1460,67.14749908447266
2023-03-23 11:28:00-04:00,67.16500091552734,67.16500091552734,67.13500213623047,67.15499877929688,67.15499877929688,2725,67.15250015258789
2023-03-23 11:29:00-04:00,67.1500015258789,67.1500015258789,67.13999938964844,67.13999938964844,67.13999938964844,1323,67.14249992370605
2023-03-23 11:30:00-04:00,67.1449966430664,67.23999786376953,67.1449966430664,67.2300033569336,67.2300033569336,2378,67.21125030517578
2023-03-23 11:31:00-04:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,511,67.20999908447266
2023-03-23 11:32:00-04:00,67.2300033569336,67.26000213623047,67.2300033569336,67.26000213623047,67.26000213623047,528,67.25250244140625
2023-03-23 11:33:00-04:00,67.23500061035156,67.23500061035156,67.20500183105469,67.20500183105469,67.20500183105469,765,67.2125015258789
2023-03-23 11:34:00-04:00,67.19000244140625,67.19000244140625,67.12999725341797,67.16000366210938,67.16000366210938,3738,67.16000175476074
2023-03-23 11:35:00-04:00,67.16000366210938,67.18000030517578,67.16000366210938,67.16500091552734,67.16500091552734,932,67.16750144958496
2023-03-23 11:36:00-04:00,67.17379760742188,67.25,67.17379760742188,67.23999786376953,67.23999786376953,957,67.22594833374023
2023-03-23 11:37:00-04:00,67.26000213623047,67.26000213623047,67.25,67.25,67.25,1355,67.25250053405762
2023-03-23 11:38:00-04:00,67.23999786376953,67.23999786376953,67.2300033569336,67.2300033569336,67.2300033569336,947,67.23250198364258
2023-03-23 11:39:00-04:00,67.25,67.27999877929688,67.23999786376953,67.25,67.25,1691,67.2549991607666
2023-03-23 11:40:00-04:00,67.23999786376953,67.26000213623047,67.23999786376953,67.26000213623047,67.26000213623047,9246,67.25500106811523
2023-03-23 11:41:00-04:00,67.29000091552734,67.30000305175781,67.27999877929688,67.27999877929688,67.27999877929688,1055,67.28499984741211
2023-03-23 11:42:00-04:00,67.26000213623047,67.26000213623047,67.19999694824219,67.20500183105469,67.20500183105469,1400,67.21750068664551
2023-03-23 11:43:00-04:00,67.20500183105469,67.20500183105469,67.1500015258789,67.1500015258789,67.1500015258789,3147,67.16375160217285
2023-03-23 11:44:00-04:00,67.16000366210938,67.16000366210938,67.12999725341797,67.13999938964844,67.13999938964844,2471,67.14249992370605
2023-03-23 11:45:00-04:00,67.16000366210938,67.16000366210938,67.12000274658203,67.13999938964844,67.13999938964844,1219,67.14000129699707
2023-03-23 11:46:00-04:00,67.177001953125,67.177001953125,67.15869903564453,67.15869903564453,67.15869903564453,555,67.16327476501465
2023-03-23 11:47:00-04:00,67.15499877929688,67.27999877929688,67.15499877929688,67.2699966430664,67.2699966430664,4944,67.24374771118164
2023-03-23 11:48:00-04:00,67.29000091552734,67.29000091552734,67.23999786376953,67.2750015258789,67.2750015258789,1889,67.27000045776367
2023-03-23 11:49:00-04:00,67.2750015258789,67.2750015258789,67.26000213623047,67.26000213623047,67.26000213623047,851,67.26375198364258
2023-03-23 11:50:00-04:00,67.26000213623047,67.33499908447266,67.26000213623047,67.29000091552734,67.29000091552734,1617,67.29375076293945
2023-03-23 11:51:00-04:00,67.23999786376953,67.23999786376953,67.19000244140625,67.19000244140625,67.19000244140625,1573,67.20250129699707
2023-03-23 11:52:00-04:00,67.19999694824219,67.25,67.19999694824219,67.24700164794922,67.24700164794922,1692,67.23600006103516
2023-03-23 11:54:00-04:00,67.18000030517578,67.18000030517578,67.16000366210938,67.16000366210938,67.16000366210938,3846,67.16500282287598
2023-03-23 11:55:00-04:00,67.16000366210938,67.16000366210938,67.13999938964844,67.1500015258789,67.1500015258789,1917,67.1500015258789
2023-03-23 11:56:00-04:00,67.19000244140625,67.23999786376953,67.19000244140625,67.20850372314453,67.20850372314453,3011,67.21175193786621
2023-03-23 11:57:00-04:00,67.19000244140625,67.19000244140625,67.18000030517578,67.18000030517578,67.18000030517578,790,67.1825008392334
2023-03-23 11:58:00-04:00,67.18000030517578,67.18000030517578,67.16999816894531,67.16999816894531,67.16999816894531,612,67.17249870300293
2023-03-23 11:59:00-04:00,67.13999938964844,67.16000366210938,67.13999938964844,67.1500015258789,67.1500015258789,812,67.1500015258789
2023-03-23 12:00:00-04:00,67.13999938964844,67.13999938964844,67.11000061035156,67.12000274658203,67.12000274658203,1398,67.12250137329102
2023-03-23 12:01:00-04:00,67.0999984741211,67.12000274658203,67.0999984741211,67.12000274658203,67.12000274658203,565,67.1150016784668
2023-03-23 12:02:00-04:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,1971,67.13999938964844
2023-03-23 12:03:00-04:00,67.10009765625,67.10009765625,67.06500244140625,67.06500244140625,67.06500244140625,1178,67.07377624511719
2023-03-23 12:04:00-04:00,67.07319641113281,67.08999633789062,67.07319641113281,67.08999633789062,67.08999633789062,766,67.08579635620117
2023-03-23 12:05:00-04:00,67.13999938964844,67.13999938964844,67.08999633789062,67.11000061035156,67.11000061035156,936,67.11249923706055
2023-03-23 12:06:00-04:00,67.11000061035156,67.11000061035156,67.07499694824219,67.07499694824219,67.07499694824219,1014,67.08374786376953
2023-03-23 12:07:00-04:00,67.05999755859375,67.1500015258789,67.05999755859375,67.1449966430664,67.1449966430664,3684,67.12499809265137
2023-03-23 12:08:00-04:00,67.1500015258789,67.1500015258789,67.12000274658203,67.12000274658203,67.12000274658203,2238,67.12750244140625
2023-03-23 12:09:00-04:00,67.10330200195312,67.12000274658203,67.09590148925781,67.12000274658203,67.12000274658203,1022,67.11397743225098
2023-03-23 12:10:00-04:00,67.11000061035156,67.11000061035156,67.06999969482422,67.06999969482422,67.06999969482422,1299,67.07999992370605
2023-03-23 12:11:00-04:00,67.05999755859375,67.08000183105469,67.05000305175781,67.08000183105469,67.08000183105469,2195,67.07250213623047
2023-03-23 12:12:00-04:00,67.07360076904297,67.11000061035156,67.05999755859375,67.11000061035156,67.11000061035156,1457,67.09749984741211
2023-03-23 12:13:00-04:00,67.0999984741211,67.0999984741211,67.0,67.0,67.0,1157,67.02499961853027
2023-03-23 12:14:00-04:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,539,67.01000213623047
2023-03-23 12:15:00-04:00,66.9800033569336,67.04000091552734,66.97000122070312,67.04000091552734,67.04000091552734,1548,67.02250099182129
2023-03-23 12:16:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,421,67.05000305175781
2023-03-23 12:17:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,597,67.02999877929688
2023-03-23 12:18:00-04:00,66.95999908447266,66.97000122070312,66.94000244140625,66.97000122070312,66.97000122070312,1777,66.9625015258789
2023-03-23 12:19:00-04:00,67.0,67.0,67.0,67.0,67.0,638,67.0
2023-03-23 12:20:00-04:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,281,66.9800033569336
2023-03-23 12:21:00-04:00,66.94999694824219,66.94999694824219,66.8947982788086,66.8947982788086,66.8947982788086,1325,66.90859794616699
2023-03-23 12:22:00-04:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,913,66.93000030517578
2023-03-23 12:23:00-04:00,66.94999694824219,66.95999908447266,66.91000366210938,66.93000030517578,66.93000030517578,2230,66.9325008392334
2023-03-23 12:24:00-04:00,66.94999694824219,66.95999908447266,66.94999694824219,66.94999694824219,66.94999694824219,782,66.9524974822998
2023-03-23 12:25:00-04:00,66.97000122070312,66.97000122070312,66.94840240478516,66.94840240478516,66.94840240478516,714,66.95380210876465
2023-03-23 12:26:00-04:00,66.97000122070312,66.98999786376953,66.97000122070312,66.98999786376953,66.98999786376953,2137,66.98499870300293
2023-03-23 12:27:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,329,66.97000122070312
2023-03-23 12:28:00-04:00,66.95999908447266,66.9749984741211,66.95999908447266,66.9749984741211,66.9749984741211,565,66.97124862670898
2023-03-23 12:29:00-04:00,66.94000244140625,66.94000244140625,66.87000274658203,66.91500091552734,66.91500091552734,2018,66.91000175476074
2023-03-23 12:30:00-04:00,66.94000244140625,66.94999694824219,66.93000030517578,66.93000030517578,66.93000030517578,1018,66.93499946594238
2023-03-23 12:31:00-04:00,66.97000122070312,66.97000122070312,66.94999694824219,66.94999694824219,66.94999694824219,780,66.95499801635742
2023-03-23 12:32:00-04:00,66.94999694824219,66.94999694824219,66.91999816894531,66.91999816894531,66.91999816894531,1279,66.92749786376953
2023-03-23 12:33:00-04:00,66.92500305175781,66.92500305175781,66.91999816894531,66.91999816894531,66.91999816894531,337,66.92124938964844
2023-03-23 12:34:00-04:00,66.91000366210938,66.93000030517578,66.9000015258789,66.93000030517578,66.93000030517578,638,66.92250061035156
2023-03-23 12:35:00-04:00,66.94000244140625,66.94010162353516,66.91999816894531,66.91999816894531,66.91999816894531,2095,66.92502403259277
2023-03-23 12:36:00-04:00,66.91000366210938,66.91000366210938,66.88999938964844,66.91000366210938,66.91000366210938,1310,66.90500259399414
2023-03-23 12:37:00-04:00,66.91000366210938,66.93000030517578,66.91000366210938,66.93000030517578,66.93000030517578,777,66.92500114440918
2023-03-23 12:38:00-04:00,66.90499877929688,66.90499877929688,66.86000061035156,66.86000061035156,66.86000061035156,2028,66.87125015258789
2023-03-23 12:39:00-04:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,228,66.87999725341797
2023-03-23 12:40:00-04:00,66.86000061035156,66.87000274658203,66.86000061035156,66.87000274658203,66.87000274658203,1040,66.86750221252441
2023-03-23 12:41:00-04:00,66.86000061035156,66.86000061035156,66.81999969482422,66.81999969482422,66.81999969482422,5935,66.82999992370605
2023-03-23 12:42:00-04:00,66.83999633789062,66.87999725341797,66.83999633789062,66.86000061035156,66.86000061035156,2042,66.85999870300293
2023-03-23 12:43:00-04:00,66.83999633789062,66.8499984741211,66.83999633789062,66.83999633789062,66.83999633789062,584,66.84249687194824
2023-03-23 12:44:00-04:00,66.875,66.87999725341797,66.875,66.87999725341797,66.87999725341797,422,66.87874794006348
2023-03-23 12:45:00-04:00,66.87000274658203,66.87000274658203,66.84500122070312,66.86000061035156,66.86000061035156,706,66.85875129699707
2023-03-23 12:46:00-04:00,66.81999969482422,66.81999969482422,66.80999755859375,66.81500244140625,66.81500244140625,577,66.81500053405762
2023-03-23 12:47:00-04:00,66.80000305175781,66.80000305175781,66.7699966430664,66.80000305175781,66.80000305175781,2480,66.79250144958496
2023-03-23 12:48:00-04:00,66.80000305175781,66.80000305175781,66.76820373535156,66.78500366210938,66.78500366210938,1142,66.78455352783203
2023-03-23 12:49:00-04:00,66.79000091552734,66.8499984741211,66.79000091552734,66.83999633789062,66.83999633789062,2259,66.82999801635742
2023-03-23 12:50:00-04:00,66.80999755859375,66.80999755859375,66.7699966430664,66.7699966430664,66.7699966430664,482,66.77999687194824
2023-03-23 12:51:00-04:00,66.77999877929688,66.79000091552734,66.76750183105469,66.79000091552734,66.79000091552734,1453,66.78437614440918
2023-03-23 12:52:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,123,66.77999877929688
2023-03-23 12:53:00-04:00,66.80349731445312,66.8499984741211,66.80349731445312,66.8499984741211,66.8499984741211,2749,66.8383731842041
2023-03-23 12:54:00-04:00,66.8499984741211,66.8499984741211,66.80999755859375,66.81999969482422,66.81999969482422,673,66.82499885559082
2023-03-23 12:55:00-04:00,66.80000305175781,66.80999755859375,66.79000091552734,66.79499816894531,66.79499816894531,1574,66.79749870300293
2023-03-23 12:57:00-04:00,66.7780990600586,66.79000091552734,66.7780990600586,66.79000091552734,66.79000091552734,2284,66.78702545166016
2023-03-23 12:58:00-04:00,66.78500366210938,66.8761978149414,66.78500366210938,66.8761978149414,66.8761978149414,3233,66.8533992767334
2023-03-23 12:59:00-04:00,66.875,66.875,66.83000183105469,66.83999633789062,66.83999633789062,1444,66.84624862670898
