,Current Time,Price,Moving Average,Action
63,19:22:15,60.367499351501465,60.33873,SELL
64,19:22:15,60.366700172424316,60.34572,SELL
65,19:22:15,60.354373931884766,60.34788,SELL
66,19:22:15,60.33250141143799,60.34404,BUY
67,19:22:15,60.28999900817871,60.33053,BUY
68,19:22:15,60.372501373291016,60.34102,SELL
69,19:22:15,60.36750030517578,60.34764,SELL
70,19:22:15,60.38284873962402,60.35644,SELL
71,19:22:15,60.42624855041504,60.37389,SELL
72,19:22:15,60.4424991607666,60.39105,SELL
73,19:22:15,60.502498626708984,60.41891,SELL
74,19:22:15,60.550100326538086,60.45171,SELL
75,19:22:15,60.609999656677246,60.49128,SELL
76,19:22:15,60.64249897003174,60.52908,SELL
77,19:22:15,60.61999988555908,60.55181,SELL
78,19:22:15,60.65500068664551,60.57761,SELL
79,19:22:15,60.65499973297119,60.59696,SELL
80,19:22:15,60.677425384521484,60.61707,SELL
81,19:22:15,60.69874858856201,60.63749,SELL
82,19:22:15,60.765625953674316,60.66953,SELL
83,19:22:15,60.77250003814697,60.69527,SELL
84,19:22:15,60.83749866485596,60.73083,SELL
85,19:22:15,60.861050605773926,60.76338,SELL
86,19:22:15,60.829999923706055,60.78004,SELL
87,19:22:15,60.797499656677246,60.7844,SELL
88,19:22:15,60.767499923706055,60.78018,BUY
89,19:22:15,60.74225044250488,60.7707,BUY
90,19:22:15,60.76249980926514,60.76865,BUY
91,19:22:15,60.77000045776367,60.76898,SELL
92,19:22:15,60.75,60.76424,BUY
93,19:22:15,60.75749969482422,60.76255,BUY
94,19:22:15,60.727474212646484,60.75378,BUY
95,19:22:15,60.707499504089355,60.74221,BUY
96,19:22:15,60.65749931335449,60.72103,BUY
97,19:22:15,60.652499198913574,60.7039,BUY
98,19:22:15,60.65097522735596,60.69067,BUY
99,19:22:15,60.617499351501465,60.67238,BUY
100,19:22:15,60.63249969482422,60.66241,BUY
101,19:22:15,60.56999969482422,60.63931,BUY
102,19:22:15,60.57250118255615,60.6226,BUY
103,19:22:15,60.61250114440918,60.62008,BUY
104,19:22:15,60.60249900817871,60.61568,BUY
105,19:22:15,60.599998474121094,60.61176,BUY
106,19:22:15,60.59749889373779,60.6082,BUY
107,19:22:15,60.62249946594238,60.61177,SELL
108,19:22:15,60.6299991607666,60.61633,SELL
109,19:22:15,60.631775856018066,60.62019,SELL
110,19:22:15,60.62249946594238,60.62077,SELL
111,19:22:15,60.59500026702881,60.61433,BUY
112,19:22:15,60.6299991607666,60.61824,SELL
113,19:22:15,60.650001525878906,60.62618,SELL
114,19:22:15,60.644999504089355,60.63089,SELL
115,19:22:15,60.57750129699707,60.61754,BUY
116,19:22:15,60.54750061035156,60.60003,BUY
117,19:22:15,60.592498779296875,60.59815,BUY
118,19:22:15,60.619998931884766,60.60361,SELL
119,19:22:15,60.61250019073486,60.60583,SELL
120,19:22:15,60.617499351501465,60.60875,SELL
121,19:22:15,60.58000183105469,60.60156,BUY
122,19:22:15,60.57149887084961,60.59405,BUY
123,19:22:15,60.562500953674316,60.58616,BUY
124,19:22:15,60.52999973297119,60.57212,BUY
125,19:22:15,60.497501373291016,60.55347,BUY
126,19:22:15,60.47154903411865,60.53299,BUY
127,19:22:15,60.502498626708984,60.52536,BUY
128,19:22:15,60.464999198913574,60.51027,BUY
129,19:22:15,60.47749996185303,60.50208,BUY
130,19:22:15,60.47162437438965,60.49447,BUY
131,19:22:15,60.4350004196167,60.4796,BUY
132,19:22:15,60.42500019073486,60.46595,BUY
133,19:22:15,60.43544864654541,60.45832,BUY
134,19:22:15,60.46000003814697,60.45874,SELL
135,19:22:15,60.38499927520752,60.44031,BUY
136,19:22:15,60.328749656677246,60.41242,BUY
137,19:22:15,60.366249084472656,60.40088,BUY
138,19:22:15,60.31515026092529,60.37944,BUY
139,19:22:15,60.33250141143799,60.36771,BUY
140,19:22:15,60.33250045776367,60.35891,BUY
141,19:22:15,60.33250141143799,60.35231,BUY
142,19:22:15,60.38999938964844,60.36173,SELL
143,19:22:15,60.35749912261963,60.36067,BUY
144,19:22:15,60.347500801086426,60.35738,BUY
145,19:22:15,60.343750953674316,60.35397,BUY
146,19:22:15,60.36375141143799,60.35642,SELL
147,19:22:15,60.40250015258789,60.36794,SELL
148,19:22:15,60.42249870300293,60.38158,SELL
149,19:22:15,60.4399995803833,60.39618,SELL
150,19:22:15,60.375,60.39089,BUY
151,19:22:15,60.34749889373779,60.38004,BUY
152,19:22:15,60.33250045776367,60.36816,BUY
153,19:22:15,60.30000114440918,60.35112,BUY
154,19:22:15,60.297499656677246,60.33771,BUY
155,19:22:15,60.29999923706055,60.32828,BUY
156,19:22:15,60.375,60.33996,SELL
157,19:22:15,60.382500648498535,60.3506,SELL
158,19:22:15,60.31750011444092,60.34232,BUY
159,19:22:15,60.295000076293945,60.33049,BUY
160,19:22:15,60.30250072479248,60.32349,BUY
161,19:22:15,60.27750015258789,60.312,BUY
162,19:22:15,60.2450008392334,60.29525,BUY
163,19:22:15,60.25,60.28394,BUY
164,19:22:15,60.25749969482422,60.27733,BUY
165,19:22:15,60.290000915527344,60.2805,SELL
166,19:22:15,60.310001373291016,60.28787,SELL
167,19:22:15,60.332499504089355,60.29903,SELL
168,19:22:15,60.304999351501465,60.30052,SELL
169,19:22:15,60.27750015258789,60.29477,BUY
170,19:22:15,60.31750011444092,60.30045,SELL
171,19:22:15,60.33000183105469,60.30784,SELL
172,19:22:15,60.33000183105469,60.31338,SELL
173,19:22:15,60.28249931335449,60.30566,BUY
174,19:22:15,60.260000228881836,60.29424,BUY
175,19:22:15,60.23500156402588,60.27943,BUY
176,19:22:15,60.23750114440918,60.26895,BUY
177,19:22:15,60.22500133514404,60.25796,BUY
178,19:22:15,60.220001220703125,60.24847,BUY
179,19:22:15,60.22999954223633,60.24385,BUY
180,19:22:15,60.174076080322266,60.22641,BUY
181,19:22:15,60.21749973297119,60.22418,BUY
182,19:22:15,60.21750068664551,60.22251,BUY
183,19:22:15,60.22999954223633,60.22438,SELL
184,19:22:15,60.17499828338623,60.21204,BUY
185,19:22:15,60.177499771118164,60.2034,BUY
186,19:22:15,60.17249870300293,60.19568,BUY
187,19:22:15,60.1850004196167,60.19301,BUY
188,19:22:15,60.17500019073486,60.18851,BUY
189,19:22:15,60.13999938964844,60.17638,BUY
190,19:22:15,60.12249946594238,60.16291,BUY
191,19:22:15,60.107500076293945,60.14906,BUY
192,19:22:15,60.14999961853027,60.14929,SELL
193,19:22:15,60.15999984741211,60.15197,SELL
194,19:22:15,60.142499923706055,60.1496,BUY
195,19:22:15,60.13999938964844,60.1472,BUY
196,19:22:15,60.09854984283447,60.13504,BUY
197,19:22:15,60.13249969482422,60.1344,BUY
198,19:22:15,60.12625026702881,60.13237,BUY
199,19:22:15,60.11499881744385,60.12802,BUY
200,19:22:15,60.082499504089355,60.11664,BUY
201,19:22:15,60.03749942779541,60.09686,BUY
202,19:22:15,60.05749988555908,60.08702,BUY
203,19:22:15,60.06999969482422,60.08276,BUY
204,19:22:15,60.099998474121094,60.08707,SELL
205,19:22:15,60.08000183105469,60.0853,BUY
206,19:22:15,60.0575008392334,60.07835,BUY
207,19:22:15,60.052499771118164,60.07189,BUY
208,19:22:15,60.0575008392334,60.06829,BUY
209,19:22:15,60.060001373291016,60.06622,BUY
210,19:22:15,60.07250118255615,60.06779,SELL
211,19:22:15,60.097500801086426,60.07522,SELL
212,19:22:15,60.10124969482422,60.08173,SELL
213,19:22:15,60.08124923706055,60.08161,BUY
214,19:22:15,60.05999946594238,60.0762,BUY
215,19:22:15,60.0550012588501,60.0709,BUY
216,19:22:15,60.042500495910645,60.0638,BUY
217,19:22:15,60.03750038146973,60.05723,BUY
218,19:22:15,60.03499889373779,60.05167,BUY
219,19:22:15,60.0575008392334,60.05313,SELL
220,19:22:15,60.08239936828613,60.06045,SELL
221,19:22:15,60.04499912261963,60.05658,BUY
222,19:22:15,59.99250030517578,60.04056,BUY
223,19:22:15,59.964999198913574,60.02167,BUY
224,19:22:15,59.910000801086426,59.99375,BUY
225,19:22:15,59.95250129699707,59.98344,BUY
226,19:22:15,59.972500801086426,59.98071,BUY
227,19:22:15,59.999999046325684,59.98553,SELL
228,19:22:15,60.0625,60.00477,SELL
229,19:22:15,60.04500102996826,60.01483,SELL
230,19:22:15,60.037750244140625,60.02056,SELL
231,19:22:15,60.03249931335449,60.02354,SELL
232,19:22:15,60.02499866485596,60.02391,SELL
233,19:22:15,60.035000801086426,60.02668,SELL
234,19:22:15,60.03999996185303,60.03001,SELL
235,19:22:15,60.0,60.02251,BUY
236,19:22:15,60.035000801086426,60.02563,SELL
237,19:22:15,60.04499912261963,60.03047,SELL
238,19:22:15,60.04249954223633,60.03348,SELL
239,19:22:15,60.047499656677246,60.03698,SELL
240,19:22:15,60.07375144958496,60.04618,SELL
241,19:22:15,60.10000038146973,60.05963,SELL
242,19:22:15,60.09625053405762,60.06879,SELL
243,19:22:15,60.02500057220459,60.05784,BUY
244,19:22:15,60.00999927520752,60.04588,BUY
245,19:22:15,60.008750915527344,60.0366,BUY
246,19:22:15,60.00999927520752,60.02995,BUY
247,19:22:15,59.97749996185303,60.01684,BUY
248,19:22:15,59.94999980926514,60.00013,BUY
249,19:22:15,59.953749656677246,59.98853,BUY
250,19:22:15,60.017499923706055,59.99577,SELL
251,19:22:15,60.01249885559082,59.99996,SELL
252,19:22:15,59.989999771118164,59.99747,BUY
253,19:22:15,60.019999504089355,60.0031,SELL
254,19:22:15,60.047499656677246,60.0142,SELL
255,19:22:15,60.08000183105469,60.03065,SELL
256,19:22:15,60.105000495910645,60.04924,SELL
257,19:22:15,60.1537504196167,60.07537,SELL
258,19:22:15,60.144999504089355,60.09277,SELL
259,19:22:15,60.109999656677246,60.09708,SELL
260,19:22:15,60.11750030517578,60.10219,SELL
261,19:22:15,60.14250087738037,60.11226,SELL
262,19:22:15,60.119998931884766,60.1142,SELL
263,19:22:15,60.08500099182129,60.1069,BUY
264,19:22:15,60.06987476348877,60.09764,BUY
265,19:22:15,60.052499771118164,60.08636,BUY
266,19:22:15,60.079999923706055,60.08477,BUY
267,19:22:15,60.107500076293945,60.09045,SELL
268,19:22:15,60.10705089569092,60.0946,SELL
269,19:22:15,60.12249946594238,60.10158,SELL
270,19:22:15,60.15875053405762,60.11587,SELL
271,19:22:15,60.14750099182129,60.12378,SELL
272,19:22:15,60.124999046325684,60.12408,SELL
273,19:22:15,60.10749912261963,60.11994,BUY
274,19:22:15,60.09500026702881,60.1137,BUY
275,19:22:15,60.015000343322754,60.08903,BUY
276,19:22:15,60.00500011444092,60.06802,BUY
277,19:22:15,59.98639965057373,60.04762,BUY
278,19:22:15,59.93625068664551,60.01977,BUY
279,19:22:15,59.85499858856201,59.97858,BUY
280,19:22:15,59.864999771118164,59.95019,BUY
281,19:22:15,59.81999969482422,59.91764,BUY
282,19:22:15,59.816250801086426,59.89229,BUY
283,19:22:15,59.77499866485596,59.86297,BUY
284,19:22:15,59.804999351501465,59.84848,BUY
285,19:22:15,59.822500228881836,59.84198,BUY
286,19:22:15,59.81272506713867,59.83467,BUY
287,19:22:15,59.83750057220459,59.83538,SELL
288,19:22:15,59.829999923706055,59.83403,BUY
289,19:22:15,59.8700008392334,59.84302,SELL
290,19:22:15,59.904998779296875,59.85852,SELL
291,19:22:15,59.927499771118164,59.87576,SELL
292,19:22:15,59.92999839782715,59.88932,SELL
293,19:22:15,59.91749858856201,59.89637,SELL
294,19:22:15,59.89375019073486,59.89571,BUY
295,19:22:15,59.83125019073486,59.8796,BUY
296,19:22:15,59.810001373291016,59.8622,BUY
297,19:22:15,59.78750038146973,59.84352,BUY
298,19:22:15,59.757500648498535,59.82202,BUY
299,19:22:15,59.84879970550537,59.82871,SELL
300,19:22:15,59.84000110626221,59.83154,SELL
301,19:22:15,59.772499084472656,59.81678,BUY
302,19:22:15,59.78749942779541,59.80946,BUY
303,19:22:15,59.80999946594238,59.80959,SELL
304,19:22:15,59.8075008392334,59.80907,BUY
305,19:22:15,59.842498779296875,59.81743,SELL
306,19:22:15,59.82954978942871,59.82046,SELL
307,19:22:15,59.81999969482422,59.82034,BUY
308,19:22:15,59.76749897003174,59.80713,BUY
309,19:22:15,59.769999504089355,59.79785,BUY
310,19:22:15,59.77250003814697,59.79151,BUY
311,19:22:15,59.85237503051758,59.80673,SELL
312,19:22:15,59.84499931335449,59.8163,SELL
313,19:22:15,59.91250038146973,59.84035,SELL
314,19:22:15,60.15000057220459,59.91776,SELL
315,19:22:15,60.222500801086426,59.99395,SELL
316,19:22:15,60.0625,60.01108,SELL
317,19:22:15,60.09249973297119,60.03144,SELL
318,19:22:15,60.04375076293945,60.03452,SELL
319,19:22:15,60.00250053405762,60.02651,BUY
320,19:22:15,59.99000072479248,60.01738,BUY
321,19:22:15,59.93375015258789,59.99648,BUY
322,19:22:15,59.94250011444092,59.98298,BUY
323,19:22:15,60.00500011444092,59.98849,SELL
324,19:22:15,60.022499084472656,59.99699,SELL
325,19:22:15,60.01499843597412,60.00149,SELL
326,19:22:15,59.96749973297119,59.99299,BUY
327,19:22:15,59.91999912261963,59.97475,BUY
328,19:22:15,59.906898498535156,59.95778,BUY
329,19:22:15,59.93000030517578,59.95084,BUY
330,19:22:15,59.89500045776367,59.93688,BUY
331,19:22:15,59.88749980926514,59.92453,BUY
332,19:22:15,59.82499980926514,59.89965,BUY
333,19:22:15,59.78749942779541,59.87161,BUY
334,19:22:15,59.76250076293945,59.84433,BUY
335,19:22:15,59.760000228881836,59.82325,BUY
336,19:22:15,59.84749889373779,59.82931,SELL
337,19:22:15,59.894999504089355,59.84573,SELL
338,19:22:15,59.89500045776367,59.85805,SELL
339,19:22:15,59.9325008392334,59.87666,SELL
340,19:22:15,59.90000057220459,59.8825,SELL
341,19:22:15,59.91374969482422,59.89031,SELL
342,19:22:15,59.89017581939697,59.89028,BUY
343,19:22:15,59.86250019073486,59.88333,BUY
344,19:22:15,59.8387508392334,59.87219,BUY
345,19:22:15,59.78000068664551,59.84914,BUY
346,19:22:15,59.817501068115234,59.84123,BUY
347,19:22:15,59.79249954223633,59.82905,BUY
348,19:22:15,59.82750129699707,59.82866,BUY
349,19:22:15,59.894999504089355,59.84525,SELL
350,19:22:15,59.947500228881836,59.87081,SELL
351,19:22:15,59.98250102996826,59.89873,SELL
352,19:22:15,59.932498931884766,59.90717,SELL
353,19:22:15,59.95800018310547,59.91988,SELL
354,19:22:15,59.95500087738037,59.92866,SELL
355,19:22:15,59.95624923706055,59.93556,SELL
356,19:22:15,59.98000144958496,59.94667,SELL
357,19:22:15,60.022499084472656,59.96563,SELL
358,19:22:15,60.0337495803833,59.98266,SELL
359,19:22:15,60.070000648498535,60.00449,SELL
360,19:22:15,60.122501373291016,60.034,SELL
361,19:22:15,60.13749980926514,60.05987,SELL
362,19:22:15,60.06624984741211,60.06147,SELL
363,19:22:15,60.029998779296875,60.0536,BUY
364,19:22:15,60.14750003814697,60.07707,SELL
365,19:22:15,60.12125015258789,60.08812,SELL
366,19:22:15,60.06500053405762,60.08234,BUY
367,19:22:15,60.114376068115234,60.09035,SELL
368,19:22:15,60.09250068664551,60.09089,SELL
369,19:22:15,60.017499923706055,60.07254,BUY
370,19:22:15,60.03874969482422,60.06409,BUY
371,19:22:15,60.04749870300293,60.05994,BUY
372,19:22:15,60.02624988555908,60.05152,BUY
373,19:22:15,59.97000026702881,60.03114,BUY
374,19:22:15,59.95,60.01086,BUY
375,19:22:15,59.97,60.00064,BUY
376,19:22:15,59.97,59.99298,BUY
377,19:22:15,59.97,59.98724,BUY
378,19:22:15,61.67,60.40793,SELL
379,19:22:15,60.17,60.34845,BUY
380,19:22:15,60.16,60.30133,BUY
381,19:22:15,60.16,60.266,BUY
382,19:22:15,60.38,60.2945,SELL
383,19:22:15,60.39,60.31838,SELL
