Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:45:00-04:00,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,266
2023-04-03 10:46:00-04:00,191.4199981689453,191.4199981689453,191.27999877929688,191.30999755859375,191.30999755859375,2758
2023-04-03 10:47:00-04:00,191.30230712890625,191.39999389648438,191.30230712890625,191.39999389648438,191.39999389648438,429
2023-04-03 10:48:00-04:00,191.33999633789062,191.39999389648438,191.25,191.36709594726562,191.36709594726562,3987
2023-04-03 10:49:00-04:00,191.3300018310547,191.41000366210938,191.3300018310547,191.41000366210938,191.41000366210938,666
2023-04-03 10:50:00-04:00,191.39999389648438,191.44749450683594,191.30999755859375,191.30999755859375,191.30999755859375,3089
2023-04-03 10:51:00-04:00,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,100
2023-04-03 10:52:00-04:00,191.25999450683594,191.2949981689453,191.25999450683594,191.2949981689453,191.2949981689453,8573
2023-04-03 10:53:00-04:00,191.25999450683594,191.27999877929688,191.2100067138672,191.27999877929688,191.27999877929688,5552
2023-04-03 10:54:00-04:00,191.2550048828125,191.30999755859375,191.2550048828125,191.25999450683594,191.25999450683594,2133
2023-04-03 10:55:00-04:00,191.17999267578125,191.22000122070312,191.17999267578125,191.21499633789062,191.21499633789062,514
2023-04-03 10:56:00-04:00,191.16000366210938,191.16000366210938,191.10000610351562,191.10000610351562,191.10000610351562,1617
2023-04-03 10:57:00-04:00,191.0800018310547,191.1300048828125,191.0800018310547,191.1300048828125,191.1300048828125,1063
2023-04-03 10:58:00-04:00,191.0500946044922,191.16000366210938,191.02999877929688,191.0800018310547,191.0800018310547,4634
2023-04-03 10:59:00-04:00,191.22000122070312,191.36000061035156,191.22000122070312,191.36000061035156,191.36000061035156,1978
2023-04-03 11:00:00-04:00,191.3699951171875,191.39999389648438,191.3699951171875,191.39999389648438,191.39999389648438,571
2023-04-03 11:01:00-04:00,191.33999633789062,191.33999633789062,191.22000122070312,191.27000427246094,191.27000427246094,2169
2023-04-03 11:02:00-04:00,191.26499938964844,191.27499389648438,191.2100067138672,191.2449951171875,191.2449951171875,3715
2023-04-03 11:03:00-04:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,1490
2023-04-03 11:05:00-04:00,191.36500549316406,191.36500549316406,191.36500549316406,191.36500549316406,191.36500549316406,803
2023-04-03 11:06:00-04:00,191.2899932861328,191.3300018310547,191.2899932861328,191.3300018310547,191.3300018310547,801
2023-04-03 11:07:00-04:00,191.29600524902344,191.3300018310547,191.27999877929688,191.27999877929688,191.27999877929688,722
2023-04-03 11:08:00-04:00,191.22999572753906,191.36000061035156,191.22999572753906,191.36000061035156,191.36000061035156,1548
2023-04-03 11:10:00-04:00,191.3800048828125,191.4600067138672,191.3699951171875,191.3699951171875,191.3699951171875,1002
2023-04-03 11:11:00-04:00,191.38499450683594,191.38499450683594,191.27999877929688,191.27999877929688,191.27999877929688,1970
2023-04-03 11:12:00-04:00,191.22999572753906,191.3800048828125,191.22999572753906,191.33999633789062,191.33999633789062,645
2023-04-03 11:13:00-04:00,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,401
2023-04-03 11:14:00-04:00,191.30499267578125,191.30499267578125,191.2949981689453,191.2949981689453,191.2949981689453,765
2023-04-03 11:15:00-04:00,191.24000549316406,191.24000549316406,191.07870483398438,191.07870483398438,191.07870483398438,4176
2023-04-03 11:16:00-04:00,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,1031
2023-04-03 11:17:00-04:00,191.19000244140625,191.19000244140625,191.11000061035156,191.14500427246094,191.14500427246094,1376
2023-04-03 11:18:00-04:00,191.07000732421875,191.1199951171875,191.07000732421875,191.1199951171875,191.1199951171875,550
2023-04-03 11:19:00-04:00,191.1699981689453,191.19000244140625,191.07000732421875,191.10000610351562,191.10000610351562,1896
2023-04-03 11:20:00-04:00,191.07000732421875,191.07000732421875,190.99000549316406,191.02000427246094,191.02000427246094,2412
2023-04-03 11:21:00-04:00,191.05999755859375,191.05999755859375,191.0290069580078,191.0290069580078,191.0290069580078,517
2023-04-03 11:22:00-04:00,191.0449981689453,191.0449981689453,191.0449981689453,191.0449981689453,191.0449981689453,276
2023-04-03 11:23:00-04:00,191.00999450683594,191.0800018310547,191.00999450683594,191.05499267578125,191.05499267578125,706
2023-04-03 11:24:00-04:00,191.05499267578125,191.05499267578125,190.99000549316406,191.01499938964844,191.01499938964844,4049
2023-04-03 11:25:00-04:00,191.02000427246094,191.0500030517578,190.99000549316406,191.0500030517578,191.0500030517578,5021
2023-04-03 11:26:00-04:00,190.99000549316406,191.0,190.9600067138672,190.9600067138672,190.9600067138672,1248
2023-04-03 11:27:00-04:00,191.02499389648438,191.02499389648438,191.02499389648438,191.02499389648438,191.02499389648438,634
2023-04-03 11:28:00-04:00,190.97999572753906,190.99000549316406,190.89999389648438,190.97000122070312,190.97000122070312,1247
2023-04-03 11:29:00-04:00,190.96499633789062,190.97000122070312,190.96499633789062,190.97000122070312,190.97000122070312,469
2023-04-03 11:30:00-04:00,190.91000366210938,190.98500061035156,190.91000366210938,190.98500061035156,190.98500061035156,905
2023-04-03 11:31:00-04:00,190.98500061035156,191.1750030517578,190.98500061035156,191.1750030517578,191.1750030517578,4551
2023-04-03 11:32:00-04:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,183
2023-04-03 11:33:00-04:00,191.1750030517578,191.1750030517578,191.1750030517578,191.1750030517578,191.1750030517578,1028
2023-04-03 11:35:00-04:00,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,350
2023-04-03 11:36:00-04:00,191.27999877929688,191.2949981689453,191.2100067138672,191.2949981689453,191.2949981689453,1269
2023-04-03 11:37:00-04:00,191.22999572753906,191.24000549316406,191.11000061035156,191.11000061035156,191.11000061035156,1853
2023-04-03 11:38:00-04:00,191.17359924316406,191.22000122070312,191.17359924316406,191.17999267578125,191.17999267578125,1186
2023-04-03 11:39:00-04:00,191.1699981689453,191.17999267578125,191.14999389648438,191.1699981689453,191.1699981689453,1060
2023-04-03 11:40:00-04:00,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,253
2023-04-03 11:41:00-04:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,254
2023-04-03 11:42:00-04:00,191.25,191.3072052001953,191.22000122070312,191.22000122070312,191.22000122070312,3008
2023-04-03 11:43:00-04:00,191.22999572753906,191.24000549316406,191.22999572753906,191.24000549316406,191.24000549316406,852
2023-04-03 11:44:00-04:00,191.28500366210938,191.29249572753906,191.27999877929688,191.29249572753906,191.29249572753906,540
2023-04-03 11:45:00-04:00,191.3300018310547,191.375,191.2949981689453,191.375,191.375,2727
2023-04-03 11:46:00-04:00,191.375,191.375,191.375,191.375,191.375,292
2023-04-03 11:47:00-04:00,191.42999267578125,191.46499633789062,191.4199981689453,191.46499633789062,191.46499633789062,3029
2023-04-03 11:48:00-04:00,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,129
2023-04-03 11:49:00-04:00,191.4499969482422,191.4949951171875,191.43499755859375,191.4949951171875,191.4949951171875,563
2023-04-03 11:50:00-04:00,191.4949951171875,191.55999755859375,191.49000549316406,191.49000549316406,191.49000549316406,733
2023-04-03 11:51:00-04:00,191.4949951171875,191.4949951171875,191.33999633789062,191.33999633789062,191.33999633789062,3914
2023-04-03 11:52:00-04:00,191.38999938964844,191.40499877929688,191.3699951171875,191.40499877929688,191.40499877929688,1780
2023-04-03 11:56:00-04:00,191.39500427246094,191.44000244140625,191.39500427246094,191.40499877929688,191.40499877929688,3618
2023-04-03 11:57:00-04:00,191.39999389648438,191.47000122070312,191.3699951171875,191.4600067138672,191.4600067138672,3263
2023-04-03 11:58:00-04:00,191.4550018310547,191.49000549316406,191.4550018310547,191.49000549316406,191.49000549316406,550
2023-04-03 11:59:00-04:00,191.5,191.50999450683594,191.46499633789062,191.50999450683594,191.50999450683594,1523
2023-04-03 12:00:00-04:00,191.52999877929688,191.52999877929688,191.5050048828125,191.5050048828125,191.5050048828125,675
2023-04-03 12:01:00-04:00,191.44000244140625,191.4499969482422,191.39999389648438,191.44500732421875,191.44500732421875,1232
2023-04-03 12:03:00-04:00,191.49000549316406,191.49000549316406,191.48500061035156,191.48500061035156,191.48500061035156,1099
2023-04-03 12:04:00-04:00,191.48500061035156,191.4875030517578,191.48500061035156,191.48500061035156,191.48500061035156,646
2023-04-03 12:05:00-04:00,191.52000427246094,191.52000427246094,191.4499969482422,191.47999572753906,191.47999572753906,884
2023-04-03 12:07:00-04:00,191.5,191.52999877929688,191.5,191.52999877929688,191.52999877929688,699
2023-04-03 12:08:00-04:00,191.57000732421875,191.63999938964844,191.57000732421875,191.5800018310547,191.5800018310547,1223
2023-04-03 12:09:00-04:00,191.63999938964844,191.67999267578125,191.50999450683594,191.51499938964844,191.51499938964844,4254
2023-04-03 12:10:00-04:00,191.50509643554688,191.50509643554688,191.47329711914062,191.47329711914062,191.47329711914062,433
2023-04-03 12:11:00-04:00,191.5050048828125,191.5050048828125,191.5050048828125,191.5050048828125,191.5050048828125,335
2023-04-03 12:12:00-04:00,191.5050048828125,191.5050048828125,191.5050048828125,191.5050048828125,191.5050048828125,305
2023-04-03 12:13:00-04:00,191.5500030517578,191.5500030517578,191.5,191.5399932861328,191.5399932861328,2854
2023-04-03 12:15:00-04:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,306
2023-04-03 12:16:00-04:00,191.5449981689453,191.5449981689453,191.5449981689453,191.5449981689453,191.5449981689453,144
2023-04-03 12:17:00-04:00,191.50999450683594,191.52999877929688,191.47000122070312,191.47999572753906,191.47999572753906,2173
2023-04-03 12:18:00-04:00,191.49000549316406,191.49000549316406,191.47000122070312,191.47000122070312,191.47000122070312,739
2023-04-03 12:20:00-04:00,191.5399932861328,191.5399932861328,191.50999450683594,191.5399932861328,191.5399932861328,621
2023-04-03 12:21:00-04:00,191.51499938964844,191.5500030517578,191.47000122070312,191.51499938964844,191.51499938964844,2616
2023-04-03 12:22:00-04:00,191.49000549316406,191.49000549316406,191.44000244140625,191.44000244140625,191.44000244140625,576
2023-04-03 12:23:00-04:00,191.4499969482422,191.4499969482422,191.42999267578125,191.42999267578125,191.42999267578125,939
2023-04-03 12:24:00-04:00,191.49000549316406,191.49000549316406,191.4499969482422,191.48500061035156,191.48500061035156,927
2023-04-03 12:25:00-04:00,191.47999572753906,191.47999572753906,191.47999572753906,191.47999572753906,191.47999572753906,480
2023-04-03 12:26:00-04:00,191.52000427246094,191.58999633789062,191.52000427246094,191.58999633789062,191.58999633789062,1697
2023-04-03 12:27:00-04:00,191.5800018310547,191.5800018310547,191.5,191.50999450683594,191.50999450683594,1910
2023-04-03 12:28:00-04:00,191.5399932861328,191.57000732421875,191.5399932861328,191.57000732421875,191.57000732421875,1686
2023-04-03 12:29:00-04:00,191.5500030517578,191.57000732421875,191.5399932861328,191.55499267578125,191.55499267578125,1580
2023-04-03 12:30:00-04:00,191.57000732421875,191.5749969482422,191.57000732421875,191.57000732421875,191.57000732421875,820
2023-04-03 12:31:00-04:00,191.57000732421875,191.6199951171875,191.57000732421875,191.5800018310547,191.5800018310547,847
2023-04-03 12:32:00-04:00,191.6199951171875,191.66000366210938,191.6199951171875,191.6300048828125,191.6300048828125,729
2023-04-03 12:33:00-04:00,191.61000061035156,191.61000061035156,191.50999450683594,191.50999450683594,191.50999450683594,2775
2023-04-03 12:34:00-04:00,191.5449981689453,191.5449981689453,191.5449981689453,191.5449981689453,191.5449981689453,248
2023-04-03 12:35:00-04:00,191.55999755859375,191.61880493164062,191.55999755859375,191.55999755859375,191.55999755859375,2259
2023-04-03 12:36:00-04:00,191.61000061035156,191.6300048828125,191.61000061035156,191.6300048828125,191.6300048828125,1660
2023-04-03 12:37:00-04:00,191.63999938964844,191.63999938964844,191.57000732421875,191.5749969482422,191.5749969482422,2263
2023-04-03 12:38:00-04:00,191.61000061035156,191.64390563964844,191.61000061035156,191.64390563964844,191.64390563964844,1509
2023-04-03 12:39:00-04:00,191.6999969482422,191.73500061035156,191.64999389648438,191.66000366210938,191.66000366210938,4018
2023-04-03 12:40:00-04:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,366
2023-04-03 12:41:00-04:00,191.6490936279297,191.64999389648438,191.61000061035156,191.6199951171875,191.6199951171875,4897
2023-04-03 12:42:00-04:00,191.60000610351562,191.60000610351562,191.52999877929688,191.58999633789062,191.58999633789062,2262
2023-04-03 12:43:00-04:00,191.64999389648438,191.65499877929688,191.64999389648438,191.65499877929688,191.65499877929688,715
2023-04-03 12:44:00-04:00,191.65499877929688,191.65499877929688,191.5800018310547,191.5800018310547,191.5800018310547,3779
2023-04-03 12:45:00-04:00,191.55999755859375,191.6300048828125,191.55999755859375,191.61000061035156,191.61000061035156,3595
2023-04-03 12:46:00-04:00,191.61000061035156,191.61000061035156,191.57049560546875,191.61000061035156,191.61000061035156,521
2023-04-03 12:47:00-04:00,191.61000061035156,191.61000061035156,191.47000122070312,191.47000122070312,191.47000122070312,3322
2023-04-03 12:48:00-04:00,191.47999572753906,191.50999450683594,191.4499969482422,191.4499969482422,191.4499969482422,3429
2023-04-03 12:49:00-04:00,191.44500732421875,191.44500732421875,191.41000366210938,191.41000366210938,191.41000366210938,968
2023-04-03 12:50:00-04:00,191.38499450683594,191.38499450683594,191.22999572753906,191.25,191.25,3974
2023-04-03 12:51:00-04:00,191.2899932861328,191.38999938964844,191.2899932861328,191.38999938964844,191.38999938964844,3491
2023-04-03 12:52:00-04:00,191.4199981689453,191.4499969482422,191.4199981689453,191.4499969482422,191.4499969482422,1090
2023-04-03 12:53:00-04:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,244
2023-04-03 12:54:00-04:00,191.4199981689453,191.47500610351562,191.35000610351562,191.35000610351562,191.35000610351562,3118
2023-04-03 12:55:00-04:00,191.33999633789062,191.33999633789062,191.22000122070312,191.22999572753906,191.22999572753906,1458
2023-04-03 12:56:00-04:00,191.25,191.25,191.24220275878906,191.24220275878906,191.24220275878906,3444
2023-04-03 12:57:00-04:00,191.26499938964844,191.3350067138672,191.26499938964844,191.3350067138672,191.3350067138672,2728
2023-04-03 12:58:00-04:00,191.34500122070312,191.38999938964844,191.34500122070312,191.36000061035156,191.36000061035156,617
2023-04-03 12:59:00-04:00,191.39999389648438,191.4199981689453,191.3300018310547,191.3300018310547,191.3300018310547,1104
2023-04-03 13:00:00-04:00,191.35000610351562,191.35000610351562,191.25999450683594,191.2899932861328,191.2899932861328,1155
2023-04-03 13:01:00-04:00,191.27000427246094,191.27000427246094,191.1999969482422,191.25999450683594,191.25999450683594,1832
2023-04-03 13:02:00-04:00,191.25,191.25,191.25,191.25,191.25,205
2023-04-03 13:03:00-04:00,191.22999572753906,191.3000030517578,191.22999572753906,191.26499938964844,191.26499938964844,661
2023-04-03 13:04:00-04:00,191.2899932861328,191.2899932861328,191.2100067138672,191.24000549316406,191.24000549316406,1509
2023-04-03 13:05:00-04:00,191.23500061035156,191.23500061035156,191.22999572753906,191.22999572753906,191.22999572753906,638
2023-04-03 13:06:00-04:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,761
2023-04-03 13:07:00-04:00,191.08999633789062,191.08999633789062,191.0,191.0,191.0,1926
2023-04-03 13:08:00-04:00,191.0399932861328,191.07000732421875,191.02000427246094,191.07000732421875,191.07000732421875,3019
2023-04-03 13:09:00-04:00,191.13499450683594,191.2100067138672,191.13499450683594,191.19000244140625,191.19000244140625,2499
2023-04-03 13:10:00-04:00,191.17999267578125,191.22999572753906,191.17999267578125,191.22999572753906,191.22999572753906,757
2023-04-03 13:11:00-04:00,191.2899932861328,191.3800048828125,191.27999877929688,191.27999877929688,191.27999877929688,1467
2023-04-03 13:12:00-04:00,191.26930236816406,191.27999877929688,191.24000549316406,191.24000549316406,191.24000549316406,3961
2023-04-03 13:13:00-04:00,191.17999267578125,191.17999267578125,191.16000366210938,191.16000366210938,191.16000366210938,414
2023-04-03 13:14:00-04:00,191.14500427246094,191.14500427246094,191.11500549316406,191.11500549316406,191.11500549316406,761
2023-04-03 13:15:00-04:00,191.07000732421875,191.08999633789062,191.02499389648438,191.02499389648438,191.02499389648438,2558
2023-04-03 13:16:00-04:00,191.00999450683594,191.07000732421875,191.00999450683594,191.07000732421875,191.07000732421875,1373
2023-04-03 13:17:00-04:00,191.0399932861328,191.19000244140625,191.0399932861328,191.11500549316406,191.11500549316406,2281
2023-04-03 13:18:00-04:00,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,176
2023-04-03 13:19:00-04:00,191.125,191.125,191.125,191.125,191.125,460
2023-04-03 13:21:00-04:00,191.2100067138672,191.2100067138672,191.00999450683594,191.09500122070312,191.09500122070312,2430
2023-04-03 13:22:00-04:00,191.0800018310547,191.0800018310547,191.0399932861328,191.0800018310547,191.0800018310547,815
2023-04-03 13:23:00-04:00,191.14999389648438,191.14999389648438,191.13499450683594,191.13499450683594,191.13499450683594,432
2023-04-03 13:24:00-04:00,191.05999755859375,191.05999755859375,190.97000122070312,191.05999755859375,191.05999755859375,1560
2023-04-03 13:25:00-04:00,191.0,191.10000610351562,191.0,191.10000610351562,191.10000610351562,0
2023-04-03 13:26:00-04:00,191.09500122070312,191.1300048828125,191.02999877929688,191.1300048828125,191.1300048828125,930
2023-04-03 13:28:00-04:00,191.0800018310547,191.0800018310547,191.0,191.0,191.0,2026
2023-04-03 13:29:00-04:00,190.91000366210938,190.9259033203125,190.88499450683594,190.88499450683594,190.88499450683594,1087
2023-04-03 13:31:00-04:00,190.8699951171875,190.875,190.8101043701172,190.8101043701172,190.8101043701172,1230
2023-04-03 13:32:00-04:00,190.9199981689453,190.9199981689453,190.82000732421875,190.8800048828125,190.8800048828125,2845
2023-04-03 13:33:00-04:00,190.88499450683594,190.88499450683594,190.88499450683594,190.88499450683594,190.88499450683594,492
2023-04-03 13:35:00-04:00,190.88499450683594,190.9199981689453,190.88499450683594,190.88499450683594,190.88499450683594,1477
2023-04-03 13:36:00-04:00,190.94500732421875,191.02999877929688,190.94500732421875,191.01499938964844,191.01499938964844,800
2023-04-03 13:37:00-04:00,191.02000427246094,191.05999755859375,191.0,191.0,191.0,949
2023-04-03 13:38:00-04:00,191.0050048828125,191.1199951171875,190.9499969482422,191.1199951171875,191.1199951171875,13519
2023-04-03 13:39:00-04:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,0
