Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:17:00-04:00,86.63999938964844,86.66999816894531,86.63999938964844,86.6500015258789,86.6500015258789,3215
2023-03-23 13:18:00-04:00,86.63999938964844,86.66000366210938,86.62000274658203,86.66000366210938,86.66000366210938,2440
2023-03-23 13:19:00-04:00,86.66000366210938,86.68000030517578,86.66000366210938,86.68000030517578,86.68000030517578,2032
2023-03-23 13:20:00-04:00,86.66999816894531,86.69999694824219,86.65499877929688,86.69999694824219,86.69999694824219,2732
2023-03-23 13:21:00-04:00,86.69999694824219,86.73999786376953,86.69999694824219,86.73999786376953,86.73999786376953,4640
2023-03-23 13:22:00-04:00,86.75,86.7770004272461,86.75,86.7699966430664,86.7699966430664,2920
2023-03-23 13:23:00-04:00,86.7699966430664,86.80999755859375,86.75499725341797,86.76000213623047,86.76000213623047,3966
2023-03-23 13:24:00-04:00,86.76000213623047,86.76000213623047,86.69999694824219,86.69999694824219,86.69999694824219,3122
2023-03-23 13:25:00-04:00,86.69000244140625,86.69000244140625,86.55000305175781,86.55999755859375,86.55999755859375,12845
2023-03-23 13:26:00-04:00,86.55999755859375,86.56999969482422,86.5,86.54000091552734,86.54000091552734,3710
2023-03-23 13:27:00-04:00,86.52459716796875,86.56999969482422,86.51000213623047,86.54499816894531,86.54499816894531,2747
2023-03-23 13:28:00-04:00,86.55000305175781,86.66999816894531,86.55000305175781,86.66999816894531,86.66999816894531,5562
2023-03-23 13:29:00-04:00,86.62000274658203,86.62999725341797,86.61000061035156,86.62000274658203,86.62000274658203,4026
2023-03-23 13:30:00-04:00,86.58000183105469,86.65249633789062,86.58000183105469,86.65249633789062,86.65249633789062,1895
2023-03-23 13:31:00-04:00,86.6500015258789,86.6500015258789,86.61000061035156,86.62000274658203,86.62000274658203,1842
2023-03-23 13:32:00-04:00,86.62999725341797,86.62999725341797,86.55000305175781,86.55000305175781,86.55000305175781,2239
2023-03-23 13:33:00-04:00,86.52999877929688,86.54000091552734,86.5199966430664,86.54000091552734,86.54000091552734,3594
2023-03-23 13:34:00-04:00,86.51000213623047,86.5199966430664,86.44999694824219,86.44999694824219,86.44999694824219,5891
2023-03-23 13:35:00-04:00,86.45500183105469,86.4800033569336,86.44999694824219,86.4800033569336,86.4800033569336,4547
2023-03-23 13:36:00-04:00,86.43499755859375,86.44000244140625,86.36000061035156,86.36000061035156,86.36000061035156,15203
2023-03-23 13:37:00-04:00,86.37000274658203,86.43000030517578,86.37000274658203,86.37000274658203,86.37000274658203,10293
2023-03-23 13:38:00-04:00,86.37999725341797,86.3949966430664,86.3499984741211,86.3499984741211,86.3499984741211,1663
2023-03-23 13:39:00-04:00,86.33999633789062,86.37999725341797,86.3301010131836,86.33999633789062,86.33999633789062,3061
2023-03-23 13:40:00-04:00,86.33000183105469,86.36000061035156,86.30999755859375,86.36000061035156,86.36000061035156,3596
2023-03-23 13:41:00-04:00,86.36000061035156,86.37840270996094,86.33000183105469,86.37000274658203,86.37000274658203,4029
2023-03-23 13:42:00-04:00,86.38999938964844,86.44999694824219,86.38500213623047,86.43000030517578,86.43000030517578,17063
2023-03-23 13:43:00-04:00,86.41999816894531,86.43000030517578,86.41000366210938,86.41500091552734,86.41500091552734,1820
2023-03-23 13:44:00-04:00,86.38999938964844,86.3949966430664,86.33999633789062,86.35050201416016,86.35050201416016,6103
2023-03-23 13:45:00-04:00,86.33999633789062,86.37000274658203,86.31999969482422,86.37000274658203,86.37000274658203,13262
2023-03-23 13:46:00-04:00,86.38500213623047,86.41999816894531,86.33499908447266,86.33499908447266,86.33499908447266,4478
2023-03-23 13:47:00-04:00,86.33000183105469,86.37000274658203,86.30999755859375,86.37000274658203,86.37000274658203,12092
2023-03-23 13:48:00-04:00,86.37999725341797,86.41000366210938,86.33000183105469,86.36000061035156,86.36000061035156,4851
2023-03-23 13:49:00-04:00,86.36000061035156,86.36000061035156,86.33000183105469,86.33999633789062,86.33999633789062,4029
2023-03-23 13:50:00-04:00,86.33000183105469,86.33000183105469,86.30500030517578,86.30500030517578,86.30500030517578,2244
2023-03-23 13:51:00-04:00,86.29000091552734,86.29000091552734,86.23999786376953,86.23999786376953,86.23999786376953,2383
2023-03-23 13:52:00-04:00,86.2300033569336,86.23999786376953,86.18000030517578,86.2300033569336,86.2300033569336,5883
2023-03-23 13:53:00-04:00,86.23999786376953,86.30000305175781,86.23999786376953,86.30000305175781,86.30000305175781,4863
2023-03-23 13:54:00-04:00,86.29000091552734,86.29000091552734,86.26499938964844,86.27490234375,86.27490234375,4026
2023-03-23 13:55:00-04:00,86.2699966430664,86.30999755859375,86.2699966430664,86.2699966430664,86.2699966430664,2339
2023-03-23 13:56:00-04:00,86.2699966430664,86.2699966430664,86.25,86.25090026855469,86.25090026855469,2527
2023-03-23 13:57:00-04:00,86.23999786376953,86.2699966430664,86.23999786376953,86.2699966430664,86.2699966430664,3730
2023-03-23 13:58:00-04:00,86.2699966430664,86.2699966430664,86.22000122070312,86.22000122070312,86.22000122070312,3674
2023-03-23 13:59:00-04:00,86.21499633789062,86.2249984741211,86.19999694824219,86.20999908447266,86.20999908447266,3895
2023-03-23 14:00:00-04:00,86.2300033569336,86.29000091552734,86.2300033569336,86.2699966430664,86.2699966430664,5401
2023-03-23 14:01:00-04:00,86.2750015258789,86.3499984741211,86.2750015258789,86.3499984741211,86.3499984741211,4270
2023-03-23 14:02:00-04:00,86.37000274658203,86.37999725341797,86.30000305175781,86.30999755859375,86.30999755859375,5089
2023-03-23 14:03:00-04:00,86.29329681396484,86.34500122070312,86.29000091552734,86.30999755859375,86.30999755859375,4588
2023-03-23 14:04:00-04:00,86.30999755859375,86.30999755859375,86.28299713134766,86.30999755859375,86.30999755859375,5873
2023-03-23 14:05:00-04:00,86.30999755859375,86.36000061035156,86.30999755859375,86.31999969482422,86.31999969482422,3676
2023-03-23 14:06:00-04:00,86.33000183105469,86.33000183105469,86.2699966430664,86.2699966430664,86.2699966430664,3954
2023-03-23 14:07:00-04:00,86.26000213623047,86.2699966430664,86.20999908447266,86.20999908447266,86.20999908447266,6523
2023-03-23 14:08:00-04:00,86.19999694824219,86.20999908447266,86.18000030517578,86.20999908447266,86.20999908447266,7055
2023-03-23 14:09:00-04:00,86.19999694824219,86.33000183105469,86.19999694824219,86.30940246582031,86.30940246582031,29095
2023-03-23 14:10:00-04:00,86.33000183105469,86.33000183105469,86.25499725341797,86.26000213623047,86.26000213623047,7389
2023-03-23 14:11:00-04:00,86.26000213623047,86.26000213623047,86.22000122070312,86.22000122070312,86.22000122070312,3629
2023-03-23 14:12:00-04:00,86.22000122070312,86.22000122070312,86.19999694824219,86.19999694824219,86.19999694824219,2968
2023-03-23 14:13:00-04:00,86.20999908447266,86.2699966430664,86.20500183105469,86.25,86.25,5395
2023-03-23 14:14:00-04:00,86.2427978515625,86.25499725341797,86.22000122070312,86.23999786376953,86.23999786376953,3393
2023-03-23 14:15:00-04:00,86.24430084228516,86.31999969482422,86.2300033569336,86.31999969482422,86.31999969482422,10761
2023-03-23 14:16:00-04:00,86.31999969482422,86.37999725341797,86.31999969482422,86.37999725341797,86.37999725341797,3114
2023-03-23 14:17:00-04:00,86.37999725341797,86.37999725341797,86.29000091552734,86.29000091552734,86.29000091552734,3466
2023-03-23 14:18:00-04:00,86.26000213623047,86.30000305175781,86.26000213623047,86.29000091552734,86.29000091552734,3232
2023-03-23 14:19:00-04:00,86.27999877929688,86.30000305175781,86.26000213623047,86.26000213623047,86.26000213623047,3499
2023-03-23 14:20:00-04:00,86.25,86.26000213623047,86.23999786376953,86.25,86.25,2825
2023-03-23 14:21:00-04:00,86.2300033569336,86.25,86.13999938964844,86.13999938964844,86.13999938964844,3805
2023-03-23 14:22:00-04:00,86.12000274658203,86.19000244140625,86.12000274658203,86.18000030517578,86.18000030517578,6283
2023-03-23 14:23:00-04:00,86.19000244140625,86.20999908447266,86.1500015258789,86.16000366210938,86.16000366210938,5686
2023-03-23 14:24:00-04:00,86.1500015258789,86.19999694824219,86.1500015258789,86.18499755859375,86.18499755859375,4893
2023-03-23 14:25:00-04:00,86.17500305175781,86.19999694824219,86.0999984741211,86.12999725341797,86.12999725341797,7851
2023-03-23 14:26:00-04:00,86.13999938964844,86.18499755859375,86.11000061035156,86.17500305175781,86.17500305175781,5910
2023-03-23 14:27:00-04:00,86.17500305175781,86.17500305175781,86.12000274658203,86.12000274658203,86.12000274658203,5431
2023-03-23 14:28:00-04:00,86.11000061035156,86.11000061035156,86.07499694824219,86.08000183105469,86.08000183105469,3591
2023-03-23 14:29:00-04:00,86.08999633789062,86.09500122070312,86.02999877929688,86.02999877929688,86.02999877929688,6111
2023-03-23 14:30:00-04:00,86.0199966430664,86.11000061035156,86.0199966430664,86.11000061035156,86.11000061035156,6190
2023-03-23 14:31:00-04:00,86.1050033569336,86.11499786376953,86.05999755859375,86.08000183105469,86.08000183105469,5252
2023-03-23 14:32:00-04:00,86.06500244140625,86.06999969482422,85.98500061035156,85.98999786376953,85.98999786376953,10937
2023-03-23 14:33:00-04:00,85.97000122070312,86.0,85.93000030517578,85.9800033569336,85.9800033569336,5400
2023-03-23 14:34:00-04:00,85.9749984741211,85.98999786376953,85.92500305175781,85.98999786376953,85.98999786376953,5281
2023-03-23 14:35:00-04:00,86.0,86.12999725341797,86.0,86.12999725341797,86.12999725341797,3506
2023-03-23 14:36:00-04:00,86.13500213623047,86.13500213623047,86.0199966430664,86.06999969482422,86.06999969482422,4424
2023-03-23 14:37:00-04:00,86.07499694824219,86.13999938964844,86.05999755859375,86.05999755859375,86.05999755859375,17238
2023-03-23 14:38:00-04:00,86.05000305175781,86.06999969482422,85.94999694824219,85.95999908447266,85.95999908447266,6156
2023-03-23 14:39:00-04:00,85.97000122070312,85.9800033569336,85.91999816894531,85.97219848632812,85.97219848632812,7977
2023-03-23 14:40:00-04:00,85.94319915771484,85.94319915771484,85.87999725341797,85.87999725341797,85.87999725341797,5349
2023-03-23 14:41:00-04:00,85.87999725341797,85.87999725341797,85.80999755859375,85.83999633789062,85.83999633789062,6008
2023-03-23 14:42:00-04:00,85.87000274658203,85.87000274658203,85.80000305175781,85.80000305175781,85.80000305175781,12575
2023-03-23 14:43:00-04:00,85.81649780273438,85.82499694824219,85.7300033569336,85.7300033569336,85.7300033569336,5954
2023-03-23 14:44:00-04:00,85.72380065917969,85.74500274658203,85.70999908447266,85.70999908447266,85.70999908447266,4080
2023-03-23 14:45:00-04:00,85.71499633789062,85.9000015258789,85.71499633789062,85.87000274658203,85.87000274658203,6229
2023-03-23 14:46:00-04:00,85.87999725341797,85.9000015258789,85.80909729003906,85.80909729003906,85.80909729003906,5251
2023-03-23 14:47:00-04:00,85.7699966430664,85.79000091552734,85.66999816894531,85.67500305175781,85.67500305175781,7220
2023-03-23 14:48:00-04:00,85.6500015258789,85.66000366210938,85.62000274658203,85.63140106201172,85.63140106201172,9978
2023-03-23 14:49:00-04:00,85.6415023803711,85.6415023803711,85.58999633789062,85.625,85.625,4316
2023-03-23 14:50:00-04:00,85.61000061035156,85.61499786376953,85.54499816894531,85.55500030517578,85.55500030517578,6532
2023-03-23 14:51:00-04:00,85.56819915771484,85.62999725341797,85.55999755859375,85.62000274658203,85.62000274658203,6992
2023-03-23 14:52:00-04:00,85.62000274658203,85.63999938964844,85.55000305175781,85.56999969482422,85.56999969482422,8901
2023-03-23 14:53:00-04:00,85.55000305175781,85.56999969482422,85.52999877929688,85.52999877929688,85.52999877929688,7040
2023-03-23 14:54:00-04:00,85.5199966430664,85.5250015258789,85.45500183105469,85.45500183105469,85.45500183105469,8231
2023-03-23 14:55:00-04:00,85.45999908447266,85.5199966430664,85.43000030517578,85.4749984741211,85.4749984741211,11373
2023-03-23 14:56:00-04:00,85.4749984741211,85.54000091552734,85.44000244140625,85.54000091552734,85.54000091552734,7413
2023-03-23 14:57:00-04:00,85.54000091552734,85.61000061035156,85.54000091552734,85.55999755859375,85.55999755859375,9201
2023-03-23 14:58:00-04:00,85.51000213623047,85.56999969482422,85.4749984741211,85.56999969482422,85.56999969482422,5870
2023-03-23 14:59:00-04:00,85.58499908447266,85.66999816894531,85.58499908447266,85.66000366210938,85.66000366210938,6171
2023-03-23 15:00:00-04:00,85.68499755859375,86.11000061035156,85.68499755859375,86.11000061035156,86.11000061035156,18038
2023-03-23 15:01:00-04:00,86.08000183105469,86.1500015258789,85.95999908447266,86.01000213623047,86.01000213623047,14203
2023-03-23 15:02:00-04:00,86.0,86.0,85.7300033569336,85.77999877929688,85.77999877929688,7309
2023-03-23 15:03:00-04:00,85.77999877929688,85.91000366210938,85.76499938964844,85.88999938964844,85.88999938964844,6506
2023-03-23 15:04:00-04:00,85.7750015258789,85.84310150146484,85.73999786376953,85.76499938964844,85.76499938964844,4225
2023-03-23 15:05:00-04:00,85.76499938964844,85.80000305175781,85.70999908447266,85.70999908447266,85.70999908447266,5175
2023-03-23 15:06:00-04:00,85.71499633789062,85.77999877929688,85.70999908447266,85.70999908447266,85.70999908447266,2928
2023-03-23 15:07:00-04:00,85.69499969482422,85.70500183105469,85.5999984741211,85.61000061035156,85.61000061035156,4583
2023-03-23 15:08:00-04:00,85.61000061035156,85.62999725341797,85.58000183105469,85.58000183105469,85.58000183105469,7015
2023-03-23 15:09:00-04:00,85.58000183105469,85.7699966430664,85.58000183105469,85.76000213623047,85.76000213623047,7325
2023-03-23 15:10:00-04:00,85.80000305175781,85.8499984741211,85.75,85.75,85.75,7101
2023-03-23 15:11:00-04:00,85.79000091552734,85.83000183105469,85.68000030517578,85.69999694824219,85.69999694824219,3499
2023-03-23 15:12:00-04:00,85.69000244140625,85.7300033569336,85.6593017578125,85.68000030517578,85.68000030517578,8384
2023-03-23 15:13:00-04:00,85.6500015258789,85.6500015258789,85.56999969482422,85.56999969482422,85.56999969482422,6378
2023-03-23 15:14:00-04:00,85.56999969482422,85.58999633789062,85.51499938964844,85.58999633789062,85.58999633789062,7044
2023-03-23 15:15:00-04:00,85.63999938964844,85.69499969482422,85.56999969482422,85.58999633789062,85.58999633789062,7485
2023-03-23 15:16:00-04:00,85.5999984741211,85.63130187988281,85.55999755859375,85.55999755859375,85.55999755859375,19629
2023-03-23 15:17:00-04:00,85.57499694824219,85.63500213623047,85.55329895019531,85.62000274658203,85.62000274658203,4275
2023-03-23 15:18:00-04:00,85.5999984741211,85.6449966430664,85.45500183105469,85.5,85.5,14929
2023-03-23 15:19:00-04:00,85.5,85.5,85.36000061035156,85.37999725341797,85.37999725341797,5250
2023-03-23 15:20:00-04:00,85.33999633789062,85.33999633789062,85.23999786376953,85.23999786376953,85.23999786376953,10136
2023-03-23 15:21:00-04:00,85.23999786376953,85.31999969482422,85.21499633789062,85.29499816894531,85.29499816894531,27146
2023-03-23 15:22:00-04:00,85.2750015258789,85.38999938964844,85.2750015258789,85.38999938964844,85.38999938964844,8453
2023-03-23 15:23:00-04:00,85.4000015258789,85.4800033569336,85.34500122070312,85.44999694824219,85.44999694824219,10215
2023-03-23 15:24:00-04:00,85.43000030517578,85.44000244140625,85.37000274658203,85.43000030517578,85.43000030517578,5982
2023-03-23 15:25:00-04:00,85.38999938964844,85.47000122070312,85.36499786376953,85.41999816894531,85.41999816894531,6864
2023-03-23 15:26:00-04:00,85.41999816894531,85.45999908447266,85.36000061035156,85.36000061035156,85.36000061035156,12066
2023-03-23 15:27:00-04:00,85.375,85.4800033569336,85.37000274658203,85.41999816894531,85.41999816894531,8081
2023-03-23 15:28:00-04:00,85.4000015258789,85.44000244140625,85.31999969482422,85.375,85.375,6494
2023-03-23 15:29:00-04:00,85.38999938964844,85.4000015258789,85.30000305175781,85.30000305175781,85.30000305175781,14420
2023-03-23 15:30:00-04:00,85.30000305175781,85.38999938964844,85.2699966430664,85.31999969482422,85.31999969482422,22341
2023-03-23 15:31:00-04:00,85.2699966430664,85.33000183105469,85.20999908447266,85.29499816894531,85.29499816894531,19228
2023-03-23 15:32:00-04:00,85.29000091552734,85.41500091552734,85.29000091552734,85.33499908447266,85.33499908447266,10636
2023-03-23 15:33:00-04:00,85.33000183105469,85.33000183105469,85.2300033569336,85.31999969482422,85.31999969482422,10316
2023-03-23 15:34:00-04:00,85.30500030517578,85.36000061035156,85.30500030517578,85.34400177001953,85.34400177001953,6525
2023-03-23 15:35:00-04:00,85.33000183105469,85.41000366210938,85.32499694824219,85.37000274658203,85.37000274658203,18074
2023-03-23 15:36:00-04:00,85.37000274658203,85.5199966430664,85.33000183105469,85.44999694824219,85.44999694824219,12658
2023-03-23 15:37:00-04:00,85.45999908447266,85.48500061035156,85.37999725341797,85.3949966430664,85.3949966430664,26176
2023-03-23 15:38:00-04:00,85.38999938964844,85.43499755859375,85.36000061035156,85.42500305175781,85.42500305175781,12633
2023-03-23 15:39:00-04:00,85.41000366210938,85.5,85.41000366210938,85.47000122070312,85.47000122070312,13193
2023-03-23 15:40:00-04:00,85.43499755859375,85.47000122070312,85.36000061035156,85.44000244140625,85.44000244140625,8598
2023-03-23 15:41:00-04:00,85.41999816894531,85.48999786376953,85.37000274658203,85.45999908447266,85.45999908447266,7180
2023-03-23 15:42:00-04:00,85.41999816894531,85.41999816894531,85.37000274658203,85.38999938964844,85.38999938964844,8534
2023-03-23 15:43:00-04:00,85.44000244140625,85.45999908447266,85.41000366210938,85.45999908447266,85.45999908447266,14079
2023-03-23 15:44:00-04:00,85.45999908447266,85.48999786376953,85.41999816894531,85.43000030517578,85.43000030517578,19101
2023-03-23 15:45:00-04:00,85.4000015258789,85.55999755859375,85.38999938964844,85.48999786376953,85.48999786376953,28203
2023-03-23 15:46:00-04:00,85.45999908447266,85.56999969482422,85.45999908447266,85.5199966430664,85.5199966430664,21831
2023-03-23 15:47:00-04:00,85.5199966430664,85.56999969482422,85.4800033569336,85.5199966430664,85.5199966430664,72191
2023-03-23 15:48:00-04:00,85.51899719238281,85.5199966430664,85.4000015258789,85.45500183105469,85.45500183105469,20931
2023-03-23 15:49:00-04:00,85.45500183105469,85.47000122070312,85.37999725341797,85.37999725341797,85.37999725341797,14462
2023-03-23 15:50:00-04:00,85.38999938964844,85.80999755859375,85.38999938964844,85.7249984741211,85.7249984741211,40745
2023-03-23 15:51:00-04:00,85.72000122070312,85.7300033569336,85.4800033569336,85.4800033569336,85.4800033569336,34740
2023-03-23 15:52:00-04:00,85.4800033569336,85.4800033569336,85.37999725341797,85.37999725341797,85.37999725341797,28299
2023-03-23 15:53:00-04:00,85.37000274658203,85.48500061035156,85.37000274658203,85.44999694824219,85.44999694824219,26372
2023-03-23 15:54:00-04:00,85.45999908447266,85.5,85.36000061035156,85.4800033569336,85.4800033569336,31728
2023-03-23 15:55:00-04:00,85.48999786376953,85.51499938964844,85.3550033569336,85.49230194091797,85.49230194091797,51973
2023-03-23 15:56:00-04:00,85.48999786376953,85.58000183105469,85.4800033569336,85.5199966430664,85.5199966430664,52508
2023-03-23 15:57:00-04:00,85.5250015258789,85.56999969482422,85.51000213623047,85.56999969482422,85.56999969482422,50961
2023-03-23 15:58:00-04:00,85.56500244140625,85.56999969482422,85.48999786376953,85.50499725341797,85.50499725341797,91489
2023-03-23 15:59:00-04:00,85.51000213623047,85.51000213623047,85.33999633789062,85.41000366210938,85.41000366210938,248562
2023-03-23 16:00:00-04:00,85.41,85.41,85.395,85.41,85.41,739661
2023-03-23 16:01:00-04:00,85.41,85.41,85.41,85.41,85.41,0
2023-03-23 16:02:00-04:00,85.41,85.41,85.41,85.41,85.41,0
2023-03-23 16:08:00-04:00,85.41,85.41,85.4015,85.41,85.41,0
2023-03-23 16:15:00-04:00,85.41,85.41,85.41,85.41,85.41,0
2023-03-23 16:23:00-04:00,85.7,85.7,85.41,85.52,85.52,0
2023-03-23 16:26:00-04:00,86.9,86.9,86.9,86.9,86.9,0
2023-03-23 16:32:00-04:00,86.9,86.9,86.9,86.9,86.9,0
2023-03-23 17:33:00-04:00,85.97,85.97,85.97,85.97,85.97,0
2023-03-23 17:34:00-04:00,85.95,85.95,85.95,85.95,85.95,0
2023-03-23 18:10:00-04:00,86.0,86.0,86.0,86.0,86.0,0
2023-03-23 18:19:00-04:00,85.83,85.87,85.83,85.87,85.87,0
2023-03-23 18:39:00-04:00,85.58,85.58,85.58,85.58,85.58,0
2023-03-23 18:47:00-04:00,85.52,85.52,85.29,85.29,85.29,0
2023-03-23 18:48:00-04:00,85.25,85.25,85.25,85.25,85.25,0
2023-03-23 18:53:00-04:00,85.77,85.77,85.77,85.77,85.77,0
