Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:52:00-04:00,144.86500549316406,144.88999938964844,144.86000061035156,144.88999938964844,144.88999938964844,557
2023-04-03 09:53:00-04:00,144.86000061035156,144.91000366210938,144.8000030517578,144.8000030517578,144.8000030517578,3570
2023-04-03 09:54:00-04:00,144.81500244140625,144.8647003173828,144.81500244140625,144.82000732421875,144.82000732421875,1030
2023-04-03 09:55:00-04:00,144.78500366210938,144.84800720214844,144.78500366210938,144.80499267578125,144.80499267578125,1582
2023-04-03 09:57:00-04:00,144.8249969482422,145.1999969482422,144.81500244140625,145.1999969482422,145.1999969482422,7125
2023-04-03 09:58:00-04:00,145.1199951171875,145.13999938964844,145.0399932861328,145.0399932861328,145.0399932861328,1815
2023-04-03 09:59:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,289
2023-04-03 10:00:00-04:00,145.16000366210938,145.27000427246094,145.05999755859375,145.09500122070312,145.09500122070312,3276
2023-04-03 10:01:00-04:00,145.19000244140625,145.19000244140625,144.85499572753906,144.85499572753906,144.85499572753906,5872
2023-04-03 10:02:00-04:00,144.8350067138672,144.97000122070312,144.8350067138672,144.97000122070312,144.97000122070312,4035
2023-04-03 10:03:00-04:00,144.92999267578125,145.0,144.9250030517578,144.9250030517578,144.9250030517578,4555
2023-04-03 10:04:00-04:00,144.8699951171875,145.01499938964844,144.80499267578125,144.94000244140625,144.94000244140625,3539
2023-04-03 10:05:00-04:00,144.99000549316406,145.02999877929688,144.99000549316406,145.02999877929688,145.02999877929688,866
2023-04-03 10:06:00-04:00,145.10000610351562,145.13999938964844,145.0500030517578,145.0500030517578,145.0500030517578,3150
2023-04-03 10:07:00-04:00,145.0050048828125,145.02999877929688,145.0050048828125,145.02999877929688,145.02999877929688,1016
2023-04-03 10:08:00-04:00,145.03500366210938,145.03500366210938,145.0,145.0,145.0,796
2023-04-03 10:09:00-04:00,145.05999755859375,145.17999267578125,145.03500366210938,145.17999267578125,145.17999267578125,2341
2023-04-03 10:10:00-04:00,145.1300048828125,145.1300048828125,145.08999633789062,145.09500122070312,145.09500122070312,1167
2023-04-03 10:12:00-04:00,145.1300048828125,145.13999938964844,145.07000732421875,145.1199951171875,145.1199951171875,3133
2023-04-03 10:13:00-04:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,168
2023-04-03 10:14:00-04:00,145.1649932861328,145.1750030517578,145.1649932861328,145.1750030517578,145.1750030517578,1851
2023-04-03 10:15:00-04:00,145.22000122070312,145.22000122070312,145.1300048828125,145.1750030517578,145.1750030517578,4285
2023-04-03 10:16:00-04:00,145.3300018310547,145.3350067138672,145.25,145.27000427246094,145.27000427246094,2064
2023-04-03 10:17:00-04:00,145.24000549316406,145.24000549316406,145.22500610351562,145.22500610351562,145.22500610351562,1169
2023-04-03 10:18:00-04:00,145.22000122070312,145.25999450683594,145.22000122070312,145.22000122070312,145.22000122070312,1137
2023-04-03 10:19:00-04:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,721
2023-04-03 10:20:00-04:00,145.22500610351562,145.35000610351562,145.22500610351562,145.31500244140625,145.31500244140625,2362
2023-04-03 10:21:00-04:00,145.30999755859375,145.30999755859375,145.27000427246094,145.27999877929688,145.27999877929688,2691
2023-04-03 10:22:00-04:00,145.2949981689453,145.33999633789062,145.27999877929688,145.27999877929688,145.27999877929688,3346
2023-04-03 10:23:00-04:00,145.35000610351562,145.4199981689453,145.35000610351562,145.4199981689453,145.4199981689453,373
2023-04-03 10:24:00-04:00,145.36000061035156,145.36000061035156,145.32000732421875,145.35000610351562,145.35000610351562,1646
2023-04-03 10:25:00-04:00,145.4199981689453,145.4199981689453,145.3300018310547,145.3300018310547,145.3300018310547,1737
2023-04-03 10:26:00-04:00,145.32000732421875,145.32000732421875,145.2449951171875,145.24749755859375,145.24749755859375,4807
2023-04-03 10:27:00-04:00,145.26499938964844,145.26499938964844,145.1699981689453,145.17999267578125,145.17999267578125,1722
2023-04-03 10:28:00-04:00,145.25,145.25,145.17999267578125,145.1875,145.1875,1958
2023-04-03 10:29:00-04:00,145.2550048828125,145.31500244140625,145.2550048828125,145.31500244140625,145.31500244140625,1414
2023-04-03 10:30:00-04:00,145.3300018310547,145.42999267578125,145.2899932861328,145.2899932861328,145.2899932861328,4953
2023-04-03 10:31:00-04:00,145.25999450683594,145.2949981689453,145.25999450683594,145.2949981689453,145.2949981689453,1550
2023-04-03 10:32:00-04:00,145.2949981689453,145.30499267578125,145.25,145.27000427246094,145.27000427246094,2992
2023-04-03 10:33:00-04:00,145.27999877929688,145.27999877929688,145.24000549316406,145.25999450683594,145.25999450683594,3440
2023-04-03 10:35:00-04:00,145.18499755859375,145.19000244140625,145.125,145.125,145.125,1012
2023-04-03 10:36:00-04:00,145.08999633789062,145.08999633789062,145.07000732421875,145.07000732421875,145.07000732421875,1047
2023-04-03 10:37:00-04:00,145.00999450683594,145.00999450683594,144.92999267578125,144.9600067138672,144.9600067138672,482
2023-04-03 10:38:00-04:00,144.91000366210938,144.92999267578125,144.91000366210938,144.92999267578125,144.92999267578125,627
2023-04-03 10:39:00-04:00,144.85000610351562,144.91000366210938,144.85000610351562,144.91000366210938,144.91000366210938,1077
2023-04-03 10:40:00-04:00,144.9600067138672,145.0050048828125,144.9499969482422,144.9600067138672,144.9600067138672,1751
2023-04-03 10:41:00-04:00,145.0050048828125,145.0050048828125,144.89999389648438,144.89999389648438,144.89999389648438,2764
2023-04-03 10:42:00-04:00,144.89999389648438,144.89999389648438,144.8249969482422,144.84500122070312,144.84500122070312,1878
2023-04-03 10:44:00-04:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,183
2023-04-03 10:45:00-04:00,144.7050018310547,144.77999877929688,144.7050018310547,144.75,144.75,1784
2023-04-03 10:46:00-04:00,144.76499938964844,144.8000030517578,144.68499755859375,144.68499755859375,144.68499755859375,2663
2023-04-03 10:47:00-04:00,144.6750030517578,144.6750030517578,144.6750030517578,144.6750030517578,144.6750030517578,407
2023-04-03 10:48:00-04:00,144.6750030517578,144.69000244140625,144.55499267578125,144.69000244140625,144.69000244140625,3693
2023-04-03 10:49:00-04:00,144.6829071044922,144.6829071044922,144.52999877929688,144.5399932861328,144.5399932861328,1382
2023-04-03 10:50:00-04:00,144.5850067138672,144.64999389648438,144.5850067138672,144.61000061035156,144.61000061035156,1285
2023-04-03 10:52:00-04:00,144.53500366210938,144.5800018310547,144.49000549316406,144.5,144.5,3529
2023-04-03 10:53:00-04:00,144.4600067138672,144.4600067138672,144.3699951171875,144.41000366210938,144.41000366210938,1382
2023-04-03 10:54:00-04:00,144.3800048828125,144.4199981689453,144.3800048828125,144.4199981689453,144.4199981689453,478
2023-04-03 10:55:00-04:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,651
2023-04-03 10:57:00-04:00,144.3300018310547,144.3300018310547,144.30999755859375,144.3249969482422,144.3249969482422,792
2023-04-03 10:58:00-04:00,144.3800048828125,144.47000122070312,144.3800048828125,144.38999938964844,144.38999938964844,2001
2023-04-03 10:59:00-04:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,550
2023-04-03 11:00:00-04:00,144.32000732421875,144.32000732421875,144.25999450683594,144.31500244140625,144.31500244140625,923
2023-04-03 11:01:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,246
2023-04-03 11:02:00-04:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,216
2023-04-03 11:04:00-04:00,144.15499877929688,144.15499877929688,144.15499877929688,144.15499877929688,144.15499877929688,1949
2023-04-03 11:05:00-04:00,144.13499450683594,144.17999267578125,144.13499450683594,144.17999267578125,144.17999267578125,1930
2023-04-03 11:06:00-04:00,144.08999633789062,144.08999633789062,144.0800018310547,144.0800018310547,144.0800018310547,605
2023-04-03 11:07:00-04:00,144.02999877929688,144.10000610351562,144.02000427246094,144.02999877929688,144.02999877929688,5595
2023-04-03 11:09:00-04:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,702
2023-04-03 11:10:00-04:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,1054
2023-04-03 11:11:00-04:00,143.9499969482422,143.9499969482422,143.89999389648438,143.89999389648438,143.89999389648438,735
2023-04-03 11:12:00-04:00,143.92999267578125,143.92999267578125,143.8800048828125,143.8800048828125,143.8800048828125,1903
2023-04-03 11:13:00-04:00,143.8000030517578,143.8000030517578,143.7100067138672,143.7100067138672,143.7100067138672,951
2023-04-03 11:14:00-04:00,143.66000366210938,143.6750030517578,143.66000366210938,143.6750030517578,143.6750030517578,1011
2023-04-03 11:15:00-04:00,143.6750030517578,143.75,143.6750030517578,143.7050018310547,143.7050018310547,2173
2023-04-03 11:16:00-04:00,143.75,143.94000244140625,143.75,143.94000244140625,143.94000244140625,2020
2023-04-03 11:17:00-04:00,143.97999572753906,143.97999572753906,143.94500732421875,143.94500732421875,143.94500732421875,380
2023-04-03 11:18:00-04:00,143.94500732421875,143.99000549316406,143.94500732421875,143.9499969482422,143.9499969482422,812
2023-04-03 11:19:00-04:00,144.0,144.029296875,143.9600067138672,143.9949951171875,143.9949951171875,3076
2023-04-03 11:20:00-04:00,143.9499969482422,143.97999572753906,143.9499969482422,143.97999572753906,143.97999572753906,206
2023-04-03 11:21:00-04:00,143.97999572753906,144.02999877929688,143.97999572753906,144.00999450683594,144.00999450683594,2602
2023-04-03 11:22:00-04:00,143.97999572753906,143.97999572753906,143.94000244140625,143.94000244140625,143.94000244140625,2687
2023-04-03 11:23:00-04:00,143.94000244140625,143.94000244140625,143.875,143.875,143.875,922
2023-04-03 11:24:00-04:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,360
2023-04-03 11:25:00-04:00,143.90870666503906,144.02000427246094,143.86749267578125,144.01499938964844,144.01499938964844,2909
2023-04-03 11:26:00-04:00,144.01499938964844,144.01499938964844,144.01499938964844,144.01499938964844,144.01499938964844,175
2023-04-03 11:27:00-04:00,144.01499938964844,144.01499938964844,144.01499938964844,144.01499938964844,144.01499938964844,222
2023-04-03 11:28:00-04:00,144.02000427246094,144.0399932861328,143.97999572753906,143.97999572753906,143.97999572753906,732
2023-04-03 11:29:00-04:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,211
2023-04-03 11:30:00-04:00,143.9499969482422,143.99000549316406,143.8699951171875,143.92999267578125,143.92999267578125,1848
2023-04-03 11:31:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,350
2023-04-03 11:32:00-04:00,143.97999572753906,144.0,143.97999572753906,143.9949951171875,143.9949951171875,791
2023-04-03 11:34:00-04:00,143.9949951171875,144.0,143.9949951171875,144.0,144.0,929
2023-04-03 11:35:00-04:00,144.02999877929688,144.10000610351562,143.98500061035156,144.0800018310547,144.0800018310547,8040
2023-04-03 11:36:00-04:00,144.00999450683594,144.01499938964844,143.97000122070312,143.97000122070312,143.97000122070312,1004
2023-04-03 11:37:00-04:00,144.0,144.0,144.0,144.0,144.0,153
2023-04-03 11:38:00-04:00,144.01499938964844,144.0500030517578,144.01499938964844,144.01499938964844,144.01499938964844,1302
2023-04-03 11:39:00-04:00,144.05499267578125,144.05999755859375,144.05499267578125,144.05999755859375,144.05999755859375,434
2023-04-03 11:40:00-04:00,144.05999755859375,144.1300048828125,144.05999755859375,144.10000610351562,144.10000610351562,3219
2023-04-03 11:41:00-04:00,144.0800018310547,144.08999633789062,144.05499267578125,144.07000732421875,144.07000732421875,2529
2023-04-03 11:42:00-04:00,144.0749969482422,144.0749969482422,144.07000732421875,144.07000732421875,144.07000732421875,540
2023-04-03 11:43:00-04:00,144.08920288085938,144.10000610351562,144.0,144.06500244140625,144.06500244140625,4438
2023-04-03 11:45:00-04:00,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,563
2023-04-03 11:46:00-04:00,144.0,144.02000427246094,144.0,144.02000427246094,144.02000427246094,1309
2023-04-03 11:47:00-04:00,144.02999877929688,144.02999877929688,143.99000549316406,144.02499389648438,144.02499389648438,1282
2023-04-03 11:48:00-04:00,144.02000427246094,144.0749969482422,144.02000427246094,144.0749969482422,144.0749969482422,8684
2023-04-03 11:49:00-04:00,144.0800018310547,144.18499755859375,144.0800018310547,144.0800018310547,144.0800018310547,3217
2023-04-03 11:50:00-04:00,144.05999755859375,144.05999755859375,144.0,144.0,144.0,919
2023-04-03 11:51:00-04:00,144.0,144.0,144.0,144.0,144.0,326
2023-04-03 11:55:00-04:00,143.94500732421875,144.00999450683594,143.94500732421875,144.0,144.0,1257
2023-04-03 11:56:00-04:00,144.01499938964844,144.02999877929688,144.01499938964844,144.02999877929688,144.02999877929688,858
2023-04-03 11:57:00-04:00,144.07000732421875,144.07000732421875,144.03500366210938,144.03500366210938,144.03500366210938,1302
2023-04-03 11:58:00-04:00,144.08999633789062,144.125,144.08999633789062,144.125,144.125,305
2023-04-03 11:59:00-04:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,193
2023-04-03 12:00:00-04:00,144.08999633789062,144.08999633789062,144.05999755859375,144.08999633789062,144.08999633789062,580
2023-04-03 12:02:00-04:00,144.1300048828125,144.1300048828125,144.08999633789062,144.10000610351562,144.10000610351562,2239
2023-04-03 12:03:00-04:00,144.1300048828125,144.1999969482422,144.10499572753906,144.19000244140625,144.19000244140625,1792
2023-04-03 12:04:00-04:00,144.17999267578125,144.2100067138672,144.17999267578125,144.2100067138672,144.2100067138672,725
2023-04-03 12:06:00-04:00,144.10000610351562,144.125,144.10000610351562,144.125,144.125,526
2023-04-03 12:08:00-04:00,144.1300048828125,144.1699981689453,144.1300048828125,144.1699981689453,144.1699981689453,1095
2023-04-03 12:12:00-04:00,144.19500732421875,144.1999969482422,144.19000244140625,144.19000244140625,144.19000244140625,1142
2023-04-03 12:13:00-04:00,144.21499633789062,144.22000122070312,144.21499633789062,144.22000122070312,144.22000122070312,1894
2023-04-03 12:15:00-04:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,386
2023-04-03 12:16:00-04:00,144.1999969482422,144.25999450683594,144.1999969482422,144.25999450683594,144.25999450683594,3045
2023-04-03 12:17:00-04:00,144.25,144.2550048828125,144.25,144.2550048828125,144.2550048828125,384
2023-04-03 12:18:00-04:00,144.2449951171875,144.2449951171875,144.2449951171875,144.2449951171875,144.2449951171875,410
2023-04-03 12:19:00-04:00,144.27000427246094,144.3350067138672,144.2449951171875,144.3350067138672,144.3350067138672,3582
2023-04-03 12:20:00-04:00,144.3000030517578,144.3000030517578,144.24000549316406,144.24000549316406,144.24000549316406,2604
2023-04-03 12:21:00-04:00,144.17999267578125,144.1999969482422,144.1750030517578,144.1999969482422,144.1999969482422,948
2023-04-03 12:22:00-04:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,354
2023-04-03 12:23:00-04:00,144.1649932861328,144.1649932861328,144.1649932861328,144.1649932861328,144.1649932861328,122
2023-04-03 12:24:00-04:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,167
2023-04-03 12:25:00-04:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,590
2023-04-03 12:26:00-04:00,144.19000244140625,144.27000427246094,144.19000244140625,144.25999450683594,144.25999450683594,2565
2023-04-03 12:27:00-04:00,144.25,144.25,144.24000549316406,144.25,144.25,1194
2023-04-03 12:28:00-04:00,144.2550048828125,144.26499938964844,144.2550048828125,144.26499938964844,144.26499938964844,243
2023-04-03 12:29:00-04:00,144.2550048828125,144.2550048828125,144.2550048828125,144.2550048828125,144.2550048828125,355
2023-04-03 12:30:00-04:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,150
2023-04-03 12:31:00-04:00,144.25999450683594,144.4199981689453,144.25999450683594,144.39999389648438,144.39999389648438,4003
2023-04-03 12:32:00-04:00,144.44000244140625,144.44000244140625,144.42999267578125,144.44000244140625,144.44000244140625,744
2023-04-03 12:33:00-04:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,278
2023-04-03 12:34:00-04:00,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,127
2023-04-03 12:35:00-04:00,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,737
2023-04-03 12:39:00-04:00,144.3699951171875,144.3699951171875,144.30999755859375,144.30999755859375,144.30999755859375,1022
2023-04-03 12:41:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,517
2023-04-03 12:42:00-04:00,144.3699951171875,144.3699951171875,144.30999755859375,144.30999755859375,144.30999755859375,1767
2023-04-03 12:44:00-04:00,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,447
2023-04-03 12:45:00-04:00,144.19000244140625,144.22999572753906,144.19000244140625,144.22999572753906,144.22999572753906,5828
2023-04-03 12:46:00-04:00,144.2050018310547,144.2050018310547,144.2050018310547,144.2050018310547,144.2050018310547,253
2023-04-03 12:47:00-04:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,247
2023-04-03 12:48:00-04:00,144.18499755859375,144.19000244140625,144.1699981689453,144.19000244140625,144.19000244140625,552
2023-04-03 12:49:00-04:00,144.19000244140625,144.22000122070312,144.19000244140625,144.1999969482422,144.1999969482422,2352
2023-04-03 12:50:00-04:00,144.17999267578125,144.17999267578125,144.1699981689453,144.1699981689453,144.1699981689453,458
2023-04-03 12:51:00-04:00,144.22000122070312,144.32000732421875,144.19500732421875,144.32000732421875,144.32000732421875,2830
2023-04-03 12:52:00-04:00,144.3000030517578,144.3000030517578,144.2899932861328,144.2899932861328,144.2899932861328,557
2023-04-03 12:53:00-04:00,144.25,144.25,144.1999969482422,144.1999969482422,144.1999969482422,1567
2023-04-03 12:55:00-04:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,263
2023-04-03 12:56:00-04:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,237
2023-04-03 12:57:00-04:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,209
2023-04-03 12:59:00-04:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,141
2023-04-03 13:00:00-04:00,144.00999450683594,144.02499389648438,144.00999450683594,144.02499389648438,144.02499389648438,630
2023-04-03 13:01:00-04:00,143.99000549316406,143.99000549316406,143.97999572753906,143.97999572753906,143.97999572753906,690
2023-04-03 13:02:00-04:00,143.99000549316406,144.02000427246094,143.99000549316406,144.0,144.0,567
2023-04-03 13:03:00-04:00,144.02000427246094,144.13999938964844,144.02000427246094,144.13499450683594,144.13499450683594,3319
2023-04-03 13:04:00-04:00,144.13499450683594,144.14999389648438,144.13499450683594,144.14999389648438,144.14999389648438,822
2023-04-03 13:05:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,107
2023-04-03 13:06:00-04:00,144.14999389648438,144.14999389648438,144.11000061035156,144.11000061035156,144.11000061035156,1066
2023-04-03 13:07:00-04:00,144.125,144.125,144.125,144.125,144.125,114
2023-04-03 13:08:00-04:00,144.16000366210938,144.16000366210938,144.1300048828125,144.13999938964844,144.13999938964844,1596
2023-04-03 13:09:00-04:00,144.15499877929688,144.1999969482422,144.15499877929688,144.1699981689453,144.1699981689453,1720
2023-04-03 13:10:00-04:00,144.19500732421875,144.25,144.19500732421875,144.22999572753906,144.22999572753906,2392
2023-04-03 13:11:00-04:00,144.22999572753906,144.23500061035156,144.22999572753906,144.23500061035156,144.23500061035156,552
2023-04-03 13:12:00-04:00,144.25999450683594,144.25999450683594,144.1999969482422,144.1999969482422,144.1999969482422,1645
2023-04-03 13:13:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,316
2023-04-03 13:14:00-04:00,144.1649932861328,144.1649932861328,144.1649932861328,144.1649932861328,144.1649932861328,178
2023-04-03 13:15:00-04:00,144.16000366210938,144.16000366210938,144.13999938964844,144.16000366210938,144.16000366210938,583
2023-04-03 13:16:00-04:00,144.19000244140625,144.22999572753906,144.14999389648438,144.14999389648438,144.14999389648438,3939
2023-04-03 13:17:00-04:00,144.14999389648438,144.2050018310547,144.14999389648438,144.2050018310547,144.2050018310547,3530
2023-04-03 13:18:00-04:00,144.22000122070312,144.22000122070312,144.21499633789062,144.21499633789062,144.21499633789062,581
2023-04-03 13:19:00-04:00,144.22999572753906,144.25999450683594,144.22999572753906,144.25999450683594,144.25999450683594,763
2023-04-03 13:20:00-04:00,144.25,144.25,144.13999938964844,144.14500427246094,144.14500427246094,1770
2023-04-03 13:21:00-04:00,144.16000366210938,144.16000366210938,144.06500244140625,144.0749969482422,144.0749969482422,1790
2023-04-03 13:22:00-04:00,144.0749969482422,144.13999938964844,144.0749969482422,144.13999938964844,144.13999938964844,1660
2023-04-03 13:23:00-04:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0
2023-04-03 13:25:00-04:00,144.14500427246094,144.14500427246094,144.14500427246094,144.14500427246094,144.14500427246094,355
2023-04-03 13:26:00-04:00,144.1199951171875,144.1199951171875,144.0399932861328,144.0399932861328,144.0399932861328,2345
2023-04-03 13:27:00-04:00,144.07000732421875,144.07000732421875,144.0399932861328,144.0399932861328,144.0399932861328,749
2023-04-03 13:28:00-04:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,179
2023-04-03 13:29:00-04:00,143.97500610351562,143.97500610351562,143.96499633789062,143.96499633789062,143.96499633789062,873
2023-04-03 13:30:00-04:00,143.8800048828125,143.9499969482422,143.8800048828125,143.9499969482422,143.9499969482422,2608
2023-04-03 13:31:00-04:00,143.97500610351562,143.99000549316406,143.97500610351562,143.99000549316406,143.99000549316406,835
2023-04-03 13:32:00-04:00,143.9550018310547,143.97500610351562,143.9550018310547,143.97500610351562,143.97500610351562,598
2023-04-03 13:33:00-04:00,143.97999572753906,143.9949951171875,143.97500610351562,143.99000549316406,143.99000549316406,2077
2023-04-03 13:34:00-04:00,144.0050048828125,144.02999877929688,144.0050048828125,144.02999877929688,144.02999877929688,1072
2023-04-03 13:35:00-04:00,143.97999572753906,144.11500549316406,143.97500610351562,144.11500549316406,144.11500549316406,5132
2023-04-03 13:36:00-04:00,144.11500549316406,144.14999389648438,144.11500549316406,144.14999389648438,144.14999389648438,2929
2023-04-03 13:37:00-04:00,144.17999267578125,144.17999267578125,144.08999633789062,144.08999633789062,144.08999633789062,2347
2023-04-03 13:38:00-04:00,144.02499389648438,144.02499389648438,144.01499938964844,144.01499938964844,144.01499938964844,421
2023-04-03 13:39:00-04:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,0
