Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:18:00-04:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,12.699999809265137,12421
2023-03-23 12:19:00-04:00,12.701700210571289,12.710000038146973,12.701399803161621,12.701399803161621,12.701399803161621,8094
2023-03-23 12:20:00-04:00,12.707500457763672,12.720000267028809,12.699999809265137,12.710000038146973,12.710000038146973,23378
2023-03-23 12:21:00-04:00,12.71500015258789,12.719900131225586,12.704999923706055,12.708800315856934,12.708800315856934,13281
2023-03-23 12:22:00-04:00,12.702500343322754,12.720000267028809,12.6899995803833,12.710000038146973,12.710000038146973,30097
2023-03-23 12:23:00-04:00,12.71500015258789,12.729700088500977,12.700799942016602,12.710000038146973,12.710000038146973,65355
2023-03-23 12:24:00-04:00,12.719900131225586,12.729999542236328,12.710000038146973,12.710000038146973,12.710000038146973,10988
2023-03-23 12:25:00-04:00,12.710000038146973,12.727499961853027,12.710000038146973,12.720000267028809,12.720000267028809,13195
2023-03-23 12:26:00-04:00,12.720000267028809,12.739999771118164,12.720000267028809,12.720000267028809,12.720000267028809,54165
2023-03-23 12:27:00-04:00,12.720000267028809,12.725000381469727,12.699999809265137,12.704099655151367,12.704099655151367,11299
2023-03-23 12:28:00-04:00,12.699999809265137,12.699999809265137,12.692899703979492,12.699999809265137,12.699999809265137,10230
2023-03-23 12:29:00-04:00,12.6899995803833,12.710000038146973,12.6850004196167,12.710000038146973,12.710000038146973,19509
2023-03-23 12:30:00-04:00,12.710000038146973,12.720000267028809,12.699999809265137,12.710000038146973,12.710000038146973,28509
2023-03-23 12:31:00-04:00,12.710000038146973,12.720000267028809,12.710000038146973,12.710000038146973,12.710000038146973,9603
2023-03-23 12:32:00-04:00,12.710000038146973,12.720000267028809,12.710000038146973,12.720000267028809,12.720000267028809,14752
2023-03-23 12:33:00-04:00,12.720000267028809,12.720000267028809,12.703300476074219,12.703300476074219,12.703300476074219,9547
2023-03-23 12:34:00-04:00,12.699999809265137,12.704999923706055,12.6850004196167,12.695899963378906,12.695899963378906,14421
2023-03-23 12:35:00-04:00,12.694999694824219,12.717499732971191,12.6899995803833,12.6899995803833,12.6899995803833,22226
2023-03-23 12:36:00-04:00,12.699999809265137,12.699999809265137,12.680000305175781,12.6850004196167,12.6850004196167,7744
2023-03-23 12:37:00-04:00,12.6850004196167,12.6850004196167,12.65999984741211,12.664999961853027,12.664999961853027,23267
2023-03-23 12:38:00-04:00,12.670000076293945,12.670000076293945,12.649999618530273,12.654999732971191,12.654999732971191,25115
2023-03-23 12:39:00-04:00,12.649999618530273,12.65999984741211,12.640000343322754,12.64009952545166,12.64009952545166,15467
2023-03-23 12:40:00-04:00,12.640000343322754,12.659899711608887,12.630000114440918,12.649999618530273,12.649999618530273,31990
2023-03-23 12:41:00-04:00,12.657099723815918,12.657099723815918,12.621299743652344,12.621299743652344,12.621299743652344,29060
2023-03-23 12:42:00-04:00,12.625,12.630000114440918,12.609999656677246,12.625,12.625,27010
2023-03-23 12:43:00-04:00,12.625,12.630000114440918,12.614999771118164,12.625,12.625,20571
2023-03-23 12:44:00-04:00,12.625,12.645000457763672,12.625,12.640000343322754,12.640000343322754,24002
2023-03-23 12:45:00-04:00,12.640000343322754,12.640000343322754,12.625,12.630000114440918,12.630000114440918,28493
2023-03-23 12:46:00-04:00,12.635000228881836,12.635000228881836,12.622599601745605,12.623800277709961,12.623800277709961,12374
2023-03-23 12:47:00-04:00,12.625,12.625,12.609999656677246,12.619999885559082,12.619999885559082,13299
2023-03-23 12:48:00-04:00,12.614999771118164,12.619999885559082,12.600000381469727,12.600000381469727,12.600000381469727,50279
2023-03-23 12:49:00-04:00,12.604999542236328,12.619999885559082,12.600000381469727,12.614999771118164,12.614999771118164,20129
2023-03-23 12:50:00-04:00,12.614999771118164,12.630000114440918,12.614999771118164,12.614999771118164,12.614999771118164,21244
2023-03-23 12:51:00-04:00,12.614999771118164,12.619999885559082,12.609999656677246,12.618800163269043,12.618800163269043,37414
2023-03-23 12:52:00-04:00,12.614999771118164,12.619999885559082,12.600000381469727,12.619999885559082,12.619999885559082,40371
2023-03-23 12:53:00-04:00,12.614999771118164,12.649999618530273,12.614999771118164,12.640000343322754,12.640000343322754,24625
2023-03-23 12:54:00-04:00,12.649999618530273,12.649999618530273,12.625,12.625,12.625,15174
2023-03-23 12:55:00-04:00,12.619999885559082,12.624199867248535,12.609999656677246,12.614999771118164,12.614999771118164,29602
2023-03-23 12:56:00-04:00,12.609999656677246,12.619999885559082,12.600000381469727,12.600000381469727,12.600000381469727,31243
2023-03-23 12:57:00-04:00,12.604999542236328,12.609999656677246,12.59000015258789,12.595000267028809,12.595000267028809,16120
2023-03-23 12:58:00-04:00,12.600000381469727,12.61989974975586,12.592499732971191,12.614999771118164,12.614999771118164,28382
2023-03-23 12:59:00-04:00,12.609999656677246,12.640000343322754,12.609999656677246,12.635000228881836,12.635000228881836,24108
2023-03-23 13:00:00-04:00,12.630000114440918,12.645000457763672,12.619999885559082,12.619999885559082,12.619999885559082,47556
2023-03-23 13:01:00-04:00,12.62339973449707,12.649999618530273,12.62339973449707,12.63070011138916,12.63070011138916,16300
2023-03-23 13:02:00-04:00,12.630000114440918,12.649999618530273,12.630000114440918,12.645000457763672,12.645000457763672,10922
2023-03-23 13:03:00-04:00,12.642499923706055,12.649999618530273,12.640000343322754,12.649999618530273,12.649999618530273,7074
2023-03-23 13:04:00-04:00,12.640999794006348,12.670000076293945,12.640999794006348,12.670000076293945,12.670000076293945,13982
2023-03-23 13:05:00-04:00,12.670000076293945,12.694999694824219,12.661999702453613,12.6899995803833,12.6899995803833,28216
2023-03-23 13:06:00-04:00,12.6899995803833,12.697500228881836,12.680000305175781,12.689900398254395,12.689900398254395,22223
2023-03-23 13:07:00-04:00,12.680000305175781,12.694999694824219,12.680000305175781,12.6899995803833,12.6899995803833,13837
2023-03-23 13:08:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.697699546813965,12.697699546813965,12133
2023-03-23 13:09:00-04:00,12.699999809265137,12.699999809265137,12.680000305175781,12.6899995803833,12.6899995803833,34299
2023-03-23 13:10:00-04:00,12.690099716186523,12.699999809265137,12.670000076293945,12.680000305175781,12.680000305175781,33439
2023-03-23 13:11:00-04:00,12.680000305175781,12.6850004196167,12.664999961853027,12.664999961853027,12.664999961853027,7111
2023-03-23 13:12:00-04:00,12.65999984741211,12.664999961853027,12.649999618530273,12.649999618530273,12.649999618530273,21777
2023-03-23 13:13:00-04:00,12.650799751281738,12.65999984741211,12.640000343322754,12.649999618530273,12.649999618530273,33675
2023-03-23 13:14:00-04:00,12.647000312805176,12.656000137329102,12.640000343322754,12.640000343322754,12.640000343322754,18805
2023-03-23 13:15:00-04:00,12.640000343322754,12.640000343322754,12.619999885559082,12.630000114440918,12.630000114440918,11648
2023-03-23 13:16:00-04:00,12.619999885559082,12.630000114440918,12.604999542236328,12.614999771118164,12.614999771118164,17475
2023-03-23 13:17:00-04:00,12.609999656677246,12.630000114440918,12.609999656677246,12.619999885559082,12.619999885559082,27066
2023-03-23 13:18:00-04:00,12.619999885559082,12.619999885559082,12.59000015258789,12.595000267028809,12.595000267028809,41049
2023-03-23 13:19:00-04:00,12.59000015258789,12.609999656677246,12.59000015258789,12.600000381469727,12.600000381469727,29302
2023-03-23 13:20:00-04:00,12.600000381469727,12.609999656677246,12.59000015258789,12.609199523925781,12.609199523925781,14626
2023-03-23 13:21:00-04:00,12.604999542236328,12.630000114440918,12.600000381469727,12.612299919128418,12.612299919128418,59452
2023-03-23 13:22:00-04:00,12.619999885559082,12.621100425720215,12.600700378417969,12.604999542236328,12.604999542236328,10827
2023-03-23 13:23:00-04:00,12.604999542236328,12.604999542236328,12.574999809265137,12.574999809265137,12.574999809265137,31136
2023-03-23 13:24:00-04:00,12.579999923706055,12.579999923706055,12.539999961853027,12.539999961853027,12.539999961853027,35043
2023-03-23 13:25:00-04:00,12.545000076293945,12.5600004196167,12.515000343322754,12.524999618530273,12.524999618530273,63838
2023-03-23 13:26:00-04:00,12.520000457763672,12.529999732971191,12.489999771118164,12.5,12.5,98416
2023-03-23 13:27:00-04:00,12.505000114440918,12.520000457763672,12.489999771118164,12.499899864196777,12.499899864196777,49526
2023-03-23 13:28:00-04:00,12.5,12.510000228881836,12.489999771118164,12.505000114440918,12.505000114440918,46828
2023-03-23 13:29:00-04:00,12.505000114440918,12.505000114440918,12.489999771118164,12.505000114440918,12.505000114440918,28460
2023-03-23 13:30:00-04:00,12.5,12.5,12.479999542236328,12.494999885559082,12.494999885559082,33064
2023-03-23 13:31:00-04:00,12.494999885559082,12.517999649047852,12.489999771118164,12.505000114440918,12.505000114440918,31762
2023-03-23 13:32:00-04:00,12.505000114440918,12.510000228881836,12.494999885559082,12.5,12.5,14448
2023-03-23 13:33:00-04:00,12.505000114440918,12.520000457763672,12.505000114440918,12.515000343322754,12.515000343322754,35857
2023-03-23 13:34:00-04:00,12.515000343322754,12.520000457763672,12.5,12.515000343322754,12.515000343322754,23309
2023-03-23 13:35:00-04:00,12.520000457763672,12.550000190734863,12.515000343322754,12.550000190734863,12.550000190734863,103175
2023-03-23 13:36:00-04:00,12.545000076293945,12.5600004196167,12.520000457763672,12.5600004196167,12.5600004196167,78800
2023-03-23 13:37:00-04:00,12.5600004196167,12.574999809265137,12.5600004196167,12.574999809265137,12.574999809265137,87629
2023-03-23 13:38:00-04:00,12.569999694824219,12.609999656677246,12.569999694824219,12.574999809265137,12.574999809265137,178927
2023-03-23 13:39:00-04:00,12.569999694824219,12.595000267028809,12.569999694824219,12.59000015258789,12.59000015258789,9665
2023-03-23 13:40:00-04:00,12.585000038146973,12.604999542236328,12.579999923706055,12.579999923706055,12.579999923706055,61141
2023-03-23 13:41:00-04:00,12.588700294494629,12.619999885559082,12.579999923706055,12.609999656677246,12.609999656677246,23690
2023-03-23 13:42:00-04:00,12.614999771118164,12.619999885559082,12.609999656677246,12.609999656677246,12.609999656677246,8722
2023-03-23 13:43:00-04:00,12.614399909973145,12.630000114440918,12.609999656677246,12.619999885559082,12.619999885559082,31353
2023-03-23 13:44:00-04:00,12.630000114440918,12.640000343322754,12.630000114440918,12.637700080871582,12.637700080871582,19833
2023-03-23 13:45:00-04:00,12.635000228881836,12.649900436401367,12.630000114440918,12.635000228881836,12.635000228881836,33993
2023-03-23 13:46:00-04:00,12.635000228881836,12.640000343322754,12.619999885559082,12.625,12.625,49219
2023-03-23 13:47:00-04:00,12.619999885559082,12.625,12.600000381469727,12.609999656677246,12.609999656677246,48048
2023-03-23 13:48:00-04:00,12.604999542236328,12.619999885559082,12.59000015258789,12.619999885559082,12.619999885559082,46448
2023-03-23 13:49:00-04:00,12.614999771118164,12.630000114440918,12.609999656677246,12.625,12.625,8283
2023-03-23 13:50:00-04:00,12.630000114440918,12.630000114440918,12.609999656677246,12.61989974975586,12.61989974975586,29109
2023-03-23 13:51:00-04:00,12.619999885559082,12.619999885559082,12.595000267028809,12.604999542236328,12.604999542236328,17213
2023-03-23 13:52:00-04:00,12.600000381469727,12.600000381469727,12.585000038146973,12.585000038146973,12.585000038146973,21050
2023-03-23 13:53:00-04:00,12.583999633789062,12.609999656677246,12.583999633789062,12.604999542236328,12.604999542236328,26536
2023-03-23 13:54:00-04:00,12.609999656677246,12.619999885559082,12.600000381469727,12.600000381469727,12.600000381469727,15185
2023-03-23 13:55:00-04:00,12.595000267028809,12.596199989318848,12.58080005645752,12.59000015258789,12.59000015258789,15419
2023-03-23 13:56:00-04:00,12.585000038146973,12.59000015258789,12.574999809265137,12.59000015258789,12.59000015258789,19033
2023-03-23 13:57:00-04:00,12.59000015258789,12.59000015258789,12.574999809265137,12.578200340270996,12.578200340270996,21281
2023-03-23 13:58:00-04:00,12.579999923706055,12.579999923706055,12.5600004196167,12.5600004196167,12.5600004196167,31841
2023-03-23 13:59:00-04:00,12.5649995803833,12.569999694824219,12.550000190734863,12.5600004196167,12.5600004196167,11360
2023-03-23 14:00:00-04:00,12.555000305175781,12.59000015258789,12.555000305175781,12.59000015258789,12.59000015258789,31779
2023-03-23 14:01:00-04:00,12.59000015258789,12.619999885559082,12.59000015258789,12.614999771118164,12.614999771118164,14560
2023-03-23 14:02:00-04:00,12.614999771118164,12.619999885559082,12.569999694824219,12.57229995727539,12.57229995727539,36956
2023-03-23 14:03:00-04:00,12.574999809265137,12.574999809265137,12.5600004196167,12.574999809265137,12.574999809265137,14043
2023-03-23 14:04:00-04:00,12.574999809265137,12.574999809265137,12.550000190734863,12.553299903869629,12.553299903869629,111191
2023-03-23 14:05:00-04:00,12.555000305175781,12.569999694824219,12.550000190734863,12.555000305175781,12.555000305175781,11607
2023-03-23 14:06:00-04:00,12.550000190734863,12.569999694824219,12.54740047454834,12.5600004196167,12.5600004196167,30850
2023-03-23 14:07:00-04:00,12.56190013885498,12.579999923706055,12.5600004196167,12.579999923706055,12.579999923706055,10927
2023-03-23 14:08:00-04:00,12.579999923706055,12.579999923706055,12.569999694824219,12.577500343322754,12.577500343322754,11064
2023-03-23 14:09:00-04:00,12.569999694824219,12.574999809265137,12.539999961853027,12.550000190734863,12.550000190734863,37143
2023-03-23 14:10:00-04:00,12.548999786376953,12.5649995803833,12.548999786376953,12.555000305175781,12.555000305175781,20869
2023-03-23 14:11:00-04:00,12.5600004196167,12.5600004196167,12.545000076293945,12.559900283813477,12.559900283813477,17186
2023-03-23 14:12:00-04:00,12.5600004196167,12.5649995803833,12.550000190734863,12.550000190734863,12.550000190734863,15223
2023-03-23 14:13:00-04:00,12.555000305175781,12.5649995803833,12.555000305175781,12.5600004196167,12.5600004196167,16349
2023-03-23 14:14:00-04:00,12.5649995803833,12.569999694824219,12.5600004196167,12.569999694824219,12.569999694824219,7988
2023-03-23 14:15:00-04:00,12.5600004196167,12.5649995803833,12.550000190734863,12.555000305175781,12.555000305175781,21517
2023-03-23 14:16:00-04:00,12.555000305175781,12.574999809265137,12.555000305175781,12.558899879455566,12.558899879455566,17597
2023-03-23 14:17:00-04:00,12.555000305175781,12.555000305175781,12.529999732971191,12.53499984741211,12.53499984741211,38275
2023-03-23 14:18:00-04:00,12.529999732971191,12.545000076293945,12.529999732971191,12.545000076293945,12.545000076293945,15020
2023-03-23 14:19:00-04:00,12.550000190734863,12.5600004196167,12.539999961853027,12.545000076293945,12.545000076293945,25349
2023-03-23 14:20:00-04:00,12.539999961853027,12.5600004196167,12.539999961853027,12.550000190734863,12.550000190734863,19218
2023-03-23 14:21:00-04:00,12.550000190734863,12.555000305175781,12.539999961853027,12.550000190734863,12.550000190734863,22581
2023-03-23 14:22:00-04:00,12.539999961853027,12.555000305175781,12.539999961853027,12.54889965057373,12.54889965057373,31117
2023-03-23 14:23:00-04:00,12.545000076293945,12.5600004196167,12.539999961853027,12.545000076293945,12.545000076293945,24635
2023-03-23 14:24:00-04:00,12.539999961853027,12.545000076293945,12.529999732971191,12.539999961853027,12.539999961853027,20574
2023-03-23 14:25:00-04:00,12.539999961853027,12.539999961853027,12.5,12.508299827575684,12.508299827575684,38576
2023-03-23 14:26:00-04:00,12.508199691772461,12.524999618530273,12.5,12.524999618530273,12.524999618530273,20470
2023-03-23 14:27:00-04:00,12.529999732971191,12.529999732971191,12.520000457763672,12.524999618530273,12.524999618530273,9745
2023-03-23 14:28:00-04:00,12.524999618530273,12.529999732971191,12.520000457763672,12.529999732971191,12.529999732971191,19775
2023-03-23 14:29:00-04:00,12.529999732971191,12.529999732971191,12.505000114440918,12.505000114440918,12.505000114440918,19562
2023-03-23 14:30:00-04:00,12.5,12.529999732971191,12.5,12.529999732971191,12.529999732971191,50243
2023-03-23 14:31:00-04:00,12.529500007629395,12.529999732971191,12.510000228881836,12.515000343322754,12.515000343322754,14822
2023-03-23 14:32:00-04:00,12.515000343322754,12.515000343322754,12.5,12.505000114440918,12.505000114440918,12214
2023-03-23 14:33:00-04:00,12.510000228881836,12.510000228881836,12.493200302124023,12.494999885559082,12.494999885559082,36510
2023-03-23 14:34:00-04:00,12.5,12.5,12.460000038146973,12.470000267028809,12.470000267028809,72351
2023-03-23 14:35:00-04:00,12.475000381469727,12.494999885559082,12.475000381469727,12.489999771118164,12.489999771118164,9142
2023-03-23 14:36:00-04:00,12.5,12.5,12.470000267028809,12.475000381469727,12.475000381469727,12223
2023-03-23 14:37:00-04:00,12.470000267028809,12.470000267028809,12.440099716186523,12.449999809265137,12.449999809265137,67212
2023-03-23 14:38:00-04:00,12.446599960327148,12.470000267028809,12.420000076293945,12.420000076293945,12.420000076293945,37481
2023-03-23 14:39:00-04:00,12.425000190734863,12.430000305175781,12.414999961853027,12.420000076293945,12.420000076293945,25033
2023-03-23 14:40:00-04:00,12.420000076293945,12.4350004196167,12.404999732971191,12.420000076293945,12.420000076293945,47470
2023-03-23 14:41:00-04:00,12.420000076293945,12.425000190734863,12.414999961853027,12.414999961853027,12.414999961853027,11268
2023-03-23 14:42:00-04:00,12.414999961853027,12.420000076293945,12.402199745178223,12.404999732971191,12.404999732971191,14406
2023-03-23 14:43:00-04:00,12.404999732971191,12.40999984741211,12.390000343322754,12.390000343322754,12.390000343322754,28385
2023-03-23 14:44:00-04:00,12.391799926757812,12.395000457763672,12.369999885559082,12.369999885559082,12.369999885559082,22262
2023-03-23 14:45:00-04:00,12.380000114440918,12.4399995803833,12.380000114440918,12.430000305175781,12.430000305175781,53668
2023-03-23 14:46:00-04:00,12.430000305175781,12.439900398254395,12.40999984741211,12.40999984741211,12.40999984741211,20916
2023-03-23 14:47:00-04:00,12.40999984741211,12.420000076293945,12.399999618530273,12.399999618530273,12.399999618530273,37940
2023-03-23 14:48:00-04:00,12.390000343322754,12.40999984741211,12.390000343322754,12.409899711608887,12.409899711608887,37871
2023-03-23 14:49:00-04:00,12.404999732971191,12.4399995803833,12.404999732971191,12.4399995803833,12.4399995803833,48289
2023-03-23 14:50:00-04:00,12.4350004196167,12.4350004196167,12.40999984741211,12.40999984741211,12.40999984741211,13728
2023-03-23 14:51:00-04:00,12.419300079345703,12.4399995803833,12.419300079345703,12.4350004196167,12.4350004196167,38850
2023-03-23 14:52:00-04:00,12.4399995803833,12.449899673461914,12.40999984741211,12.414999961853027,12.414999961853027,24178
2023-03-23 14:53:00-04:00,12.417799949645996,12.420000076293945,12.404999732971191,12.420000076293945,12.420000076293945,26346
2023-03-23 14:54:00-04:00,12.414999961853027,12.414999961853027,12.380000114440918,12.389300346374512,12.389300346374512,39194
2023-03-23 14:55:00-04:00,12.390000343322754,12.395000457763672,12.380000114440918,12.390000343322754,12.390000343322754,18612
2023-03-23 14:56:00-04:00,12.385000228881836,12.399900436401367,12.370100021362305,12.390000343322754,12.390000343322754,36011
2023-03-23 14:57:00-04:00,12.399999618530273,12.41919994354248,12.395000457763672,12.414999961853027,12.414999961853027,41254
2023-03-23 14:58:00-04:00,12.414999961853027,12.460000038146973,12.414999961853027,12.460000038146973,12.460000038146973,13780
2023-03-23 14:59:00-04:00,12.460000038146973,12.486900329589844,12.460000038146973,12.480500221252441,12.480500221252441,21961
2023-03-23 15:00:00-04:00,12.479999542236328,12.59000015258789,12.475000381469727,12.570099830627441,12.570099830627441,120622
2023-03-23 15:01:00-04:00,12.579999923706055,12.595000267028809,12.529999732971191,12.545000076293945,12.545000076293945,81150
2023-03-23 15:02:00-04:00,12.539999961853027,12.539999961853027,12.479999542236328,12.489999771118164,12.489999771118164,49019
2023-03-23 15:03:00-04:00,12.494999885559082,12.529999732971191,12.489999771118164,12.522700309753418,12.522700309753418,30901
2023-03-23 15:04:00-04:00,12.524999618530273,12.524999618530273,12.5,12.510000228881836,12.510000228881836,46433
2023-03-23 15:05:00-04:00,12.510000228881836,12.524999618530273,12.489999771118164,12.489999771118164,12.489999771118164,17421
2023-03-23 15:06:00-04:00,12.5,12.515000343322754,12.489999771118164,12.489999771118164,12.489999771118164,19461
2023-03-23 15:07:00-04:00,12.489999771118164,12.489999771118164,12.452199935913086,12.454999923706055,12.454999923706055,33388
2023-03-23 15:08:00-04:00,12.460000038146973,12.46500015258789,12.4399995803833,12.460000038146973,12.460000038146973,31638
2023-03-23 15:09:00-04:00,12.460000038146973,12.5,12.460000038146973,12.494999885559082,12.494999885559082,50518
2023-03-23 15:10:00-04:00,12.494999885559082,12.510000228881836,12.489999771118164,12.489999771118164,12.489999771118164,42150
2023-03-23 15:11:00-04:00,12.489999771118164,12.505000114440918,12.46500015258789,12.46500015258789,12.46500015258789,19679
2023-03-23 15:12:00-04:00,12.470000267028809,12.479999542236328,12.461400032043457,12.468099594116211,12.468099594116211,21123
2023-03-23 15:13:00-04:00,12.46500015258789,12.46500015258789,12.430000305175781,12.444999694824219,12.444999694824219,29187
2023-03-23 15:14:00-04:00,12.444999694824219,12.454999923706055,12.430000305175781,12.454999923706055,12.454999923706055,21625
2023-03-23 15:15:00-04:00,12.454999923706055,12.477499961853027,12.4399995803833,12.4399995803833,12.4399995803833,28346
2023-03-23 15:16:00-04:00,12.444999694824219,12.46500015258789,12.439900398254395,12.4399995803833,12.4399995803833,27846
2023-03-23 15:17:00-04:00,12.4399995803833,12.475000381469727,12.4399995803833,12.449999809265137,12.449999809265137,54427
2023-03-23 15:18:00-04:00,12.449999809265137,12.460000038146973,12.410799980163574,12.430000305175781,12.430000305175781,63493
2023-03-23 15:19:00-04:00,12.425000190734863,12.425000190734863,12.399999618530273,12.404999732971191,12.404999732971191,20256
2023-03-23 15:20:00-04:00,12.403400421142578,12.416999816894531,12.375,12.375,12.375,41772
2023-03-23 15:21:00-04:00,12.380000114440918,12.385000228881836,12.359999656677246,12.369999885559082,12.369999885559082,41995
2023-03-23 15:22:00-04:00,12.375,12.414999961853027,12.359999656677246,12.404999732971191,12.404999732971191,58620
2023-03-23 15:23:00-04:00,12.40999984741211,12.44260025024414,12.399999618530273,12.433300018310547,12.433300018310547,38265
2023-03-23 15:24:00-04:00,12.430000305175781,12.449999809265137,12.420000076293945,12.444999694824219,12.444999694824219,35884
2023-03-23 15:25:00-04:00,12.444999694824219,12.460000038146973,12.4399995803833,12.447799682617188,12.447799682617188,31330
2023-03-23 15:26:00-04:00,12.444999694824219,12.460000038146973,12.4399995803833,12.444999694824219,12.444999694824219,26557
2023-03-23 15:27:00-04:00,12.444999694824219,12.470000267028809,12.440099716186523,12.444999694824219,12.444999694824219,50892
2023-03-23 15:28:00-04:00,12.444999694824219,12.449999809265137,12.40999984741211,12.4350004196167,12.4350004196167,37951
2023-03-23 15:29:00-04:00,12.4350004196167,12.4399995803833,12.40999984741211,12.40999984741211,12.40999984741211,17515
2023-03-23 15:30:00-04:00,12.40999984741211,12.429900169372559,12.399999618530273,12.404999732971191,12.404999732971191,29342
2023-03-23 15:31:00-04:00,12.404999732971191,12.425000190734863,12.390000343322754,12.414999961853027,12.414999961853027,43956
2023-03-23 15:32:00-04:00,12.411299705505371,12.449899673461914,12.410099983215332,12.425000190734863,12.425000190734863,40633
2023-03-23 15:33:00-04:00,12.430000305175781,12.444999694824219,12.414999961853027,12.444999694824219,12.444999694824219,30971
2023-03-23 15:34:00-04:00,12.444999694824219,12.457900047302246,12.4399995803833,12.444999694824219,12.444999694824219,34008
2023-03-23 15:35:00-04:00,12.449999809265137,12.479999542236328,12.449999809265137,12.475000381469727,12.475000381469727,47894
2023-03-23 15:36:00-04:00,12.470000267028809,12.519200325012207,12.460000038146973,12.505000114440918,12.505000114440918,57013
2023-03-23 15:37:00-04:00,12.505000114440918,12.529999732971191,12.5,12.520000457763672,12.520000457763672,147688
2023-03-23 15:38:00-04:00,12.520000457763672,12.520000457763672,12.484999656677246,12.494999885559082,12.494999885559082,62235
2023-03-23 15:39:00-04:00,12.494999885559082,12.520000457763672,12.494999885559082,12.505000114440918,12.505000114440918,22444
2023-03-23 15:40:00-04:00,12.5,12.505000114440918,12.479999542236328,12.484999656677246,12.484999656677246,33699
2023-03-23 15:41:00-04:00,12.484999656677246,12.510000228881836,12.475000381469727,12.505000114440918,12.505000114440918,49632
2023-03-23 15:42:00-04:00,12.5,12.515000343322754,12.479999542236328,12.515000343322754,12.515000343322754,46637
2023-03-23 15:43:00-04:00,12.515000343322754,12.520000457763672,12.500100135803223,12.520000457763672,12.520000457763672,54463
2023-03-23 15:44:00-04:00,12.515000343322754,12.520000457763672,12.5,12.515000343322754,12.515000343322754,41786
2023-03-23 15:45:00-04:00,12.510000228881836,12.5600004196167,12.510000228881836,12.545000076293945,12.545000076293945,51741
2023-03-23 15:46:00-04:00,12.545000076293945,12.569999694824219,12.53499984741211,12.5649995803833,12.5649995803833,41097
2023-03-23 15:47:00-04:00,12.5600004196167,12.569999694824219,12.550000190734863,12.569999694824219,12.569999694824219,122320
2023-03-23 15:48:00-04:00,12.5649995803833,12.5649995803833,12.529999732971191,12.550000190734863,12.550000190734863,82103
2023-03-23 15:49:00-04:00,12.544300079345703,12.550000190734863,12.539999961853027,12.550000190734863,12.550000190734863,19210
2023-03-23 15:50:00-04:00,12.550000190734863,12.609999656677246,12.550000190734863,12.609999656677246,12.609999656677246,80187
2023-03-23 15:51:00-04:00,12.609999656677246,12.609999656677246,12.569999694824219,12.574999809265137,12.574999809265137,71926
2023-03-23 15:52:00-04:00,12.574999809265137,12.579999923706055,12.5600004196167,12.5649995803833,12.5649995803833,97864
2023-03-23 15:53:00-04:00,12.5649995803833,12.59000015258789,12.560600280761719,12.574999809265137,12.574999809265137,62793
2023-03-23 15:54:00-04:00,12.57349967956543,12.579999923706055,12.5600004196167,12.5649995803833,12.5649995803833,64431
2023-03-23 15:55:00-04:00,12.5649995803833,12.569999694824219,12.53499984741211,12.555000305175781,12.555000305175781,144901
2023-03-23 15:56:00-04:00,12.555000305175781,12.569999694824219,12.555000305175781,12.5649995803833,12.5649995803833,93668
2023-03-23 15:57:00-04:00,12.5649995803833,12.579999923706055,12.5600004196167,12.579999923706055,12.579999923706055,62855
2023-03-23 15:58:00-04:00,12.574999809265137,12.579999923706055,12.5600004196167,12.574999809265137,12.574999809265137,140966
2023-03-23 15:59:00-04:00,12.579999923706055,12.59000015258789,12.550000190734863,12.550000190734863,12.550000190734863,204491
2023-03-23 16:00:00-04:00,12.57,12.57,12.55,12.57,12.57,15283390
2023-03-23 16:01:00-04:00,12.56,12.58,12.56,12.57,12.57,0
2023-03-23 16:03:00-04:00,12.6,12.625,12.58,12.58,12.58,0
2023-03-23 16:04:00-04:00,12.65,12.65,12.6,12.61,12.61,0
2023-03-23 16:05:00-04:00,12.62,12.62,12.61,12.61,12.61,0
2023-03-23 16:06:00-04:00,12.6,12.64,12.6,12.64,12.64,0
2023-03-23 16:07:00-04:00,12.63,12.63,12.5615,12.5615,12.5615,0
2023-03-23 16:08:00-04:00,12.6,12.6,12.6,12.6,12.6,0
2023-03-23 16:09:00-04:00,12.6,12.6,12.6,12.6,12.6,0
2023-03-23 16:11:00-04:00,12.6,12.6,12.6,12.6,12.6,0
2023-03-23 16:14:00-04:00,12.58,12.58,12.58,12.58,12.58,0
2023-03-23 16:15:00-04:00,12.6,12.6,12.6,12.6,12.6,0
2023-03-23 16:16:00-04:00,12.58,12.58,12.58,12.58,12.58,0
2023-03-23 16:17:00-04:00,12.58,12.58,12.58,12.58,12.58,0
2023-03-23 16:18:00-04:00,12.58,12.58,12.58,12.58,12.58,0
2023-03-23 16:19:00-04:00,12.58,12.58,12.58,12.58,12.58,0
2023-03-23 16:20:00-04:00,12.56,12.58,12.56,12.58,12.58,0
2023-03-23 16:21:00-04:00,12.58,12.58,12.56,12.56,12.56,0
2023-03-23 16:22:00-04:00,12.58,12.58,12.56,12.56,12.56,0
2023-03-23 16:23:00-04:00,12.58,12.58,12.58,12.58,12.58,0
2023-03-23 16:24:00-04:00,12.58,12.58,12.58,12.58,12.58,0
