,Current Time,Price,Moving Average,Action
49,18:52:15,154.30374908447266,154.10738,SELL
50,18:52:15,154.27000427246094,154.14804,SELL
51,18:52:15,154.1540756225586,154.14955,SELL
52,18:52:15,154.36000061035156,154.20216,SELL
53,18:52:15,154.38752365112305,154.2485,SELL
54,18:52:15,154.37250518798828,154.2795,SELL
55,18:52:15,154.4550018310547,154.32338,SELL
56,18:52:15,154.55749893188477,154.38191,SELL
57,18:52:15,154.6500015258789,154.44893,SELL
58,18:52:15,154.6107292175293,154.48938,SELL
59,18:52:15,154.6599998474121,154.53204,SELL
60,18:52:15,154.6162452697754,154.55309,SELL
61,18:52:15,154.64249801635742,154.57544,SELL
62,18:52:15,154.64999771118164,154.59408,SELL
63,18:52:15,154.68499755859375,154.61681,SELL
64,18:52:15,154.61492919921875,154.61634,BUY
65,18:52:15,154.61000061035156,154.61475,BUY
66,18:52:15,154.73250198364258,154.64419,SELL
67,18:52:15,154.77000427246094,154.67564,SELL
68,18:52:15,154.74625396728516,154.6933,SELL
69,18:52:15,154.75250244140625,154.7081,SELL
70,18:52:15,154.7375030517578,154.71545,SELL
71,18:52:15,154.92937850952148,154.76893,SELL
72,18:52:15,154.94000244140625,154.8117,SELL
73,18:52:15,154.88624572753906,154.83034,SELL
74,18:52:15,154.8375015258789,154.83213,SELL
75,18:52:15,154.80875396728516,154.82628,BUY
76,18:52:15,154.85250091552734,154.83284,SELL
77,18:52:15,154.9124984741211,154.85275,SELL
78,18:52:15,154.90875244140625,154.86675,SELL
79,18:52:15,154.9075050354004,154.87694,SELL
80,18:52:15,154.8625030517578,154.87333,BUY
81,18:52:15,154.89562606811523,154.87891,SELL
82,18:52:15,155.0131492614746,154.91247,SELL
83,18:52:15,154.97000122070312,154.92685,SELL
84,18:52:15,155.1474952697754,154.98201,SELL
85,18:52:15,155.09750366210938,155.01088,SELL
86,18:52:15,155.0199966430664,155.01316,SELL
87,18:52:15,154.9724998474121,155.003,BUY
88,18:52:15,155.0275001525879,155.00912,SELL
89,18:52:15,155.0299949645996,155.01434,SELL
90,18:52:15,155.0482063293457,155.02281,SELL
91,18:52:15,154.98125457763672,155.01242,BUY
92,18:52:15,155.02750396728516,155.01619,SELL
93,18:52:15,155.03692626953125,155.02137,SELL
94,18:52:15,155.0250015258789,155.02228,SELL
95,18:52:15,155.0525016784668,155.02984,SELL
96,18:52:15,155.11630249023438,155.05145,SELL
97,18:52:15,155.0,155.03859,BUY
98,18:52:15,155.22999572753906,155.08644,SELL
99,18:52:15,155.24000549316406,155.12483,SELL
100,18:52:15,155.24999618530273,155.15612,SELL
101,18:52:15,155.30999755859375,155.19459,SELL
102,18:52:15,155.24750137329102,155.20782,SELL
103,18:52:15,155.09500122070312,155.17961,BUY
104,18:52:15,155.1675033569336,155.17659,BUY
105,18:52:15,155.25250244140625,155.19557,SELL
106,18:52:15,155.29124450683594,155.21949,SELL
107,18:52:15,155.16000366210938,155.20461,BUY
108,18:52:15,155.08874893188477,155.17565,BUY
109,18:52:15,155.11725616455078,155.16105,BUY
110,18:52:15,155.13499450683594,155.15454,BUY
111,18:52:15,155.2012481689453,155.16621,SELL
112,18:52:15,155.20249938964844,155.17529,SELL
113,18:52:15,155.1549949645996,155.17021,BUY
114,18:52:15,155.1999969482422,155.17766,SELL
115,18:52:15,155.13249969482422,155.16637,BUY
116,18:52:15,155.09250259399414,155.1479,BUY
117,18:52:15,155.0900001525879,155.13343,BUY
118,18:52:15,155.04724502563477,155.11188,BUY
119,18:52:15,155.2675018310547,155.15079,SELL
120,18:52:15,155.26499557495117,155.17934,SELL
121,18:52:15,155.23500442504883,155.19326,SELL
122,18:52:15,155.2650032043457,155.21119,SELL
123,18:52:15,155.36000061035156,155.24839,SELL
124,18:52:15,155.3125,155.26442,SELL
125,18:52:15,155.35625076293945,155.28738,SELL
126,18:52:15,155.40749740600586,155.31741,SELL
127,18:52:15,155.46999740600586,155.35556,SELL
128,18:52:15,155.46294784545898,155.3824,SELL
129,18:52:15,155.52625274658203,155.41837,SELL
130,18:52:15,155.56499862670898,155.45502,SELL
131,18:52:15,155.52999877929688,155.47377,SELL
132,18:52:15,155.61162948608398,155.50823,SELL
133,18:52:15,155.68499755859375,155.55242,SELL
134,18:52:15,155.66999435424805,155.58182,SELL
135,18:52:15,155.64125442504883,155.59668,SELL
136,18:52:15,155.63249588012695,155.60563,SELL
137,18:52:15,155.59499740600586,155.60297,BUY
138,18:52:15,155.6237449645996,155.60817,SELL
139,18:52:15,155.5756072998047,155.60003,BUY
140,18:52:15,155.65749740600586,155.61439,SELL
141,18:52:15,155.5349998474121,155.59455,BUY
142,18:52:15,155.54500198364258,155.58216,BUY
143,18:52:15,155.49249649047852,155.55974,BUY
144,18:52:15,155.5749969482422,155.56356,SELL
145,18:52:15,155.59374618530273,155.5711,SELL
146,18:52:15,155.62749481201172,155.5852,SELL
147,18:52:15,155.55999755859375,155.5789,BUY
148,18:52:15,155.4175033569336,155.53855,BUY
149,18:52:15,155.43749618530273,155.51329,BUY
150,18:52:15,155.40879821777344,155.48717,BUY
151,18:52:15,155.44000625610352,155.47538,BUY
152,18:52:15,155.5449981689453,155.49278,SELL
153,18:52:15,155.64795303344727,155.53157,SELL
154,18:52:15,155.66749954223633,155.56556,SELL
155,18:52:15,155.59500122070312,155.57292,SELL
156,18:52:15,155.60000228881836,155.57969,SELL
157,18:52:15,155.65249633789062,155.59789,SELL
158,18:52:15,155.6525001525879,155.61154,SELL
159,18:52:15,155.63999938964844,155.61866,SELL
160,18:52:15,155.5150032043457,155.59274,BUY
161,18:52:15,155.45499801635742,155.55831,BUY
162,18:52:15,155.41250228881836,155.52186,BUY
163,18:52:15,155.32567596435547,155.47281,BUY
164,18:52:15,155.2750015258789,155.42336,BUY
165,18:52:15,155.27000427246094,155.38502,BUY
166,18:52:15,155.07875061035156,155.30845,BUY
167,18:52:15,155.05500030517578,155.24509,BUY
168,18:52:15,155.1493263244629,155.22115,BUY
169,18:52:15,155.09750366210938,155.19024,BUY
170,18:52:15,155.1750030517578,155.18643,BUY
171,18:52:15,155.13750457763672,155.1742,BUY
172,18:52:15,155.1425018310547,155.16627,BUY
173,18:52:15,155.23250579833984,155.18283,SELL
174,18:52:15,155.1724967956543,155.18025,BUY
175,18:52:15,155.14500427246094,155.17144,BUY
176,18:52:15,155.09625625610352,155.15264,BUY
177,18:52:15,155.1300048828125,155.14698,BUY
178,18:52:15,155.13770294189453,155.14466,BUY
179,18:52:15,155.12017822265625,155.13854,BUY
180,18:52:15,155.1077003479004,155.13083,BUY
181,18:52:15,155.1125030517578,155.12625,BUY
182,18:52:16,155.11750411987305,155.12406,BUY
183,18:52:16,155.18999862670898,155.14055,SELL
184,18:52:16,155.11000061035156,155.13291,BUY
185,18:52:16,155.13375091552734,155.13312,SELL
186,18:52:16,155.1875,155.14672,SELL
187,18:52:16,155.14874649047852,155.14722,SELL
188,18:52:16,155.19125366210938,155.15823,SELL
189,18:52:16,155.2125015258789,155.1718,SELL
190,18:52:16,155.1699981689453,155.17135,BUY
191,18:52:16,155.23500061035156,155.18726,SELL
192,18:52:16,155.1387481689453,155.17513,BUY
193,18:52:16,155.10250091552734,155.15698,BUY
194,18:52:16,155.21499633789062,155.17148,SELL
195,18:52:16,155.1875,155.17549,SELL
196,18:52:16,155.16999435424805,155.17411,BUY
197,18:52:16,155.31999969482422,155.21058,SELL
198,18:52:16,155.36125564575195,155.24825,SELL
199,18:52:16,155.2762451171875,155.25525,SELL
200,18:52:16,155.14487838745117,155.22766,BUY
201,18:52:16,155.14999771118164,155.20824,BUY
202,18:52:16,155.03374481201172,155.16462,BUY
203,18:52:16,155.02250289916992,155.12909,BUY
204,18:52:16,155.08125686645508,155.11713,BUY
205,18:52:16,155.0525016784668,155.10097,BUY
206,18:52:16,154.99869918823242,155.07541,BUY
207,18:52:16,154.80999755859375,155.00905,BUY
208,18:52:16,154.77000427246094,154.94929,BUY
209,18:52:16,154.72000122070312,154.89197,BUY
210,18:52:16,154.83749771118164,154.87835,BUY
211,18:52:16,154.86750411987305,154.87564,BUY
212,18:52:16,154.97624969482422,154.90079,SELL
213,18:52:16,154.9375,154.90997,SELL
214,18:52:16,154.86029815673828,154.89755,BUY
215,18:52:16,154.81499862670898,154.87691,BUY
216,18:52:16,154.85249710083008,154.87081,BUY
217,18:52:16,154.82500457763672,154.85936,BUY
218,18:52:16,154.8562469482422,154.85858,BUY
219,18:52:16,154.78749465942383,154.84081,BUY
220,18:52:16,154.7624969482422,154.82123,BUY
221,18:52:16,154.77000045776367,154.80842,BUY
222,18:52:16,154.86249923706055,154.82194,SELL
223,18:52:16,154.9550018310547,154.85521,SELL
224,18:52:16,154.9812469482422,154.88672,SELL
225,18:52:16,154.97875595092773,154.90973,SELL
226,18:52:16,154.9875030517578,154.92917,SELL
227,18:52:16,154.88249969482422,154.9175,BUY
228,18:52:16,154.78624725341797,154.88469,BUY
229,18:52:16,154.80499649047852,154.86477,BUY
230,18:52:16,154.8300018310547,154.85607,BUY
231,18:52:16,154.7899932861328,154.83955,BUY
232,18:52:16,154.7699966430664,154.82217,BUY
233,18:52:16,154.7687530517578,154.80881,BUY
234,18:52:16,154.80499649047852,154.80786,BUY
235,18:52:16,154.85874938964844,154.82058,SELL
236,18:52:16,154.8637466430664,154.83137,SELL
237,18:52:16,154.9224967956543,154.85415,SELL
238,18:52:16,154.92374801635742,154.87155,SELL
239,18:52:16,154.86249923706055,154.86929,BUY
240,18:52:16,154.85874938964844,154.86665,BUY
241,18:52:16,154.92124938964844,154.8803,SELL
242,18:52:16,155.0112533569336,154.91304,SELL
243,18:52:16,154.96875,154.92697,SELL
244,18:52:16,154.89749908447266,154.9196,BUY
245,18:52:16,154.88059616088867,154.90985,BUY
246,18:52:16,154.9737548828125,154.92583,SELL
247,18:52:16,154.97999954223633,154.93937,SELL
248,18:52:16,154.95024871826172,154.94209,SELL
249,18:52:16,154.9250030517578,154.93782,BUY
250,18:52:16,154.94500732421875,154.93962,SELL
251,18:52:16,154.9474983215332,154.94159,SELL
252,18:52:16,154.95545196533203,154.94505,SELL
253,18:52:16,155.05374908447266,154.97223,SELL
254,18:52:16,155.16932678222656,155.0215,SELL
255,18:52:16,155.34500122070312,155.10238,SELL
256,18:52:16,155.27625274658203,155.14585,SELL
257,18:52:16,155.30499649047852,155.18563,SELL
258,18:52:16,155.26750564575195,155.2061,SELL
259,18:52:16,155.26749420166016,155.22145,SELL
260,18:52:16,155.35874557495117,155.25577,SELL
261,18:52:16,155.33375549316406,155.27527,SELL
262,18:52:16,155.2874984741211,155.27833,SELL
263,18:52:16,155.3224983215332,155.28937,SELL
264,18:52:16,155.3562469482422,155.30609,SELL
265,18:52:16,155.2687530517578,155.29675,BUY
266,18:52:16,155.17874908447266,155.26725,BUY
267,18:52:16,155.22999572753906,155.25794,BUY
268,18:52:16,155.13999938964844,155.22845,BUY
269,18:52:16,155.13374710083008,155.20478,BUY
270,18:52:16,155.05999755859375,155.16858,BUY
271,18:52:16,155.06875610351562,155.14363,BUY
272,18:52:16,154.99000549316406,155.10522,BUY
273,18:52:16,154.92374801635742,155.05985,BUY
274,18:52:16,154.86750411987305,155.01177,BUY
275,18:52:16,154.85499572753906,154.97257,BUY
276,18:52:16,155.00124740600586,154.97974,SELL
277,18:52:16,154.97500228881836,154.97856,BUY
278,18:52:16,155.0612449645996,154.99923,SELL
279,18:52:16,155.02624893188477,155.00598,SELL
280,18:52:16,155.00499725341797,155.00574,BUY
281,18:52:16,155.0749969482422,155.02305,SELL
282,18:52:16,154.8874969482422,154.98916,BUY
283,18:52:16,154.85750198364258,154.95625,BUY
284,18:52:16,154.78000259399414,154.91219,BUY
285,18:52:16,154.63999938964844,154.84414,BUY
286,18:52:16,154.75215530395508,154.82114,BUY
287,18:52:16,154.77629852294922,154.80993,BUY
288,18:52:16,154.66374969482422,154.77339,BUY
289,18:52:16,154.49500274658203,154.70379,BUY
290,18:52:16,154.54750061035156,154.66472,BUY
291,18:52:16,154.42000198364258,154.60354,BUY
292,18:52:16,154.38249588012695,154.54828,BUY
293,18:52:16,154.28375244140625,154.48215,BUY
294,18:52:16,154.2899932861328,154.43411,BUY
295,18:52:16,154.2387466430664,154.38527,BUY
296,18:52:16,154.25499725341797,154.3527,BUY
297,18:52:16,154.2275047302246,154.3214,BUY
298,18:52:16,154.2449951171875,154.3023,BUY
299,18:52:16,154.2324981689453,154.28485,BUY
300,18:52:16,154.32000350952148,154.29364,SELL
301,18:52:16,154.7337532043457,154.40367,SELL
302,18:52:16,154.8125,154.50588,SELL
303,18:52:16,154.48999786376953,154.50191,BUY
304,18:52:16,154.6787567138672,154.54612,SELL
305,18:52:16,154.63750076293945,154.56896,SELL
306,18:52:16,154.5500030517578,154.56422,BUY
307,18:52:16,154.52249908447266,154.55379,BUY
308,18:52:16,154.49250030517578,154.53847,BUY
309,18:52:16,154.52874755859375,154.53604,BUY
310,18:52:16,154.70249938964844,154.57765,SELL
311,18:52:16,154.69499969482422,154.60699,SELL
312,18:52:16,154.63999938964844,154.61524,SELL
313,18:52:16,154.56861877441406,154.60359,BUY
314,18:52:16,154.45749282836914,154.56706,BUY
315,18:52:16,154.47999572753906,154.5453,BUY
316,18:52:16,154.47877502441406,154.52867,BUY
317,18:52:16,154.47997283935547,154.51649,BUY
318,18:52:16,154.45750045776367,154.50174,BUY
319,18:52:16,154.2912483215332,154.44912,BUY
320,18:52:16,154.17499923706055,154.38059,BUY
321,18:52:16,154.04500198364258,154.29669,BUY
322,18:52:16,153.90624618530273,154.19908,BUY
323,18:52:16,154.00749969482422,154.15119,BUY
324,18:52:16,154.10625457763672,154.13995,BUY
325,18:52:16,154.10874938964844,154.13215,BUY
326,18:52:16,154.07500076293945,154.11786,BUY
327,18:52:16,154.02999877929688,154.0959,BUY
328,18:52:16,154.09499740600586,154.09567,BUY
329,18:52:16,154.0449981689453,154.083,BUY
330,18:52:16,153.98624801635742,154.05882,BUY
331,18:52:16,153.9499969482422,154.03161,BUY
332,18:52:16,153.9468765258789,154.01043,BUY
333,18:52:16,153.9474983215332,153.99469,BUY
334,18:52:16,154.02249908447266,154.00165,SELL
335,18:52:16,154.01250076293945,154.00436,SELL
336,18:52:16,154.1824951171875,154.04889,SELL
337,18:52:16,154.25749969482422,154.10105,SELL
338,18:52:16,154.2925033569336,154.14891,SELL
339,18:52:16,154.22500610351562,154.16793,SELL
340,18:52:16,154.27125549316406,154.19376,SELL
341,18:52:16,154.31749725341797,154.2247,SELL
342,18:52:16,154.35499572753906,154.25727,SELL
343,18:52:16,154.3650016784668,154.2842,SELL
344,18:52:16,154.48749923706055,154.33503,SELL
345,18:52:16,154.51000213623047,154.37877,SELL
346,18:52:16,154.62750244140625,154.44095,SELL
347,18:52:16,154.71749877929688,154.51009,SELL
348,18:52:16,154.75875091552734,154.57226,SELL
349,18:52:16,154.67124557495117,154.597,SELL
350,18:52:16,154.6237449645996,154.60369,SELL
351,18:52:16,154.85249710083008,154.66589,SELL
352,18:52:16,154.77500534057617,154.69317,SELL
353,18:52:16,154.69312286376953,154.69316,BUY
354,18:52:16,154.78249740600586,154.71549,SELL
355,18:52:16,154.8112564086914,154.73943,SELL
356,18:52:16,154.7125015258789,154.7327,BUY
357,18:52:16,154.72624588012695,154.73109,BUY
358,18:52:16,154.7249984741211,154.72956,BUY
359,18:52:16,154.6549949645996,154.71092,BUY
360,18:52:16,154.56749725341797,154.67507,BUY
