Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:21:00-04:00,116.4800033569336,116.4800033569336,116.2699966430664,116.2699966430664,116.2699966430664,3868
2023-03-23 10:22:00-04:00,116.29000091552734,116.33999633789062,116.29000091552734,116.29000091552734,116.29000091552734,2942
2023-03-23 10:23:00-04:00,116.29000091552734,116.3041000366211,116.19000244140625,116.22000122070312,116.22000122070312,6220
2023-03-23 10:24:00-04:00,116.20999908447266,116.25,116.15499877929688,116.17659759521484,116.17659759521484,5478
2023-03-23 10:25:00-04:00,116.16500091552734,116.30999755859375,116.16500091552734,116.30999755859375,116.30999755859375,7040
2023-03-23 10:26:00-04:00,116.37000274658203,116.41000366210938,116.27999877929688,116.27999877929688,116.27999877929688,3123
2023-03-23 10:27:00-04:00,116.30000305175781,116.42500305175781,116.30000305175781,116.33999633789062,116.33999633789062,4151
2023-03-23 10:28:00-04:00,116.30000305175781,116.30000305175781,116.26809692382812,116.30000305175781,116.30000305175781,2376
2023-03-23 10:29:00-04:00,116.26000213623047,116.2699966430664,116.18000030517578,116.18000030517578,116.18000030517578,3794
2023-03-23 10:30:00-04:00,116.20999908447266,116.2300033569336,116.13999938964844,116.20500183105469,116.20500183105469,4037
2023-03-23 10:31:00-04:00,116.26000213623047,116.30999755859375,116.22000122070312,116.23999786376953,116.23999786376953,3522
2023-03-23 10:32:00-04:00,116.26000213623047,116.31500244140625,116.23999786376953,116.29000091552734,116.29000091552734,3359
2023-03-23 10:33:00-04:00,116.27999877929688,116.27999877929688,116.18000030517578,116.19000244140625,116.19000244140625,7530
2023-03-23 10:34:00-04:00,116.15499877929688,116.18000030517578,116.1500015258789,116.18000030517578,116.18000030517578,2509
2023-03-23 10:35:00-04:00,116.19000244140625,116.31999969482422,116.19000244140625,116.30999755859375,116.30999755859375,2885
2023-03-23 10:36:00-04:00,116.33000183105469,116.33999633789062,116.2699966430664,116.30000305175781,116.30000305175781,14528
2023-03-23 10:37:00-04:00,116.30000305175781,116.30999755859375,116.2699966430664,116.30000305175781,116.30000305175781,5132
2023-03-23 10:38:00-04:00,116.30999755859375,116.5,116.30999755859375,116.41000366210938,116.41000366210938,13714
2023-03-23 10:39:00-04:00,116.41999816894531,116.4800033569336,116.38999938964844,116.47000122070312,116.47000122070312,6655
2023-03-23 10:40:00-04:00,116.45999908447266,116.6500015258789,116.44000244140625,116.6500015258789,116.6500015258789,1875
2023-03-23 10:41:00-04:00,116.62000274658203,116.62000274658203,116.47000122070312,116.51750183105469,116.51750183105469,3398
2023-03-23 10:42:00-04:00,116.52999877929688,116.55000305175781,116.51000213623047,116.55000305175781,116.55000305175781,4947
2023-03-23 10:43:00-04:00,116.58000183105469,116.58999633789062,116.5,116.52999877929688,116.52999877929688,4905
2023-03-23 10:44:00-04:00,116.5,116.51000213623047,116.44000244140625,116.4800033569336,116.4800033569336,3737
2023-03-23 10:45:00-04:00,116.48999786376953,116.62999725341797,116.47000122070312,116.62999725341797,116.62999725341797,4525
2023-03-23 10:46:00-04:00,116.66000366210938,116.82499694824219,116.66000366210938,116.75,116.75,11240
2023-03-23 10:47:00-04:00,116.70999908447266,116.7300033569336,116.68000030517578,116.68000030517578,116.68000030517578,3576
2023-03-23 10:48:00-04:00,116.68000030517578,116.7699966430664,116.66999816894531,116.76499938964844,116.76499938964844,2589
2023-03-23 10:49:00-04:00,116.7699966430664,116.91999816894531,116.7699966430664,116.86000061035156,116.86000061035156,6382
2023-03-23 10:50:00-04:00,116.88999938964844,116.94000244140625,116.83000183105469,116.94000244140625,116.94000244140625,5959
2023-03-23 10:51:00-04:00,116.9000015258789,116.96939849853516,116.9000015258789,116.96939849853516,116.96939849853516,1087
2023-03-23 10:52:00-04:00,116.97000122070312,117.05999755859375,116.97000122070312,117.0199966430664,117.0199966430664,2970
2023-03-23 10:53:00-04:00,117.01000213623047,117.06999969482422,116.97000122070312,117.06999969482422,117.06999969482422,3632
2023-03-23 10:54:00-04:00,117.08499908447266,117.08499908447266,117.04000091552734,117.05000305175781,117.05000305175781,2317
2023-03-23 10:55:00-04:00,117.06999969482422,117.11000061035156,117.05999755859375,117.07499694824219,117.07499694824219,2732
2023-03-23 10:56:00-04:00,117.07499694824219,117.11000061035156,116.9800033569336,116.98999786376953,116.98999786376953,5591
2023-03-23 10:57:00-04:00,116.98999786376953,116.98999786376953,116.94000244140625,116.95999908447266,116.95999908447266,3318
2023-03-23 10:58:00-04:00,116.9800033569336,116.9800033569336,116.85150146484375,116.87999725341797,116.87999725341797,3499
2023-03-23 10:59:00-04:00,116.9000015258789,117.0199966430664,116.9000015258789,117.0,117.0,4021
2023-03-23 11:00:00-04:00,117.0,117.20999908447266,117.0,117.20999908447266,117.20999908447266,11105
2023-03-23 11:01:00-04:00,117.20500183105469,117.27999877929688,117.18000030517578,117.27999877929688,117.27999877929688,6164
2023-03-23 11:02:00-04:00,117.26000213623047,117.37000274658203,117.26000213623047,117.37000274658203,117.37000274658203,6845
2023-03-23 11:03:00-04:00,117.36000061035156,117.36000061035156,117.2699966430664,117.2699966430664,117.2699966430664,3609
2023-03-23 11:04:00-04:00,117.2853012084961,117.30359649658203,117.19999694824219,117.25039672851562,117.25039672851562,8384
2023-03-23 11:05:00-04:00,117.23999786376953,117.23999786376953,117.1050033569336,117.19000244140625,117.19000244140625,7053
2023-03-23 11:06:00-04:00,117.22000122070312,117.25,117.19000244140625,117.22000122070312,117.22000122070312,5179
2023-03-23 11:07:00-04:00,117.19000244140625,117.20999908447266,117.15750122070312,117.20999908447266,117.20999908447266,5843
2023-03-23 11:08:00-04:00,117.22000122070312,117.25,117.11000061035156,117.11000061035156,117.11000061035156,4021
2023-03-23 11:09:00-04:00,117.08999633789062,117.11000061035156,117.05000305175781,117.05000305175781,117.05000305175781,6874
2023-03-23 11:10:00-04:00,117.05000305175781,117.08000183105469,116.98999786376953,117.08000183105469,117.08000183105469,5364
2023-03-23 11:11:00-04:00,117.08499908447266,117.12000274658203,117.05999755859375,117.09500122070312,117.09500122070312,5107
2023-03-23 11:12:00-04:00,117.11000061035156,117.19000244140625,117.1050033569336,117.18000030517578,117.18000030517578,4800
2023-03-23 11:13:00-04:00,117.19000244140625,117.24500274658203,117.19000244140625,117.2249984741211,117.2249984741211,5714
2023-03-23 11:14:00-04:00,117.19999694824219,117.3499984741211,117.19999694824219,117.3499984741211,117.3499984741211,7052
2023-03-23 11:15:00-04:00,117.37000274658203,117.44999694824219,117.3499984741211,117.43499755859375,117.43499755859375,10988
2023-03-23 11:16:00-04:00,117.43499755859375,117.4749984741211,117.37999725341797,117.38999938964844,117.38999938964844,5286
2023-03-23 11:17:00-04:00,117.37999725341797,117.37999725341797,117.29000091552734,117.29000091552734,117.29000091552734,4158
2023-03-23 11:18:00-04:00,117.2699966430664,117.2699966430664,117.16999816894531,117.16999816894531,117.16999816894531,5684
2023-03-23 11:19:00-04:00,117.16000366210938,117.19000244140625,117.02999877929688,117.07499694824219,117.07499694824219,7636
2023-03-23 11:20:00-04:00,117.1500015258789,117.22000122070312,117.0999984741211,117.13999938964844,117.13999938964844,5572
2023-03-23 11:21:00-04:00,117.13999938964844,117.2300033569336,117.13999938964844,117.22000122070312,117.22000122070312,5356
2023-03-23 11:22:00-04:00,117.23999786376953,117.33000183105469,117.23999786376953,117.31999969482422,117.31999969482422,6372
2023-03-23 11:23:00-04:00,117.3499984741211,117.43000030517578,117.3499984741211,117.41000366210938,117.41000366210938,6379
2023-03-23 11:24:00-04:00,117.37000274658203,117.45999908447266,117.37000274658203,117.41999816894531,117.41999816894531,3072
2023-03-23 11:25:00-04:00,117.4000015258789,117.4000015258789,117.26000213623047,117.2699966430664,117.2699966430664,6115
2023-03-23 11:26:00-04:00,117.2699966430664,117.2699966430664,117.18000030517578,117.20999908447266,117.20999908447266,4665
2023-03-23 11:27:00-04:00,117.20500183105469,117.20999908447266,117.13999938964844,117.16000366210938,117.16000366210938,3823
2023-03-23 11:28:00-04:00,117.16000366210938,117.22000122070312,117.12999725341797,117.12999725341797,117.12999725341797,7031
2023-03-23 11:29:00-04:00,117.13999938964844,117.19000244140625,117.13999938964844,117.16999816894531,117.16999816894531,5479
2023-03-23 11:30:00-04:00,117.19999694824219,117.33000183105469,117.19999694824219,117.33000183105469,117.33000183105469,5077
2023-03-23 11:31:00-04:00,117.31999969482422,117.36000061035156,117.27999877929688,117.36000061035156,117.36000061035156,6508
2023-03-23 11:32:00-04:00,117.37999725341797,117.43000030517578,117.33000183105469,117.33000183105469,117.33000183105469,5212
2023-03-23 11:33:00-04:00,117.33999633789062,117.36000061035156,117.2699966430664,117.29000091552734,117.29000091552734,4785
2023-03-23 11:34:00-04:00,117.30000305175781,117.30000305175781,117.20999908447266,117.22000122070312,117.22000122070312,2397
2023-03-23 11:35:00-04:00,117.23999786376953,117.25299835205078,117.20999908447266,117.20999908447266,117.20999908447266,3595
2023-03-23 11:36:00-04:00,117.23999786376953,117.38999938964844,117.23999786376953,117.33000183105469,117.33000183105469,5588
2023-03-23 11:37:00-04:00,117.33000183105469,117.36000061035156,117.30000305175781,117.30000305175781,117.30000305175781,2933
2023-03-23 11:38:00-04:00,117.29000091552734,117.30999755859375,117.27999877929688,117.27999877929688,117.27999877929688,1429
2023-03-23 11:39:00-04:00,117.30000305175781,117.31999969482422,117.22000122070312,117.22000122070312,117.22000122070312,3912
2023-03-23 11:40:00-04:00,117.20999908447266,117.20999908447266,117.13999938964844,117.16000366210938,117.16000366210938,3418
2023-03-23 11:41:00-04:00,117.19000244140625,117.23999786376953,117.18000030517578,117.18000030517578,117.18000030517578,4007
2023-03-23 11:42:00-04:00,117.19999694824219,117.19999694824219,117.0199966430664,117.08979797363281,117.08979797363281,12623
2023-03-23 11:43:00-04:00,117.07499694824219,117.08999633789062,116.94999694824219,117.04000091552734,117.04000091552734,34076
2023-03-23 11:44:00-04:00,117.05000305175781,117.05000305175781,116.94120025634766,116.99500274658203,116.99500274658203,3568
2023-03-23 11:45:00-04:00,116.94999694824219,116.95570373535156,116.86000061035156,116.86000061035156,116.86000061035156,3594
2023-03-23 11:46:00-04:00,116.87999725341797,116.93000030517578,116.87999725341797,116.87999725341797,116.87999725341797,2983
2023-03-23 11:47:00-04:00,116.9000015258789,117.08000183105469,116.9000015258789,117.05999755859375,117.05999755859375,3875
2023-03-23 11:48:00-04:00,117.0999984741211,117.12000274658203,117.05999755859375,117.0999984741211,117.0999984741211,6183
2023-03-23 11:49:00-04:00,117.08000183105469,117.12999725341797,117.04000091552734,117.04000091552734,117.04000091552734,3070
2023-03-23 11:50:00-04:00,117.03500366210938,117.19999694824219,117.01000213623047,117.1500015258789,117.1500015258789,10131
2023-03-23 11:51:00-04:00,117.12999725341797,117.12999725341797,117.04000091552734,117.05500030517578,117.05500030517578,3136
2023-03-23 11:52:00-04:00,117.04000091552734,117.12999725341797,117.04000091552734,117.12000274658203,117.12000274658203,2711
2023-03-23 11:53:00-04:00,117.12000274658203,117.16000366210938,117.12000274658203,117.13999938964844,117.13999938964844,638
2023-03-23 11:54:00-04:00,117.06999969482422,117.06999969482422,117.0,117.0,117.0,7609
2023-03-23 11:55:00-04:00,116.97000122070312,117.01000213623047,116.94999694824219,117.01000213623047,117.01000213623047,3198
2023-03-23 11:56:00-04:00,117.02999877929688,117.08999633789062,117.0199966430664,117.04000091552734,117.04000091552734,5316
2023-03-23 11:57:00-04:00,117.0199966430664,117.11000061035156,117.0199966430664,117.05999755859375,117.05999755859375,5207
2023-03-23 11:58:00-04:00,117.05999755859375,117.08000183105469,117.0199966430664,117.04000091552734,117.04000091552734,3429
2023-03-23 11:59:00-04:00,117.0,117.01000213623047,116.94999694824219,117.01000213623047,117.01000213623047,3393
2023-03-23 12:00:00-04:00,116.95999908447266,116.95999908447266,116.91999816894531,116.91999816894531,116.91999816894531,1606
2023-03-23 12:01:00-04:00,116.87999725341797,116.9800033569336,116.87999725341797,116.9800033569336,116.9800033569336,1295
2023-03-23 12:02:00-04:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,4257
2023-03-23 12:03:00-04:00,117.0199966430664,117.05000305175781,116.98999786376953,116.99500274658203,116.99500274658203,14463
2023-03-23 12:04:00-04:00,117.0,117.16000366210938,116.96769714355469,117.16000366210938,117.16000366210938,4723
2023-03-23 12:05:00-04:00,117.16999816894531,117.20999908447266,117.11000061035156,117.16999816894531,117.16999816894531,4982
2023-03-23 12:06:00-04:00,117.18000030517578,117.18000030517578,117.08000183105469,117.11000061035156,117.11000061035156,4914
2023-03-23 12:07:00-04:00,117.12999725341797,117.31999969482422,117.12999725341797,117.31999969482422,117.31999969482422,3327
2023-03-23 12:08:00-04:00,117.30999755859375,117.30999755859375,117.12969970703125,117.1500015258789,117.1500015258789,7558
2023-03-23 12:09:00-04:00,117.12999725341797,117.12999725341797,117.05000305175781,117.05000305175781,117.05000305175781,2788
2023-03-23 12:10:00-04:00,117.08000183105469,117.08000183105469,116.9800033569336,116.9800033569336,116.9800033569336,3814
2023-03-23 12:11:00-04:00,116.97000122070312,117.0199966430664,116.93000030517578,116.95999908447266,116.95999908447266,4761
2023-03-23 12:12:00-04:00,116.94999694824219,117.0,116.94999694824219,116.95999908447266,116.95999908447266,4220
2023-03-23 12:13:00-04:00,116.9800033569336,117.0,116.86000061035156,116.87000274658203,116.87000274658203,4581
2023-03-23 12:14:00-04:00,116.87000274658203,116.93000030517578,116.87000274658203,116.92500305175781,116.92500305175781,2053
2023-03-23 12:15:00-04:00,116.92389678955078,116.93000030517578,116.86000061035156,116.9000015258789,116.9000015258789,3084
2023-03-23 12:16:00-04:00,116.93000030517578,116.9800033569336,116.91999816894531,116.94000244140625,116.94000244140625,3741
2023-03-23 12:17:00-04:00,116.91999816894531,116.94999694824219,116.86000061035156,116.86000061035156,116.86000061035156,3256
2023-03-23 12:18:00-04:00,116.83000183105469,116.83000183105469,116.76000213623047,116.7699966430664,116.7699966430664,2185
2023-03-23 12:19:00-04:00,116.7699966430664,116.82499694824219,116.76000213623047,116.79000091552734,116.79000091552734,4290
2023-03-23 12:20:00-04:00,116.80999755859375,116.80999755859375,116.62999725341797,116.6500015258789,116.6500015258789,4506
2023-03-23 12:21:00-04:00,116.63999938964844,116.66999816894531,116.54000091552734,116.56999969482422,116.56999969482422,4392
2023-03-23 12:22:00-04:00,116.5999984741211,116.69999694824219,116.59030151367188,116.69999694824219,116.69999694824219,3497
2023-03-23 12:23:00-04:00,116.68000030517578,116.7300033569336,116.66000366210938,116.69000244140625,116.69000244140625,2956
2023-03-23 12:24:00-04:00,116.70999908447266,116.79000091552734,116.70999908447266,116.73999786376953,116.73999786376953,3776
2023-03-23 12:25:00-04:00,116.73999786376953,116.7645034790039,116.68000030517578,116.7300033569336,116.7300033569336,7613
2023-03-23 12:26:00-04:00,116.7699966430664,116.91940307617188,116.7699966430664,116.91940307617188,116.91940307617188,6359
2023-03-23 12:27:00-04:00,116.86000061035156,116.87000274658203,116.83000183105469,116.83000183105469,116.83000183105469,3653
2023-03-23 12:28:00-04:00,116.81999969482422,116.88999938964844,116.81999969482422,116.87000274658203,116.87000274658203,4073
2023-03-23 12:29:00-04:00,116.87000274658203,116.88999938964844,116.81999969482422,116.8499984741211,116.8499984741211,5968
2023-03-23 12:30:00-04:00,116.9000015258789,116.9000015258789,116.8499984741211,116.87000274658203,116.87000274658203,3238
2023-03-23 12:31:00-04:00,116.87999725341797,117.0199966430664,116.87999725341797,116.94999694824219,116.94999694824219,4866
2023-03-23 12:32:00-04:00,116.95999908447266,116.95999908447266,116.83999633789062,116.83999633789062,116.83999633789062,4156
2023-03-23 12:33:00-04:00,116.83999633789062,116.87999725341797,116.80000305175781,116.86000061035156,116.86000061035156,4954
2023-03-23 12:34:00-04:00,116.80999755859375,116.86000061035156,116.80000305175781,116.8499984741211,116.8499984741211,3007
2023-03-23 12:35:00-04:00,116.9000015258789,116.9000015258789,116.73999786376953,116.73999786376953,116.73999786376953,3028
2023-03-23 12:36:00-04:00,116.73999786376953,116.77999877929688,116.69499969482422,116.7699966430664,116.7699966430664,2950
2023-03-23 12:37:00-04:00,116.75,116.83999633789062,116.73999786376953,116.75,116.75,3287
2023-03-23 12:38:00-04:00,116.75499725341797,116.75499725341797,116.63999938964844,116.6500015258789,116.6500015258789,2487
2023-03-23 12:39:00-04:00,116.6500015258789,116.7300033569336,116.61009979248047,116.66999816894531,116.66999816894531,7921
2023-03-23 12:40:00-04:00,116.6500015258789,116.66000366210938,116.6050033569336,116.6050033569336,116.6050033569336,2043
2023-03-23 12:41:00-04:00,116.6050033569336,116.62000274658203,116.4800033569336,116.4800033569336,116.4800033569336,2809
2023-03-23 12:42:00-04:00,116.47000122070312,116.5199966430664,116.44000244140625,116.44000244140625,116.44000244140625,2748
2023-03-23 12:43:00-04:00,116.44000244140625,116.4800033569336,116.44000244140625,116.4800033569336,116.4800033569336,2609
2023-03-23 12:44:00-04:00,116.4800033569336,116.50879669189453,116.45999908447266,116.45999908447266,116.45999908447266,3168
2023-03-23 12:45:00-04:00,116.44000244140625,116.44000244140625,116.30999755859375,116.33000183105469,116.33000183105469,3941
2023-03-23 12:46:00-04:00,116.30000305175781,116.30000305175781,116.16000366210938,116.16000366210938,116.16000366210938,6953
2023-03-23 12:47:00-04:00,116.17500305175781,116.17500305175781,116.08999633789062,116.125,116.125,6581
2023-03-23 12:48:00-04:00,116.16000366210938,116.16999816894531,116.0999984741211,116.12000274658203,116.12000274658203,4134
2023-03-23 12:49:00-04:00,116.12999725341797,116.2300033569336,116.12999725341797,116.19000244140625,116.19000244140625,4651
2023-03-23 12:50:00-04:00,116.17749786376953,116.20999908447266,116.13999938964844,116.13999938964844,116.13999938964844,6530
2023-03-23 12:51:00-04:00,116.13999938964844,116.19000244140625,116.11000061035156,116.13500213623047,116.13500213623047,4360
2023-03-23 12:52:00-04:00,116.12000274658203,116.12000274658203,116.05999755859375,116.08499908447266,116.08499908447266,2801
2023-03-23 12:53:00-04:00,116.0999984741211,116.22000122070312,116.0999984741211,116.22000122070312,116.22000122070312,4216
2023-03-23 12:54:00-04:00,116.19999694824219,116.22000122070312,116.13999938964844,116.1500015258789,116.1500015258789,7420
2023-03-23 12:55:00-04:00,116.1520004272461,116.16999816894531,116.0999984741211,116.10880279541016,116.10880279541016,4271
2023-03-23 12:56:00-04:00,116.08999633789062,116.1050033569336,115.9800033569336,116.01000213623047,116.01000213623047,18793
2023-03-23 12:57:00-04:00,116.0199966430664,116.02999877929688,115.94999694824219,115.94999694824219,115.94999694824219,5392
2023-03-23 12:58:00-04:00,115.95999908447266,116.12999725341797,115.94499969482422,116.08000183105469,116.08000183105469,6391
2023-03-23 12:59:00-04:00,116.06999969482422,116.12999725341797,116.0199966430664,116.02999877929688,116.02999877929688,3804
2023-03-23 13:00:00-04:00,116.02999877929688,116.02999877929688,115.92500305175781,115.94000244140625,115.94000244140625,5067
2023-03-23 13:01:00-04:00,115.94000244140625,115.99500274658203,115.8949966430664,115.91999816894531,115.91999816894531,3915
2023-03-23 13:02:00-04:00,115.91999816894531,116.01000213623047,115.91999816894531,115.97000122070312,115.97000122070312,3406
2023-03-23 13:03:00-04:00,115.97000122070312,116.0199966430664,115.96549987792969,116.0199966430664,116.0199966430664,3612
2023-03-23 13:04:00-04:00,116.05999755859375,116.12999725341797,116.04000091552734,116.08999633789062,116.08999633789062,3583
2023-03-23 13:05:00-04:00,116.08000183105469,116.16000366210938,116.05999755859375,116.12000274658203,116.12000274658203,3202
2023-03-23 13:06:00-04:00,116.1365966796875,116.19999694824219,116.11009979248047,116.19999694824219,116.19999694824219,5114
2023-03-23 13:07:00-04:00,116.2300033569336,116.25,116.18000030517578,116.19000244140625,116.19000244140625,4326
2023-03-23 13:08:00-04:00,116.18000030517578,116.18000030517578,116.05999755859375,116.0999984741211,116.0999984741211,4524
2023-03-23 13:09:00-04:00,116.0999984741211,116.0999984741211,115.83999633789062,115.91000366210938,115.91000366210938,6655
2023-03-23 13:10:00-04:00,115.9000015258789,115.94999694824219,115.80000305175781,115.81999969482422,115.81999969482422,3938
2023-03-23 13:11:00-04:00,115.88999938964844,115.88999938964844,115.75,115.75,115.75,3073
2023-03-23 13:12:00-04:00,115.73999786376953,115.73999786376953,115.68000030517578,115.69999694824219,115.69999694824219,5076
2023-03-23 13:13:00-04:00,115.72000122070312,115.79000091552734,115.69000244140625,115.7699966430664,115.7699966430664,4910
2023-03-23 13:14:00-04:00,115.77999877929688,115.8499984741211,115.73999786376953,115.73999786376953,115.73999786376953,3597
2023-03-23 13:15:00-04:00,115.73500061035156,115.7699966430664,115.6500015258789,115.6500015258789,115.6500015258789,3417
