,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:40:00-04:00,150.75999450683594,150.82000732421875,150.75,150.82000732421875,150.82000732421875,1488,150.78750228881836
204,2023-03-23 13:41:00-04:00,150.89999389648438,150.98500061035156,150.84500122070312,150.98500061035156,150.98500061035156,1921,150.92874908447266
205,2023-03-23 13:42:00-04:00,151.0399932861328,151.0399932861328,150.97000122070312,151.02000427246094,151.02000427246094,795,151.01749801635742
206,2023-03-23 13:43:00-04:00,151.0500030517578,151.05499267578125,151.0500030517578,151.05499267578125,151.05499267578125,497,151.05249786376953
207,2023-03-23 13:44:00-04:00,151.08999633789062,151.11000061035156,151.0850067138672,151.0850067138672,151.0850067138672,711,151.09250259399414
208,2023-03-23 13:45:00-04:00,151.09500122070312,151.09500122070312,151.02000427246094,151.02000427246094,151.02000427246094,1130,151.05750274658203
209,2023-03-23 13:46:00-04:00,151.00999450683594,151.00999450683594,150.9499969482422,150.9499969482422,150.9499969482422,1379,150.97999572753906
210,2023-03-23 13:47:00-04:00,150.85989379882812,150.85989379882812,150.8000030517578,150.8000030517578,150.8000030517578,889,150.82994842529297
211,2023-03-23 13:49:00-04:00,150.69000244140625,150.74000549316406,150.69000244140625,150.74000549316406,150.74000549316406,397,150.71500396728516
212,2023-03-23 13:50:00-04:00,150.85000610351562,150.8699951171875,150.74000549316406,150.74000549316406,150.74000549316406,1250,150.8000030517578
213,2023-03-23 13:51:00-04:00,150.72000122070312,150.7550048828125,150.72000122070312,150.7550048828125,150.7550048828125,508,150.7375030517578
214,2023-03-23 13:52:00-04:00,150.67999267578125,150.72000122070312,150.6699981689453,150.72000122070312,150.72000122070312,778,150.6974983215332
215,2023-03-23 13:53:00-04:00,150.77999877929688,150.80999755859375,150.72999572753906,150.75,150.75,1699,150.76749801635742
216,2023-03-23 13:54:00-04:00,150.90499877929688,150.90499877929688,150.72000122070312,150.72000122070312,150.72000122070312,2197,150.8125
217,2023-03-23 13:56:00-04:00,150.7100067138672,150.72000122070312,150.7100067138672,150.72000122070312,150.72000122070312,560,150.71500396728516
218,2023-03-23 13:58:00-04:00,150.64999389648438,150.6699981689453,150.6199951171875,150.6300048828125,150.6300048828125,1937,150.64249801635742
219,2023-03-23 13:59:00-04:00,150.6699981689453,150.6699981689453,150.53500366210938,150.57000732421875,150.57000732421875,2892,150.6112518310547
220,2023-03-23 14:00:00-04:00,150.6199951171875,150.77999877929688,150.6199951171875,150.75999450683594,150.75999450683594,1682,150.69499588012695
221,2023-03-23 14:01:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,101,150.82000732421875
222,2023-03-23 14:02:00-04:00,150.80999755859375,150.80999755859375,150.55999755859375,150.55999755859375,150.55999755859375,2106,150.68499755859375
223,2023-03-23 14:03:00-04:00,150.49000549316406,150.5500030517578,150.47000122070312,150.50999450683594,150.50999450683594,5367,150.50500106811523
224,2023-03-23 14:04:00-04:00,150.4709930419922,150.50999450683594,150.4499969482422,150.47000122070312,150.47000122070312,3179,150.47524642944336
225,2023-03-23 14:05:00-04:00,150.47999572753906,150.6199951171875,150.47999572753906,150.47999572753906,150.47999572753906,3994,150.51499557495117
226,2023-03-23 14:06:00-04:00,150.4199981689453,150.43499755859375,150.4199981689453,150.42999267578125,150.42999267578125,809,150.4262466430664
227,2023-03-23 14:07:00-04:00,150.4250030517578,150.4250030517578,150.4250030517578,150.4250030517578,150.4250030517578,333,150.4250030517578
228,2023-03-23 14:08:00-04:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,382,150.41000366210938
229,2023-03-23 14:09:00-04:00,150.47999572753906,150.5800018310547,150.39999389648438,150.39999389648438,150.39999389648438,3461,150.46499633789062
230,2023-03-23 14:10:00-04:00,150.39999389648438,150.47999572753906,150.39999389648438,150.4600067138672,150.4600067138672,4308,150.43499755859375
231,2023-03-23 14:11:00-04:00,150.4199981689453,150.4199981689453,150.3699951171875,150.38999938964844,150.38999938964844,1179,150.39999771118164
232,2023-03-23 14:12:00-04:00,150.4499969482422,150.5500030517578,150.4499969482422,150.51499938964844,150.51499938964844,1422,150.49124908447266
233,2023-03-23 14:13:00-04:00,150.60000610351562,150.80999755859375,150.57000732421875,150.80999755859375,150.80999755859375,880,150.69750213623047
234,2023-03-23 14:14:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,183,150.9499969482422
235,2023-03-23 14:15:00-04:00,150.89500427246094,150.89500427246094,150.80999755859375,150.85499572753906,150.85499572753906,1435,150.86375045776367
236,2023-03-23 14:16:00-04:00,150.91000366210938,151.00999450683594,150.91000366210938,150.9949951171875,150.9949951171875,800,150.95624923706055
237,2023-03-23 14:17:00-04:00,150.92999267578125,150.9499969482422,150.8800048828125,150.9199981689453,150.9199981689453,1242,150.9199981689453
238,2023-03-23 14:18:00-04:00,150.80999755859375,150.80999755859375,150.8000030517578,150.8000030517578,150.8000030517578,395,150.80500030517578
239,2023-03-23 14:19:00-04:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,251,150.86000061035156
240,2023-03-23 14:20:00-04:00,150.80999755859375,150.86000061035156,150.80999755859375,150.85499572753906,150.85499572753906,725,150.83374786376953
241,2023-03-23 14:21:00-04:00,150.92999267578125,150.92999267578125,150.8800048828125,150.8800048828125,150.8800048828125,1489,150.90499877929688
242,2023-03-23 14:22:00-04:00,151.02999877929688,151.08999633789062,151.02999877929688,151.08999633789062,151.08999633789062,481,151.05999755859375
243,2023-03-23 14:23:00-04:00,151.10000610351562,151.10000610351562,150.99000549316406,150.99000549316406,150.99000549316406,567,151.04500579833984
244,2023-03-23 14:24:00-04:00,150.92999267578125,150.92999267578125,150.9199981689453,150.9199981689453,150.9199981689453,483,150.92499542236328
245,2023-03-23 14:25:00-04:00,150.88999938964844,150.88999938964844,150.6300048828125,150.6300048828125,150.6300048828125,2040,150.76000213623047
246,2023-03-23 14:26:00-04:00,150.75,150.76499938964844,150.75,150.76499938964844,150.76499938964844,1212,150.75749969482422
247,2023-03-23 14:27:00-04:00,150.66000366210938,150.66000366210938,150.63999938964844,150.64999389648438,150.64999389648438,1028,150.6525001525879
248,2023-03-23 14:29:00-04:00,150.4199981689453,150.4199981689453,150.41000366210938,150.41000366210938,150.41000366210938,746,150.41500091552734
249,2023-03-23 14:30:00-04:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,628,150.42999267578125
250,2023-03-23 14:32:00-04:00,150.36500549316406,150.36500549316406,150.17999267578125,150.17999267578125,150.17999267578125,1997,150.27249908447266
251,2023-03-23 14:34:00-04:00,150.2100067138672,150.3000030517578,150.19000244140625,150.3000030517578,150.3000030517578,1210,150.25000381469727
252,2023-03-23 14:35:00-04:00,150.32000732421875,150.44500732421875,150.32000732421875,150.44500732421875,150.44500732421875,1878,150.38250732421875
253,2023-03-23 14:36:00-04:00,150.38999938964844,150.38999938964844,150.35000610351562,150.35000610351562,150.35000610351562,1348,150.37000274658203
254,2023-03-23 14:38:00-04:00,150.35000610351562,150.3800048828125,150.2100067138672,150.2100067138672,150.2100067138672,1598,150.28750610351562
255,2023-03-23 14:39:00-04:00,150.2050018310547,150.2050018310547,150.2050018310547,150.2050018310547,150.2050018310547,228,150.2050018310547
256,2023-03-23 14:40:00-04:00,150.13999938964844,150.13999938964844,150.05999755859375,150.05999755859375,150.05999755859375,788,150.0999984741211
257,2023-03-23 14:41:00-04:00,150.00999450683594,150.0500030517578,149.98500061035156,150.0,150.0,1965,150.01124954223633
258,2023-03-23 14:42:00-04:00,150.0,150.1199951171875,150.0,150.1199951171875,150.1199951171875,1061,150.05999755859375
259,2023-03-23 14:43:00-04:00,150.0850067138672,150.17999267578125,150.07000732421875,150.17999267578125,150.17999267578125,5409,150.1287498474121
260,2023-03-23 14:44:00-04:00,150.0399932861328,150.1999969482422,150.02999877929688,150.1999969482422,150.1999969482422,3986,150.11749649047852
261,2023-03-23 14:45:00-04:00,150.25,150.32000732421875,150.25,150.32000732421875,150.32000732421875,2542,150.28500366210938
262,2023-03-23 14:46:00-04:00,150.39999389648438,150.42999267578125,150.25,150.25,150.25,7320,150.3324966430664
263,2023-03-23 14:47:00-04:00,150.07000732421875,150.07000732421875,149.9600067138672,149.9600067138672,149.9600067138672,840,150.01500701904297
264,2023-03-23 14:48:00-04:00,149.9600067138672,150.11000061035156,149.9600067138672,150.11000061035156,150.11000061035156,1075,150.03500366210938
265,2023-03-23 14:49:00-04:00,150.1300048828125,150.1300048828125,150.05999755859375,150.05999755859375,150.05999755859375,1096,150.09500122070312
266,2023-03-23 14:50:00-04:00,150.05999755859375,150.05999755859375,149.88999938964844,150.0,150.0,1313,150.00249862670898
267,2023-03-23 14:51:00-04:00,150.08999633789062,150.08999633789062,150.02000427246094,150.02000427246094,150.02000427246094,1191,150.05500030517578
268,2023-03-23 14:52:00-04:00,150.12030029296875,150.19000244140625,149.85000610351562,149.96499633789062,149.96499633789062,3330,150.0313262939453
269,2023-03-23 14:54:00-04:00,149.94000244140625,150.0,149.83999633789062,149.91000366210938,149.91000366210938,4010,149.92250061035156
270,2023-03-23 14:55:00-04:00,149.7949981689453,149.80999755859375,149.6999969482422,149.80999755859375,149.80999755859375,1437,149.77874755859375
271,2023-03-23 14:56:00-04:00,149.72999572753906,149.74000549316406,149.66000366210938,149.74000549316406,149.74000549316406,2067,149.71750259399414
272,2023-03-23 14:57:00-04:00,150.0,150.0,149.89999389648438,149.89999389648438,149.89999389648438,643,149.9499969482422
273,2023-03-23 14:58:00-04:00,149.90499877929688,149.97999572753906,149.83999633789062,149.97999572753906,149.97999572753906,2550,149.9262466430664
274,2023-03-23 14:59:00-04:00,150.10000610351562,150.25999450683594,150.10000610351562,150.25999450683594,150.25999450683594,945,150.18000030517578
275,2023-03-23 15:00:00-04:00,150.32000732421875,151.02000427246094,150.32000732421875,151.02000427246094,151.02000427246094,2639,150.67000579833984
276,2023-03-23 15:01:00-04:00,151.2550048828125,151.27000427246094,150.88999938964844,150.88999938964844,150.88999938964844,3499,151.07625198364258
277,2023-03-23 15:02:00-04:00,150.73500061035156,150.73500061035156,150.36000061035156,150.36000061035156,150.36000061035156,747,150.54750061035156
278,2023-03-23 15:03:00-04:00,150.51499938964844,150.6199951171875,150.51499938964844,150.6199951171875,150.6199951171875,677,150.56749725341797
279,2023-03-23 15:04:00-04:00,150.6280059814453,150.6280059814453,150.5800018310547,150.5800018310547,150.5800018310547,1269,150.60400390625
280,2023-03-23 15:05:00-04:00,150.4550018310547,150.4550018310547,150.4550018310547,150.4550018310547,150.4550018310547,672,150.4550018310547
281,2023-03-23 15:06:00-04:00,150.36000061035156,150.36000061035156,150.27999877929688,150.27999877929688,150.27999877929688,1427,150.31999969482422
282,2023-03-23 15:07:00-04:00,150.2100067138672,150.23800659179688,150.2100067138672,150.23800659179688,150.23800659179688,690,150.22400665283203
283,2023-03-23 15:08:00-04:00,150.1300048828125,150.22999572753906,150.1300048828125,150.22999572753906,150.22999572753906,1485,150.18000030517578
284,2023-03-23 15:09:00-04:00,150.3800048828125,150.4499969482422,150.3800048828125,150.4250030517578,150.4250030517578,3757,150.40875244140625
285,2023-03-23 15:10:00-04:00,150.5500030517578,150.5500030517578,150.42999267578125,150.47999572753906,150.47999572753906,1084,150.50249862670898
286,2023-03-23 15:11:00-04:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,143,150.38999938964844
287,2023-03-23 15:12:00-04:00,150.25,150.25,150.15499877929688,150.15499877929688,150.15499877929688,638,150.20249938964844
288,2023-03-23 15:13:00-04:00,150.0800018310547,150.0800018310547,149.9199981689453,149.9199981689453,149.9199981689453,2899,150.0
289,2023-03-23 15:14:00-04:00,149.85000610351562,149.97000122070312,149.8300018310547,149.97000122070312,149.97000122070312,2254,149.90500259399414
290,2023-03-23 15:15:00-04:00,150.02999877929688,150.08999633789062,149.9600067138672,149.9600067138672,149.9600067138672,2570,150.01000213623047
291,2023-03-23 15:16:00-04:00,150.0050048828125,150.0050048828125,149.88999938964844,149.88999938964844,149.88999938964844,659,149.94750213623047
292,2023-03-23 15:17:00-04:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,775,149.85000610351562
293,2023-03-23 15:18:00-04:00,149.9949951171875,150.0399932861328,149.66000366210938,149.74000549316406,149.74000549316406,3793,149.85874938964844
294,2023-03-23 15:19:00-04:00,149.5,149.5,149.44000244140625,149.44000244140625,149.44000244140625,1079,149.47000122070312
295,2023-03-23 15:20:00-04:00,149.3350067138672,149.3350067138672,149.14999389648438,149.1616973876953,149.1616973876953,1368,149.24542617797852
296,2023-03-23 15:21:00-04:00,149.02999877929688,149.11000061035156,148.88999938964844,148.88999938964844,148.88999938964844,1540,148.97999954223633
297,2023-03-23 15:22:00-04:00,149.0500030517578,149.14999389648438,149.0500030517578,149.08999633789062,149.08999633789062,1929,149.08499908447266
298,2023-03-23 15:23:00-04:00,149.22000122070312,149.3000030517578,149.08999633789062,149.3000030517578,149.3000030517578,2630,149.22750091552734
299,2023-03-23 15:24:00-04:00,149.22999572753906,149.3699951171875,149.22000122070312,149.3699951171875,149.3699951171875,2343,149.2974967956543
300,2023-03-23 15:25:00-04:00,149.4199981689453,149.47000122070312,149.4199981689453,149.47000122070312,149.47000122070312,863,149.44499969482422
301,2023-03-23 15:26:00-04:00,149.41000366210938,149.41000366210938,149.39999389648438,149.40499877929688,149.40499877929688,768,149.40625
302,2023-03-23 15:27:00-04:00,149.3300018310547,149.39999389648438,149.30999755859375,149.39999389648438,149.39999389648438,2859,149.3599967956543
303,2023-03-23 15:28:00-04:00,149.27000427246094,149.4199981689453,149.27000427246094,149.27999877929688,149.27999877929688,1803,149.31000137329102
304,2023-03-23 15:29:00-04:00,149.22000122070312,149.22999572753906,149.22000122070312,149.22999572753906,149.22999572753906,914,149.2249984741211
305,2023-03-23 15:30:00-04:00,149.1300048828125,149.30999755859375,149.08099365234375,149.30999755859375,149.30999755859375,1101,149.20774841308594
306,2023-03-23 15:31:00-04:00,149.1699981689453,149.19000244140625,149.08999633789062,149.13999938964844,149.13999938964844,1754,149.14749908447266
307,2023-03-23 15:32:00-04:00,149.14500427246094,149.25999450683594,149.14500427246094,149.25999450683594,149.25999450683594,970,149.20249938964844
308,2023-03-23 15:33:00-04:00,149.17999267578125,149.17999267578125,149.10499572753906,149.1300048828125,149.1300048828125,1559,149.14874649047852
309,2023-03-23 15:34:00-04:00,149.24000549316406,149.3800048828125,149.24000549316406,149.3800048828125,149.3800048828125,1046,149.31000518798828
310,2023-03-23 15:35:00-04:00,149.40499877929688,149.66000366210938,149.40499877929688,149.58999633789062,149.58999633789062,2230,149.51499938964844
311,2023-03-23 15:36:00-04:00,149.58999633789062,149.8249969482422,149.5500030517578,149.77999877929688,149.77999877929688,1712,149.68624877929688
312,2023-03-23 15:37:00-04:00,149.72999572753906,149.72999572753906,149.61000061035156,149.67999267578125,149.67999267578125,1685,149.68749618530273
313,2023-03-23 15:38:00-04:00,149.57000732421875,149.57000732421875,149.50999450683594,149.50999450683594,149.50999450683594,1791,149.54000091552734
314,2023-03-23 15:39:00-04:00,149.5500030517578,149.66000366210938,149.5500030517578,149.61000061035156,149.61000061035156,1551,149.59250259399414
315,2023-03-23 15:40:00-04:00,149.61000061035156,149.64999389648438,149.61000061035156,149.64999389648438,149.64999389648438,873,149.62999725341797
316,2023-03-23 15:41:00-04:00,149.5800018310547,149.58999633789062,149.4550018310547,149.58999633789062,149.58999633789062,2172,149.55374908447266
317,2023-03-23 15:42:00-04:00,149.5500030517578,149.64999389648438,149.49000549316406,149.64999389648438,149.64999389648438,2095,149.58499908447266
318,2023-03-23 15:43:00-04:00,149.6699981689453,149.7100067138672,149.5800018310547,149.5800018310547,149.5800018310547,2118,149.63500213623047
319,2023-03-23 15:44:00-04:00,149.69000244140625,149.69000244140625,149.5500030517578,149.5500030517578,149.5500030517578,2582,149.62000274658203
320,2023-03-23 15:45:00-04:00,149.61000061035156,149.8350067138672,149.61000061035156,149.76499938964844,149.76499938964844,1978,149.7050018310547
321,2023-03-23 15:46:00-04:00,149.89999389648438,150.09109497070312,149.89999389648438,150.09109497070312,150.09109497070312,2960,149.99554443359375
322,2023-03-23 15:47:00-04:00,150.11000061035156,150.27999877929688,150.11000061035156,150.22000122070312,150.22000122070312,1776,150.18000030517578
323,2023-03-23 15:48:00-04:00,150.1699981689453,150.1699981689453,149.9199981689453,150.0500030517578,150.0500030517578,4495,150.07749938964844
324,2023-03-23 15:49:00-04:00,149.97999572753906,149.97999572753906,149.86000061035156,149.8925018310547,149.8925018310547,2039,149.9281234741211
325,2023-03-23 15:50:00-04:00,149.94000244140625,150.22000122070312,149.86000061035156,150.1199951171875,150.1199951171875,10409,150.0349998474121
326,2023-03-23 15:51:00-04:00,150.10499572753906,150.10499572753906,149.8800048828125,149.89999389648438,149.89999389648438,2564,149.99749755859375
327,2023-03-23 15:52:00-04:00,149.86000061035156,149.86000061035156,149.5800018310547,149.5800018310547,149.5800018310547,7981,149.72000122070312
328,2023-03-23 15:53:00-04:00,149.57000732421875,149.6699981689453,149.55999755859375,149.64999389648438,149.64999389648438,12123,149.61249923706055
329,2023-03-23 15:54:00-04:00,149.61000061035156,149.7100067138672,149.52000427246094,149.69000244140625,149.69000244140625,8358,149.63250350952148
330,2023-03-23 15:55:00-04:00,149.6999969482422,149.6999969482422,149.42999267578125,149.48500061035156,149.48500061035156,8473,149.5787467956543
331,2023-03-23 15:56:00-04:00,149.48500061035156,149.60000610351562,149.4499969482422,149.50999450683594,149.50999450683594,7936,149.51124954223633
332,2023-03-23 15:57:00-04:00,149.57000732421875,149.67999267578125,149.57000732421875,149.67999267578125,149.67999267578125,5257,149.625
333,2023-03-23 15:58:00-04:00,149.72999572753906,149.72999572753906,149.58999633789062,149.59500122070312,149.59500122070312,9679,149.66124725341797
334,2023-03-23 15:59:00-04:00,149.58999633789062,149.60000610351562,149.22000122070312,149.22999572753906,149.22999572753906,25405,149.4099998474121
335,2023-03-23 16:03:00-04:00,149.27,149.27,149.27,149.27,149.27,131110,149.27
336,2023-03-23 16:08:00-04:00,149.27,149.27,149.27,149.27,149.27,0,149.27
337,2023-03-23 16:25:00-04:00,149.85,149.85,149.85,149.85,149.85,0,149.85
338,2023-03-23 17:31:00-04:00,150.37,150.37,150.37,150.37,150.37,0,150.37
339,2023-03-23 17:35:00-04:00,149.08,149.08,149.08,149.08,149.08,0,149.08
