,Current Time,Price,Moving Average,Action
146,19:14:14,31.074999809265137,31.12369,BUY
147,19:14:14,31.05999994277954,31.10777,BUY
148,19:14:14,31.042500019073486,31.09145,BUY
149,19:14:14,31.023749828338623,31.07452,BUY
150,19:14:14,31.012500286102295,31.05902,BUY
151,19:14:14,31.006250381469727,31.04583,BUY
152,19:14:14,31.00374984741211,31.03531,BUY
153,19:14:14,31.00749969482422,31.02836,BUY
154,19:14:14,30.980000495910645,31.01627,BUY
155,19:14:14,30.91499948501587,30.99095,BUY
156,19:14:14,30.922500133514404,30.97384,BUY
157,19:14:14,30.92875051498413,30.96257,BUY
158,19:14:14,30.91249990463257,30.95005,BUY
159,19:14:14,30.892499923706055,30.93566,BUY
160,19:14:14,30.916249752044678,30.93081,BUY
161,19:14:14,30.942224979400635,30.93366,SELL
162,19:14:14,30.986250400543213,30.94681,SELL
163,19:14:14,30.99875020980835,30.95979,SELL
164,19:14:14,31.007500171661377,30.97172,SELL
165,19:14:14,31.007500171661377,30.98067,SELL
166,19:14:14,31.00374984741211,30.98644,SELL
167,19:14:14,31.00125026702881,30.99014,SELL
168,19:14:14,31.00499963760376,30.99386,SELL
169,19:14:14,30.986249923706055,30.99195,BUY
170,19:14:14,30.9399995803833,30.97897,BUY
171,19:14:14,30.915350437164307,30.96306,BUY
172,19:14:14,30.91467523574829,30.95096,BUY
173,19:14:14,30.93625020980835,30.94729,BUY
174,19:14:14,30.935675144195557,30.94438,BUY
175,19:14:14,30.914999961853027,30.93704,BUY
176,19:14:14,30.927500247955322,30.93465,BUY
177,19:14:14,30.914999961853027,30.92974,BUY
178,19:14:14,30.901249885559082,30.92262,BUY
179,19:14:14,30.880000114440918,30.91196,BUY
180,19:14:14,30.827250003814697,30.89078,BUY
181,19:14:14,30.816750049591064,30.87228,BUY
182,19:14:14,30.80750036239624,30.85608,BUY
183,19:14:14,30.787424564361572,30.83892,BUY
184,19:14:14,30.772500038146973,30.82231,BUY
185,19:14:14,30.78250026702881,30.81236,BUY
186,19:14:14,30.756250381469727,30.79833,BUY
187,19:14:14,30.75492525100708,30.78748,BUY
188,19:14:14,30.755000114440918,30.77936,BUY
189,19:14:14,30.740349769592285,30.76961,BUY
190,19:14:14,30.734999656677246,30.76096,BUY
191,19:14:14,30.71500015258789,30.74947,BUY
192,19:14:14,30.701250076293945,30.73741,BUY
193,19:14:14,30.696250438690186,30.72712,BUY
194,19:14:14,30.667500019073486,30.71222,BUY
195,19:14:14,30.625550270080566,30.69055,BUY
196,19:14:14,30.589974880218506,30.66541,BUY
197,19:14:14,30.56500005722046,30.6403,BUY
198,19:14:14,30.49375009536743,30.60367,BUY
199,19:14:14,30.456249713897705,30.56681,BUY
200,19:14:14,30.43125009536743,30.53292,BUY
201,19:14:14,30.401249885559082,30.5,BUY
202,19:14:14,30.382500171661377,30.47063,BUY
203,19:14:14,30.320000648498535,30.43297,BUY
204,19:14:14,30.328750610351562,30.40692,BUY
205,19:14:14,30.37374973297119,30.39862,BUY
206,19:14:14,30.381250381469727,30.39428,BUY
207,19:14:14,30.385000228881836,30.39196,BUY
208,19:14:14,30.398749828338623,30.39366,SELL
209,19:14:14,30.392499446868896,30.39337,BUY
210,19:14:14,30.40500020980835,30.39628,SELL
211,19:14:14,30.449999809265137,30.40971,SELL
212,19:14:14,30.461249351501465,30.42259,SELL
213,19:14:14,30.46357488632202,30.43284,SELL
214,19:14:14,30.510000228881836,30.45213,SELL
215,19:14:14,30.5287504196167,30.47128,SELL
216,19:14:14,30.56125020980835,30.49378,SELL
217,19:14:14,30.572750091552734,30.51352,SELL
218,19:14:14,30.572499752044678,30.52826,SELL
219,19:14:14,30.583749771118164,30.54214,SELL
220,19:14:14,30.582499980926514,30.55223,SELL
221,19:14:14,30.59124994277954,30.56198,SELL
222,19:14:14,30.573750495910645,30.56492,SELL
223,19:14:14,30.546249866485596,30.56026,BUY
224,19:14:14,30.543749809265137,30.55613,BUY
225,19:14:14,30.56999969482422,30.5596,SELL
226,19:14:14,30.563250064849854,30.56051,SELL
227,19:14:14,30.5649995803833,30.56163,SELL
228,19:14:14,30.57480001449585,30.56492,SELL
229,19:14:14,30.578749656677246,30.56838,SELL
230,19:14:14,30.565924644470215,30.56777,BUY
231,19:14:14,30.56999969482422,30.56832,SELL
232,19:14:14,30.555924892425537,30.56522,BUY
233,19:14:14,30.56999969482422,30.56642,SELL
234,19:14:14,30.56874990463257,30.567,SELL
235,19:14:14,30.582499980926514,30.57088,SELL
236,19:14:14,30.589300155639645,30.57548,SELL
237,19:14:14,30.559999465942383,30.57161,BUY
238,19:14:14,30.56749963760376,30.57058,BUY
239,19:14:14,30.575000286102295,30.57169,SELL
240,19:14:14,30.553750038146973,30.5672,BUY
241,19:14:14,30.56447458267212,30.56652,BUY
242,19:14:14,30.5625,30.56552,BUY
243,19:14:14,30.578750133514404,30.56882,SELL
244,19:14:14,30.588749885559082,30.57381,SELL
245,19:14:14,30.56125020980835,30.57067,BUY
246,19:14:14,30.538750171661377,30.56269,BUY
247,19:14:14,30.53705072402954,30.55628,BUY
248,19:14:14,30.53000020980835,30.54971,BUY
249,19:14:14,30.554499626159668,30.55091,SELL
250,19:14:14,30.592500686645508,30.56131,SELL
251,19:14:14,30.603750228881836,30.57192,SELL
252,19:14:14,30.566999912261963,30.57069,BUY
253,19:14:14,30.56749963760376,30.56989,BUY
254,19:14:14,30.575049877166748,30.57118,SELL
255,19:14:14,30.56125020980835,30.5687,BUY
256,19:14:14,30.515000343322754,30.55527,BUY
257,19:14:14,30.453749656677246,30.52989,BUY
258,19:14:14,30.451250076293945,30.51023,BUY
259,19:14:14,30.4712495803833,30.50049,BUY
260,19:14:14,30.466249465942383,30.49193,BUY
261,19:14:14,30.449999809265137,30.48145,BUY
262,19:14:14,30.441250324249268,30.4714,BUY
263,19:14:14,30.43375015258789,30.46198,BUY
264,19:14:14,30.454999923706055,30.46024,BUY
265,19:14:14,30.504900455474854,30.4714,SELL
266,19:14:14,30.52500057220459,30.4848,SELL
267,19:14:14,30.536250591278076,30.49767,SELL
268,19:14:14,30.545000076293945,30.5095,SELL
269,19:14:14,30.514999389648438,30.51087,SELL
270,19:14:14,30.454999923706055,30.49691,BUY
271,19:14:14,30.394999980926514,30.47143,BUY
272,19:14:14,30.358749866485596,30.44326,BUY
273,19:14:14,30.389999866485596,30.42994,BUY
274,19:14:14,30.399999618530273,30.42246,BUY
275,19:14:14,30.391250133514404,30.41466,BUY
276,19:14:14,30.447499752044678,30.42287,SELL
277,19:14:14,30.455199718475342,30.43095,SELL
278,19:14:14,30.484999656677246,30.44446,SELL
279,19:14:14,30.5,30.45835,SELL
280,19:14:14,30.5,30.46876,SELL
281,19:14:14,30.495625019073486,30.47548,SELL
282,19:14:14,30.536250591278076,30.49067,SELL
283,19:14:14,30.52500057220459,30.49925,SELL
284,19:14:14,30.552500247955322,30.51256,SELL
285,19:14:14,30.575650215148926,30.52834,SELL
286,19:14:14,30.59250020980835,30.54438,SELL
287,19:14:14,30.59749984741211,30.55766,SELL
288,19:14:14,30.605000495910645,30.56949,SELL
289,19:14:14,30.630000114440918,30.58462,SELL
290,19:14:14,30.62750005722046,30.59534,SELL
291,19:14:14,30.59500026702881,30.59526,BUY
292,19:14:14,30.549999713897705,30.58394,BUY
293,19:14:14,30.52750062942505,30.56983,BUY
294,19:14:14,30.519999980926514,30.55737,BUY
295,19:14:14,30.50624990463257,30.54459,BUY
296,19:14:14,30.47742509841919,30.5278,BUY
297,19:14:14,30.47249937057495,30.51398,BUY
298,19:14:14,30.5,30.51048,BUY
299,19:14:14,30.494999885559082,30.50661,BUY
300,19:14:14,30.448750019073486,30.49215,BUY
301,19:14:14,30.428750038146973,30.4763,BUY
302,19:14:14,30.430624961853027,30.46488,BUY
303,19:14:14,30.421250343322754,30.45397,BUY
304,19:14:14,30.421249866485596,30.44579,BUY
305,19:14:14,30.4375,30.44372,BUY
306,19:14:14,30.452499866485596,30.44591,SELL
307,19:14:14,30.44249963760376,30.44506,BUY
308,19:14:14,30.41249990463257,30.43692,BUY
309,19:14:14,30.403675079345703,30.42861,BUY
310,19:14:14,30.408724784851074,30.42364,BUY
311,19:14:14,30.402499675750732,30.41835,BUY
312,19:14:14,30.40000009536743,30.41377,BUY
313,19:14:14,30.364999771118164,30.40157,BUY
314,19:14:14,30.327499866485596,30.38306,BUY
315,19:14:14,30.31624984741211,30.36635,BUY
316,19:14:14,30.293749809265137,30.3482,BUY
317,19:14:14,30.296250343322754,30.33521,BUY
318,19:14:14,30.35749912261963,30.34079,SELL
319,19:14:14,30.36455011367798,30.34673,SELL
320,19:14:14,30.36250066757202,30.35067,SELL
321,19:14:14,30.37000036239624,30.3555,SELL
322,19:14:14,30.355000495910645,30.35538,BUY
323,19:14:14,30.356249809265137,30.3556,SELL
324,19:14:14,30.357499599456787,30.35607,SELL
325,19:14:14,30.333749771118164,30.35049,BUY
326,19:14:14,30.292500019073486,30.33599,BUY
327,19:14:14,30.257500171661377,30.31637,BUY
328,19:14:14,30.226250171661377,30.29384,BUY
329,19:14:14,30.179999351501465,30.26538,BUY
330,19:14:14,30.125000476837158,30.23029,BUY
331,19:14:14,30.107524871826172,30.19959,BUY
332,19:14:14,30.09500026702881,30.17345,BUY
333,19:14:14,30.055750370025635,30.14402,BUY
334,19:14:14,30.03249979019165,30.11614,BUY
335,19:14:14,30.053799629211426,30.10056,BUY
336,19:14:14,30.06624984741211,30.09198,BUY
337,19:14:14,30.043750286102295,30.07992,BUY
338,19:14:14,30.039650440216064,30.06985,BUY
339,19:14:14,30.03250026702881,30.06052,BUY
340,19:14:14,30.078750610351562,30.06507,SELL
341,19:14:14,30.119999885559082,30.07881,SELL
342,19:14:14,30.115000247955322,30.08785,SELL
343,19:14:14,30.072500228881836,30.08402,BUY
344,19:14:14,30.03612470626831,30.07204,BUY
345,19:14:14,30.02727508544922,30.06085,BUY
346,19:14:14,29.99500036239624,30.04439,BUY
347,19:14:14,29.96624994277954,30.02485,BUY
348,19:14:14,29.946249961853027,30.0052,BUY
349,19:14:14,29.93125057220459,29.98671,BUY
350,19:14:14,29.956249713897705,29.9791,BUY
351,19:14:14,29.972500324249268,29.97745,BUY
352,19:14:14,29.919999599456787,29.96309,BUY
353,19:14:14,29.90987539291382,29.94978,BUY
354,19:14:14,29.97624969482422,29.9564,SELL
355,19:14:14,29.982499599456787,29.96293,SELL
356,19:14:14,29.982500076293945,29.96782,SELL
357,19:14:14,29.994999885559082,29.97461,SELL
358,19:14:14,29.973724842071533,29.97439,BUY
359,19:14:14,29.958749771118164,29.97048,BUY
360,19:14:14,29.920000076293945,29.95786,BUY
361,19:14:14,29.90875005722046,29.94558,BUY
362,19:14:14,29.93000030517578,29.94169,BUY
363,19:14:14,29.99000072479248,29.95377,SELL
364,19:14:14,30.066250324249268,29.98189,SELL
365,19:14:14,30.27874994277954,30.0561,SELL
366,19:14:14,30.432499885559082,30.1502,SELL
367,19:14:14,30.312499523162842,30.19078,SELL
368,19:14:14,30.292500019073486,30.21621,SELL
369,19:14:14,30.30495023727417,30.23839,SELL
370,19:14:14,30.28250026702881,30.24942,SELL
371,19:14:14,30.236249446868896,30.24613,BUY
372,19:14:14,30.170000076293945,30.2271,BUY
373,19:14:14,30.124999523162842,30.20157,BUY
374,19:14:14,30.16249942779541,30.1918,BUY
375,19:14:14,30.142500400543213,30.17948,BUY
376,19:14:14,30.093750476837158,30.15805,BUY
377,19:14:14,30.04467535018921,30.1297,BUY
378,19:14:14,29.999999523162842,30.09728,BUY
379,19:14:14,29.987500190734863,30.06983,BUY
380,19:14:14,30.008749961853027,30.05456,BUY
381,19:14:14,29.953750133514404,30.02936,BUY
382,19:14:14,29.90999984741211,29.99952,BUY
383,19:14:14,29.90000057220459,29.97464,BUY
384,19:14:14,29.860000133514404,29.94598,BUY
385,19:14:14,29.822500705718994,29.91511,BUY
386,19:14:14,29.761250019073486,29.87665,BUY
387,19:14:14,29.782499313354492,29.85311,BUY
388,19:14:14,29.84999990463257,29.85233,BUY
389,19:14:14,29.866249561309814,29.85581,SELL
390,19:14:14,29.887499809265137,29.86373,SELL
391,19:14:14,29.896249771118164,29.87186,SELL
392,19:14:14,29.91124963760376,29.88171,SELL
393,19:14:14,29.888750076293945,29.88347,SELL
394,19:14:14,29.87375020980835,29.88104,BUY
395,19:14:14,29.853749752044678,29.87422,BUY
396,19:14:14,29.82937479019165,29.86301,BUY
397,19:14:14,29.839999675750732,29.85725,BUY
398,19:14:14,29.845025539398193,29.8542,BUY
399,19:14:14,29.87244987487793,29.85876,SELL
400,19:14:14,29.921249866485596,29.87438,SELL
401,19:14:14,29.945000171661377,29.89204,SELL
402,19:14:14,29.946249961853027,29.90559,SELL
403,19:14:14,29.925300121307373,29.91052,SELL
404,19:14:14,29.95674991607666,29.92208,SELL
405,19:14:14,29.948275089263916,29.92863,SELL
406,19:14:14,29.90999984741211,29.92397,BUY
407,19:14:14,29.897500038146973,29.91735,BUY
408,19:14:14,29.90374994277954,29.91395,BUY
409,19:14:14,29.883749961853027,29.9064,BUY
410,19:14:14,29.91499948501587,29.90855,SELL
411,19:14:14,29.960899829864502,29.92164,SELL
412,19:14:14,29.986249446868896,29.93779,SELL
413,19:14:14,29.964500427246094,29.94447,SELL
414,19:14:14,29.942500591278076,29.94398,BUY
415,19:14:14,29.99500036239624,29.95673,SELL
416,19:14:14,30.022500038146973,29.97317,SELL
417,19:14:14,29.987499713897705,29.97676,SELL
418,19:14:14,29.980000019073486,29.97757,SELL
419,19:14:14,30.005000114440918,29.98443,SELL
420,19:14:14,29.95624971389771,29.97738,BUY
421,19:14:14,29.90625,29.9596,BUY
422,19:14:14,29.914999961853027,29.94845,BUY
423,19:14:14,29.94249963760376,29.94696,BUY
424,19:14:14,29.919999599456787,29.94022,BUY
425,19:14:14,30.165,29.99642,SELL
426,19:14:14,29.9175,29.97669,BUY
427,19:14:14,29.912499999999998,29.96064,BUY
428,19:14:14,29.9015,29.94586,BUY
429,19:14:14,29.89,29.93189,BUY
430,19:14:14,30.0,29.94892,SELL
431,19:14:14,30.2,30.01169,SELL
432,19:14:14,30.1,30.03377,SELL
433,19:14:14,30.2,30.07532,SELL
434,19:14:14,30.0,30.05649,BUY
435,19:14:14,30.0,30.04237,BUY
436,19:14:14,30.17,30.07428,SELL
437,19:14:14,30.17,30.09821,SELL
438,19:14:14,30.0,30.07366,BUY
439,19:14:14,30.005000000000003,30.05649,BUY
440,19:14:14,30.13,30.07487,SELL
441,19:14:14,30.0,30.05615,BUY
442,19:14:14,29.89,30.01461,BUY
443,19:14:14,30.13,30.04346,SELL
444,19:14:14,30.13,30.0651,SELL
445,19:14:14,30.13,30.08132,SELL
446,19:14:14,30.13,30.09349,SELL
447,19:14:14,30.13,30.10262,SELL
448,19:14:14,30.12,30.10696,SELL
449,19:14:14,30.12,30.11022,SELL
450,19:14:14,30.13,30.11517,SELL
451,19:14:14,30.13,30.11888,SELL
452,19:14:14,30.1,30.11416,BUY
453,19:14:14,30.187500000000004,30.13249,SELL
454,19:14:14,30.32,30.17937,SELL
455,19:14:14,30.4385,30.24415,SELL
456,19:14:14,29.974999999999998,30.17686,BUY
457,19:14:14,30.52,30.26265,SELL
458,19:14:14,30.005000000000003,30.19824,BUY
459,19:14:14,29.94,30.13368,BUY
460,19:14:14,29.97,30.09276,BUY
461,19:14:14,30.0,30.06957,BUY
462,19:14:14,30.1225,30.0828,SELL
463,19:14:14,30.2,30.1121,SELL
464,19:14:14,30.475,30.20283,SELL
465,19:14:14,30.45,30.26462,SELL
466,19:14:14,30.0575,30.21284,BUY
467,19:14:14,30.21,30.21213,BUY
468,19:14:14,30.21,30.2116,BUY
469,19:14:14,30.21,30.2112,BUY
470,19:14:14,30.33,30.2409,SELL
471,19:14:14,30.485,30.30192,SELL
