Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:47:00-04:00,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,16.229999542236328,834
2023-03-23 10:48:00-04:00,16.225000381469727,16.239999771118164,16.225000381469727,16.239999771118164,16.239999771118164,3622
2023-03-23 10:49:00-04:00,16.2450008392334,16.25,16.235000610351562,16.2450008392334,16.2450008392334,9631
2023-03-23 10:50:00-04:00,16.2450008392334,16.2450008392334,16.239999771118164,16.2450008392334,16.2450008392334,396
2023-03-23 10:51:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,124
2023-03-23 10:52:00-04:00,16.2450008392334,16.2549991607666,16.2450008392334,16.25,16.25,2363
2023-03-23 10:53:00-04:00,16.25,16.260000228881836,16.25,16.260000228881836,16.260000228881836,506
2023-03-23 10:54:00-04:00,16.260000228881836,16.260000228881836,16.25,16.2549991607666,16.2549991607666,3336
2023-03-23 10:55:00-04:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,6133
2023-03-23 10:56:00-04:00,16.2549991607666,16.260000228881836,16.25,16.25,16.25,10311
2023-03-23 10:57:00-04:00,16.25,16.25,16.239999771118164,16.25,16.25,1207
2023-03-23 10:58:00-04:00,16.2450008392334,16.2450008392334,16.239999771118164,16.239999771118164,16.239999771118164,4724
2023-03-23 10:59:00-04:00,16.239999771118164,16.2450008392334,16.239999771118164,16.2450008392334,16.2450008392334,3123
2023-03-23 11:00:00-04:00,16.25,16.264999389648438,16.25,16.264999389648438,16.264999389648438,2517
2023-03-23 11:01:00-04:00,16.260000228881836,16.264999389648438,16.260000228881836,16.264999389648438,16.264999389648438,338
2023-03-23 11:02:00-04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,814
2023-03-23 11:04:00-04:00,16.260000228881836,16.264999389648438,16.260000228881836,16.260000228881836,16.260000228881836,500
2023-03-23 11:05:00-04:00,16.260000228881836,16.264999389648438,16.260000228881836,16.264999389648438,16.264999389648438,634
2023-03-23 11:06:00-04:00,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,16.260000228881836,672
2023-03-23 11:07:00-04:00,16.261999130249023,16.261999130249023,16.260000228881836,16.260000228881836,16.260000228881836,561
2023-03-23 11:08:00-04:00,16.264999389648438,16.270000457763672,16.260000228881836,16.260000228881836,16.260000228881836,2688
2023-03-23 11:09:00-04:00,16.260000228881836,16.260000228881836,16.239999771118164,16.239999771118164,16.239999771118164,7597
2023-03-23 11:10:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1799
2023-03-23 11:11:00-04:00,16.239999771118164,16.2450008392334,16.239999771118164,16.239999771118164,16.239999771118164,650
2023-03-23 11:12:00-04:00,16.25,16.2549991607666,16.25,16.2549991607666,16.2549991607666,4123
2023-03-23 11:13:00-04:00,16.25,16.2549991607666,16.25,16.25,16.25,1488
2023-03-23 11:14:00-04:00,16.25,16.25,16.239999771118164,16.239999771118164,16.239999771118164,2433
2023-03-23 11:15:00-04:00,16.25,16.25,16.239999771118164,16.239999771118164,16.239999771118164,905
2023-03-23 11:16:00-04:00,16.2450008392334,16.2450008392334,16.229999542236328,16.235000610351562,16.235000610351562,1301
2023-03-23 11:17:00-04:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,474
2023-03-23 11:18:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,1703
2023-03-23 11:19:00-04:00,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,16.219999313354492,2114
2023-03-23 11:20:00-04:00,16.21500015258789,16.219999313354492,16.200000762939453,16.200000762939453,16.200000762939453,2777
2023-03-23 11:21:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.209999084472656,16.209999084472656,3051
2023-03-23 11:22:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,559
2023-03-23 11:23:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,1735
2023-03-23 11:24:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.21500015258789,16.21500015258789,1264
2023-03-23 11:25:00-04:00,16.21500015258789,16.21500015258789,16.19499969482422,16.19499969482422,16.19499969482422,2103
2023-03-23 11:26:00-04:00,16.190000534057617,16.190000534057617,16.170000076293945,16.170000076293945,16.170000076293945,2808
2023-03-23 11:27:00-04:00,16.174999237060547,16.174999237060547,16.165000915527344,16.165000915527344,16.165000915527344,1934
2023-03-23 11:28:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,218
2023-03-23 11:29:00-04:00,16.165000915527344,16.165000915527344,16.155000686645508,16.15999984741211,16.15999984741211,1361
2023-03-23 11:30:00-04:00,16.15999984741211,16.170000076293945,16.15999984741211,16.170000076293945,16.170000076293945,2483
2023-03-23 11:31:00-04:00,16.170000076293945,16.19499969482422,16.170000076293945,16.19499969482422,16.19499969482422,11181
2023-03-23 11:32:00-04:00,16.200000762939453,16.204999923706055,16.19499969482422,16.204999923706055,16.204999923706055,16266
2023-03-23 11:33:00-04:00,16.200000762939453,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,10865
2023-03-23 11:34:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,804
2023-03-23 11:35:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,1929
2023-03-23 11:36:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,11512
2023-03-23 11:37:00-04:00,16.204999923706055,16.204999923706055,16.200000762939453,16.200000762939453,16.200000762939453,1961
2023-03-23 11:38:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,579
2023-03-23 11:39:00-04:00,16.200000762939453,16.204999923706055,16.200000762939453,16.200000762939453,16.200000762939453,915
2023-03-23 11:40:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,3260
2023-03-23 11:41:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,137
2023-03-23 11:42:00-04:00,16.204999923706055,16.21500015258789,16.19499969482422,16.209999084472656,16.209999084472656,21551
2023-03-23 11:43:00-04:00,16.21500015258789,16.21500015258789,16.200000762939453,16.200000762939453,16.200000762939453,5275
2023-03-23 11:44:00-04:00,16.190000534057617,16.204999923706055,16.190000534057617,16.204999923706055,16.204999923706055,9285
2023-03-23 11:45:00-04:00,16.204999923706055,16.204999923706055,16.200000762939453,16.204999923706055,16.204999923706055,8659
2023-03-23 11:47:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,19000
2023-03-23 11:48:00-04:00,16.200000762939453,16.204999923706055,16.19499969482422,16.204999923706055,16.204999923706055,7833
2023-03-23 11:49:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.209999084472656,16.209999084472656,886
2023-03-23 11:50:00-04:00,16.209999084472656,16.225000381469727,16.209999084472656,16.219999313354492,16.219999313354492,6345
2023-03-23 11:51:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,16.21500015258789,2125
2023-03-23 11:52:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,708
2023-03-23 11:53:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,5776
2023-03-23 11:54:00-04:00,16.264999389648438,16.270000457763672,16.260000228881836,16.270000457763672,16.270000457763672,103532
2023-03-23 11:55:00-04:00,16.270000457763672,16.28499984741211,16.260000228881836,16.264999389648438,16.264999389648438,181228
2023-03-23 11:56:00-04:00,16.25,16.25,16.204999923706055,16.225000381469727,16.225000381469727,24308
2023-03-23 11:57:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,7065
2023-03-23 11:58:00-04:00,16.235000610351562,16.235000610351562,16.20009994506836,16.209999084472656,16.209999084472656,21306
2023-03-23 11:59:00-04:00,16.21500015258789,16.235000610351562,16.21500015258789,16.225000381469727,16.225000381469727,21160
2023-03-23 12:00:00-04:00,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,16.219999313354492,1081
2023-03-23 12:01:00-04:00,16.2106990814209,16.2106990814209,16.2106990814209,16.2106990814209,16.2106990814209,2500
2023-03-23 12:03:00-04:00,16.235000610351562,16.260000228881836,16.235000610351562,16.260000228881836,16.260000228881836,23313
2023-03-23 12:04:00-04:00,16.25,16.25,16.25,16.25,16.25,2877
2023-03-23 12:05:00-04:00,16.2549991607666,16.2549991607666,16.239999771118164,16.25,16.25,5515
2023-03-23 12:06:00-04:00,16.2549991607666,16.2549991607666,16.25,16.25,16.25,5198
2023-03-23 12:07:00-04:00,16.25,16.2549991607666,16.25,16.2549991607666,16.2549991607666,334
2023-03-23 12:08:00-04:00,16.25,16.25,16.25,16.25,16.25,331
2023-03-23 12:09:00-04:00,16.2549991607666,16.2549991607666,16.25,16.25,16.25,13442
2023-03-23 12:10:00-04:00,16.25,16.2549991607666,16.239999771118164,16.239999771118164,16.239999771118164,7772
2023-03-23 12:11:00-04:00,16.239999771118164,16.2450008392334,16.229999542236328,16.235000610351562,16.235000610351562,10457
2023-03-23 12:12:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.229999542236328,16.229999542236328,2349
2023-03-23 12:13:00-04:00,16.219999313354492,16.225000381469727,16.190000534057617,16.200000762939453,16.200000762939453,9325
2023-03-23 12:15:00-04:00,16.208499908447266,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,4874
2023-03-23 12:16:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.209999084472656,16.209999084472656,353
2023-03-23 12:17:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,2403
2023-03-23 12:18:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,1642
2023-03-23 12:19:00-04:00,16.204999923706055,16.204999923706055,16.200000762939453,16.200000762939453,16.200000762939453,2887
2023-03-23 12:21:00-04:00,16.200000762939453,16.209999084472656,16.19499969482422,16.200000762939453,16.200000762939453,14812
2023-03-23 12:22:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,2879
2023-03-23 12:23:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,560
2023-03-23 12:24:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1211
2023-03-23 12:25:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,16.21500015258789,2485
2023-03-23 12:26:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,300
2023-03-23 12:27:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.21500015258789,16.21500015258789,1299
2023-03-23 12:28:00-04:00,16.209999084472656,16.229999542236328,16.200000762939453,16.229999542236328,16.229999542236328,32263
2023-03-23 12:29:00-04:00,16.219999313354492,16.225000381469727,16.21500015258789,16.225000381469727,16.225000381469727,25875
2023-03-23 12:31:00-04:00,16.229999542236328,16.235000610351562,16.225000381469727,16.229999542236328,16.229999542236328,15365
2023-03-23 12:32:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,2327
2023-03-23 12:34:00-04:00,16.219999313354492,16.225000381469727,16.21500015258789,16.21579933166504,16.21579933166504,59321
2023-03-23 12:35:00-04:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,1202
2023-03-23 12:36:00-04:00,16.225000381469727,16.225000381469727,16.200000762939453,16.200000762939453,16.200000762939453,15382
2023-03-23 12:37:00-04:00,16.200000762939453,16.200000762939453,16.184999465942383,16.200000762939453,16.200000762939453,6357
2023-03-23 12:38:00-04:00,16.19499969482422,16.19499969482422,16.18000030517578,16.18000030517578,16.18000030517578,4786
2023-03-23 12:39:00-04:00,16.18000030517578,16.225000381469727,16.18000030517578,16.209999084472656,16.209999084472656,96516
2023-03-23 12:40:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.21500015258789,16.21500015258789,10019
2023-03-23 12:41:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,176490
2023-03-23 12:42:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,1549
2023-03-23 12:43:00-04:00,16.21500015258789,16.21500015258789,16.18000030517578,16.184999465942383,16.184999465942383,17807
2023-03-23 12:44:00-04:00,16.190000534057617,16.19499969482422,16.190000534057617,16.19499969482422,16.19499969482422,3294
2023-03-23 12:45:00-04:00,16.19499969482422,16.21500015258789,16.18000030517578,16.209999084472656,16.209999084472656,24431
2023-03-23 12:46:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.21500015258789,16.21500015258789,2353
2023-03-23 12:47:00-04:00,16.209999084472656,16.219999313354492,16.200000762939453,16.219999313354492,16.219999313354492,34861
2023-03-23 12:48:00-04:00,16.225000381469727,16.239999771118164,16.209999084472656,16.229999542236328,16.229999542236328,44875
2023-03-23 12:49:00-04:00,16.229999542236328,16.25,16.229999542236328,16.25,16.25,8145
2023-03-23 12:50:00-04:00,16.239999771118164,16.2450008392334,16.229999542236328,16.229999542236328,16.229999542236328,231492
2023-03-23 12:51:00-04:00,16.225000381469727,16.225000381469727,16.174999237060547,16.19499969482422,16.19499969482422,27312
2023-03-23 12:52:00-04:00,16.200000762939453,16.204999923706055,16.19499969482422,16.200000762939453,16.200000762939453,4879
2023-03-23 12:53:00-04:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,227
2023-03-23 12:54:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,2051
2023-03-23 12:55:00-04:00,16.200000762939453,16.21500015258789,16.200000762939453,16.200000762939453,16.200000762939453,16722
2023-03-23 12:56:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,2269
2023-03-23 12:57:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,3107
2023-03-23 12:58:00-04:00,16.204999923706055,16.204999923706055,16.200000762939453,16.200000762939453,16.200000762939453,904
2023-03-23 12:59:00-04:00,16.209999084472656,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,2628
2023-03-23 13:00:00-04:00,16.204999923706055,16.204999923706055,16.200000762939453,16.204999923706055,16.204999923706055,570
2023-03-23 13:01:00-04:00,16.209999084472656,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,428
2023-03-23 13:02:00-04:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,201
2023-03-23 13:03:00-04:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,174
2023-03-23 13:04:00-04:00,16.209999084472656,16.219999313354492,16.204999923706055,16.21500015258789,16.21500015258789,3297
2023-03-23 13:05:00-04:00,16.219999313354492,16.239999771118164,16.219999313354492,16.239999771118164,16.239999771118164,8375
2023-03-23 13:06:00-04:00,16.239999771118164,16.2450008392334,16.239999771118164,16.2450008392334,16.2450008392334,3414
2023-03-23 13:07:00-04:00,16.2450008392334,16.2450008392334,16.209999084472656,16.229999542236328,16.229999542236328,19954
2023-03-23 13:08:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,18787
2023-03-23 13:09:00-04:00,16.235000610351562,16.239999771118164,16.225000381469727,16.232500076293945,16.232500076293945,17968
2023-03-23 13:10:00-04:00,16.239999771118164,16.239999771118164,16.209999084472656,16.219999313354492,16.219999313354492,25822
2023-03-23 13:11:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,3036
2023-03-23 13:12:00-04:00,16.21500015258789,16.21500015258789,16.200000762939453,16.209999084472656,16.209999084472656,3648
2023-03-23 13:13:00-04:00,16.200000762939453,16.200000762939453,16.184999465942383,16.184999465942383,16.184999465942383,4548
2023-03-23 13:14:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,1132
2023-03-23 13:15:00-04:00,16.18000030517578,16.18000030517578,16.165000915527344,16.165000915527344,16.165000915527344,4394
2023-03-23 13:16:00-04:00,16.165000915527344,16.18000030517578,16.165000915527344,16.170000076293945,16.170000076293945,23988
2023-03-23 13:17:00-04:00,16.18000030517578,16.200000762939453,16.18000030517578,16.19499969482422,16.19499969482422,50339
2023-03-23 13:18:00-04:00,16.19499969482422,16.200000762939453,16.18000030517578,16.200000762939453,16.200000762939453,47427
2023-03-23 13:19:00-04:00,16.200000762939453,16.204999923706055,16.200000762939453,16.204999923706055,16.204999923706055,6115
2023-03-23 13:20:00-04:00,16.209999084472656,16.219999313354492,16.204999923706055,16.219999313354492,16.219999313354492,3386
2023-03-23 13:21:00-04:00,16.219999313354492,16.225000381469727,16.219999313354492,16.219999313354492,16.219999313354492,7802
2023-03-23 13:22:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,18225
2023-03-23 13:23:00-04:00,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,16.229999542236328,2682
2023-03-23 13:24:00-04:00,16.22249984741211,16.225000381469727,16.219999313354492,16.219999313354492,16.219999313354492,643
2023-03-23 13:25:00-04:00,16.219999313354492,16.225000381469727,16.170000076293945,16.170000076293945,16.170000076293945,17717
2023-03-23 13:26:00-04:00,16.170000076293945,16.21500015258789,16.145000457763672,16.209999084472656,16.209999084472656,97695
2023-03-23 13:27:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.219999313354492,16.219999313354492,46940
2023-03-23 13:28:00-04:00,16.219999313354492,16.2450008392334,16.219999313354492,16.239999771118164,16.239999771118164,271660
2023-03-23 13:29:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,3216
2023-03-23 13:30:00-04:00,16.219999313354492,16.25,16.219999313354492,16.25,16.25,22561
2023-03-23 13:31:00-04:00,16.25,16.2549991607666,16.2450008392334,16.2450008392334,16.2450008392334,3122
2023-03-23 13:32:00-04:00,16.239999771118164,16.239999771118164,16.209999084472656,16.209999084472656,16.209999084472656,7478
