Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:51:00-04:00,212.8000030517578,213.0500030517578,212.8000030517578,213.0500030517578,213.0500030517578,1392
2023-03-23 09:52:00-04:00,212.9199981689453,212.9600067138672,212.8000030517578,212.9600067138672,212.9600067138672,1183
2023-03-23 09:53:00-04:00,212.7899932861328,212.7899932861328,212.63999938964844,212.72000122070312,212.72000122070312,2348
2023-03-23 09:54:00-04:00,212.80990600585938,213.27999877929688,212.7899932861328,213.1282958984375,213.1282958984375,5994
2023-03-23 09:55:00-04:00,213.16000366210938,213.16000366210938,212.78500366210938,212.78500366210938,212.78500366210938,2747
2023-03-23 09:56:00-04:00,212.77999877929688,212.77999877929688,212.5800018310547,212.6199951171875,212.6199951171875,1230
2023-03-23 09:57:00-04:00,212.57000732421875,212.69000244140625,212.52999877929688,212.60000610351562,212.60000610351562,13872
2023-03-23 09:58:00-04:00,212.52999877929688,212.63999938964844,212.38710021972656,212.38710021972656,212.38710021972656,3804
2023-03-23 09:59:00-04:00,212.5500030517578,212.56500244140625,212.5500030517578,212.56500244140625,212.56500244140625,1549
2023-03-23 10:00:00-04:00,212.66000366210938,212.8199005126953,212.52999877929688,212.68499755859375,212.68499755859375,2364
2023-03-23 10:01:00-04:00,212.79989624023438,212.88999938964844,212.67999267578125,212.84500122070312,212.84500122070312,3656
2023-03-23 10:02:00-04:00,212.88499450683594,212.88499450683594,212.75999450683594,212.76499938964844,212.76499938964844,1429
2023-03-23 10:03:00-04:00,212.72000122070312,212.82000732421875,212.52999877929688,212.82000732421875,212.82000732421875,2435
2023-03-23 10:04:00-04:00,212.5399932861328,212.5399932861328,212.30999755859375,212.36000061035156,212.36000061035156,2336
2023-03-23 10:05:00-04:00,212.41000366210938,212.41000366210938,212.34500122070312,212.34500122070312,212.34500122070312,682
2023-03-23 10:06:00-04:00,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,519
2023-03-23 10:07:00-04:00,212.38999938964844,212.38999938964844,212.1865997314453,212.1865997314453,212.1865997314453,4842
2023-03-23 10:08:00-04:00,212.33999633789062,212.3800048828125,212.1199951171875,212.32000732421875,212.32000732421875,3720
2023-03-23 10:09:00-04:00,212.35000610351562,212.35000610351562,212.25,212.25,212.25,24605
2023-03-23 10:10:00-04:00,212.32000732421875,212.75999450683594,212.32000732421875,212.75999450683594,212.75999450683594,3699
2023-03-23 10:11:00-04:00,212.76499938964844,212.76499938964844,212.76499938964844,212.76499938964844,212.76499938964844,106
2023-03-23 10:12:00-04:00,212.72500610351562,212.7274932861328,212.2100067138672,212.4600067138672,212.4600067138672,4759
2023-03-23 10:13:00-04:00,212.44000244140625,212.75,212.4199981689453,212.6699981689453,212.6699981689453,2368
2023-03-23 10:14:00-04:00,212.5,212.51499938964844,212.5,212.51499938964844,212.51499938964844,358
2023-03-23 10:15:00-04:00,212.5050048828125,212.69500732421875,212.5050048828125,212.6649932861328,212.6649932861328,4397
2023-03-23 10:16:00-04:00,212.5800018310547,212.66859436035156,212.5800018310547,212.58999633789062,212.58999633789062,2760
2023-03-23 10:17:00-04:00,212.64999389648438,212.66000366210938,212.5500030517578,212.5500030517578,212.5500030517578,1446
2023-03-23 10:18:00-04:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,1305
2023-03-23 10:19:00-04:00,212.39999389648438,212.61000061035156,212.31500244140625,212.58999633789062,212.58999633789062,3218
2023-03-23 10:20:00-04:00,212.5850067138672,212.64999389648438,212.47000122070312,212.5,212.5,1856
2023-03-23 10:21:00-04:00,212.60000610351562,212.60000610351562,212.24000549316406,212.24000549316406,212.24000549316406,1349
2023-03-23 10:22:00-04:00,212.32000732421875,212.32000732421875,212.08999633789062,212.17999267578125,212.17999267578125,3727
2023-03-23 10:23:00-04:00,212.02000427246094,212.02999877929688,211.60000610351562,211.65499877929688,211.65499877929688,5397
2023-03-23 10:24:00-04:00,211.75999450683594,211.98500061035156,211.69000244140625,211.97000122070312,211.97000122070312,8956
2023-03-23 10:25:00-04:00,211.83999633789062,212.0500030517578,211.6300048828125,211.68499755859375,211.68499755859375,3691
2023-03-23 10:26:00-04:00,211.6199951171875,211.75999450683594,211.6199951171875,211.7449951171875,211.7449951171875,3526
2023-03-23 10:27:00-04:00,211.74749755859375,211.97999572753906,211.58999633789062,211.72000122070312,211.72000122070312,4735
2023-03-23 10:28:00-04:00,211.69500732421875,211.77999877929688,211.69500732421875,211.77999877929688,211.77999877929688,2693
2023-03-23 10:29:00-04:00,211.7100067138672,211.7100067138672,211.47999572753906,211.5399932861328,211.5399932861328,4174
2023-03-23 10:30:00-04:00,211.4499969482422,211.61000061035156,211.22999572753906,211.57000732421875,211.57000732421875,15083
2023-03-23 10:31:00-04:00,211.6199951171875,211.6199951171875,211.32000732421875,211.52000427246094,211.52000427246094,6063
2023-03-23 10:32:00-04:00,211.38999938964844,211.75,211.38999938964844,211.6999969482422,211.6999969482422,4498
2023-03-23 10:33:00-04:00,211.6999969482422,211.77999877929688,211.5850067138672,211.77999877929688,211.77999877929688,3671
2023-03-23 10:34:00-04:00,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,948
2023-03-23 10:35:00-04:00,211.72999572753906,212.02999877929688,211.72999572753906,211.89999389648438,211.89999389648438,7529
2023-03-23 10:36:00-04:00,211.82009887695312,211.97000122070312,211.6199951171875,211.6199951171875,211.6199951171875,5230
2023-03-23 10:37:00-04:00,211.6300048828125,211.67999267578125,211.42999267578125,211.48500061035156,211.48500061035156,7629
2023-03-23 10:38:00-04:00,211.4199981689453,211.61000061035156,211.36000061035156,211.55999755859375,211.55999755859375,9463
2023-03-23 10:39:00-04:00,211.5050048828125,211.97999572753906,211.5050048828125,211.97999572753906,211.97999572753906,9186
2023-03-23 10:40:00-04:00,211.97999572753906,212.10499572753906,211.97999572753906,211.99000549316406,211.99000549316406,3859
2023-03-23 10:41:00-04:00,211.88999938964844,211.88999938964844,211.875,211.875,211.875,1350
2023-03-23 10:42:00-04:00,211.8300018310547,211.8300018310547,211.61000061035156,211.75999450683594,211.75999450683594,3734
2023-03-23 10:43:00-04:00,211.8300018310547,211.92999267578125,211.82000732421875,211.8800048828125,211.8800048828125,2330
2023-03-23 10:44:00-04:00,211.77000427246094,211.77000427246094,211.74000549316406,211.75,211.75,1671
2023-03-23 10:45:00-04:00,211.6699981689453,211.77999877929688,211.66000366210938,211.6699981689453,211.6699981689453,3740
2023-03-23 10:46:00-04:00,211.80999755859375,212.10000610351562,211.80999755859375,211.86500549316406,211.86500549316406,8557
2023-03-23 10:47:00-04:00,211.84500122070312,212.0,211.84500122070312,211.99249267578125,211.99249267578125,4537
2023-03-23 10:48:00-04:00,212.04750061035156,212.04750061035156,212.0449981689453,212.0449981689453,212.0449981689453,716
2023-03-23 10:49:00-04:00,211.9600067138672,212.1300048828125,211.9600067138672,212.10499572753906,212.10499572753906,2917
2023-03-23 10:50:00-04:00,212.14999389648438,212.14999389648438,211.89500427246094,212.0399932861328,212.0399932861328,3818
2023-03-23 10:51:00-04:00,212.11000061035156,212.30999755859375,212.11000061035156,212.30499267578125,212.30499267578125,1413
2023-03-23 10:52:00-04:00,212.42999267578125,212.5800018310547,212.42999267578125,212.5800018310547,212.5800018310547,740
2023-03-23 10:53:00-04:00,212.7100067138672,212.8000030517578,212.69000244140625,212.7100067138672,212.7100067138672,2828
2023-03-23 10:54:00-04:00,212.8300018310547,212.8300018310547,212.77999877929688,212.8300018310547,212.8300018310547,1637
2023-03-23 10:55:00-04:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,188
2023-03-23 10:56:00-04:00,212.75999450683594,212.75999450683594,212.3800048828125,212.4149932861328,212.4149932861328,7382
2023-03-23 10:57:00-04:00,212.36000061035156,212.41000366210938,212.3000030517578,212.3800048828125,212.3800048828125,2831
2023-03-23 10:58:00-04:00,212.21499633789062,212.21499633789062,212.0500030517578,212.0500030517578,212.0500030517578,2066
2023-03-23 10:59:00-04:00,212.1699981689453,212.30999755859375,212.16000366210938,212.30999755859375,212.30999755859375,2715
2023-03-23 11:00:00-04:00,212.43499755859375,212.6199951171875,212.43499755859375,212.61000061035156,212.61000061035156,1096
2023-03-23 11:01:00-04:00,212.6999969482422,212.6999969482422,212.69000244140625,212.69000244140625,212.69000244140625,908
2023-03-23 11:02:00-04:00,212.68499755859375,212.68499755859375,212.56500244140625,212.56500244140625,212.56500244140625,1851
2023-03-23 11:03:00-04:00,212.63999938964844,212.6999969482422,212.63499450683594,212.63999938964844,212.63999938964844,1642
2023-03-23 11:04:00-04:00,212.63499450683594,212.6999969482422,212.5399932861328,212.60000610351562,212.60000610351562,3188
2023-03-23 11:05:00-04:00,212.65499877929688,212.65499877929688,212.55999755859375,212.6199951171875,212.6199951171875,2424
2023-03-23 11:06:00-04:00,212.6199951171875,212.85000610351562,212.6199951171875,212.77999877929688,212.77999877929688,3087
2023-03-23 11:07:00-04:00,212.86000061035156,212.9199981689453,212.72999572753906,212.72999572753906,212.72999572753906,4116
2023-03-23 11:08:00-04:00,212.72999572753906,212.94500732421875,212.7100067138672,212.72000122070312,212.72000122070312,3456
2023-03-23 11:09:00-04:00,212.77000427246094,212.77000427246094,212.72500610351562,212.72500610351562,212.72500610351562,499
2023-03-23 11:10:00-04:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,352
2023-03-23 11:11:00-04:00,212.72000122070312,212.94000244140625,212.64999389648438,212.89999389648438,212.89999389648438,4673
2023-03-23 11:12:00-04:00,213.06500244140625,213.07000732421875,212.92999267578125,212.94500732421875,212.94500732421875,6248
2023-03-23 11:13:00-04:00,212.94500732421875,213.0,212.8699951171875,213.0,213.0,1173
2023-03-23 11:14:00-04:00,212.93499755859375,212.93499755859375,212.8300018310547,212.8300018310547,212.8300018310547,1908
2023-03-23 11:15:00-04:00,212.8800048828125,213.0998992919922,212.86000061035156,212.98500061035156,212.98500061035156,6160
2023-03-23 11:16:00-04:00,212.9499969482422,212.9499969482422,212.8000030517578,212.83999633789062,212.83999633789062,2820
2023-03-23 11:17:00-04:00,212.92999267578125,213.0,212.83999633789062,212.89999389648438,212.89999389648438,6120
2023-03-23 11:18:00-04:00,212.8000030517578,212.8000030517578,212.69500732421875,212.74000549316406,212.74000549316406,2003
2023-03-23 11:19:00-04:00,212.82000732421875,212.82000732421875,212.50999450683594,212.50999450683594,212.50999450683594,1305
2023-03-23 11:20:00-04:00,212.47500610351562,212.55999755859375,212.44000244140625,212.5590057373047,212.5590057373047,3024
2023-03-23 11:21:00-04:00,212.56500244140625,212.6199951171875,212.52000427246094,212.59500122070312,212.59500122070312,2803
2023-03-23 11:22:00-04:00,212.6999053955078,212.74000549316406,212.58999633789062,212.74000549316406,212.74000549316406,4059
2023-03-23 11:24:00-04:00,212.72000122070312,212.77999877929688,212.66000366210938,212.66000366210938,212.66000366210938,2260
2023-03-23 11:25:00-04:00,212.6699981689453,212.6699981689453,212.52999877929688,212.58999633789062,212.58999633789062,2924
2023-03-23 11:26:00-04:00,212.57000732421875,212.57000732421875,212.42999267578125,212.42999267578125,212.42999267578125,2474
2023-03-23 11:27:00-04:00,212.4499969482422,212.4499969482422,212.2949981689453,212.2949981689453,212.2949981689453,1088
2023-03-23 11:28:00-04:00,212.35000610351562,212.3800048828125,212.25999450683594,212.25999450683594,212.25999450683594,2023
2023-03-23 11:29:00-04:00,212.23829650878906,212.23829650878906,212.13999938964844,212.13999938964844,212.13999938964844,1325
2023-03-23 11:30:00-04:00,212.25999450683594,212.5500030517578,212.24000549316406,212.5500030517578,212.5500030517578,2008
2023-03-23 11:31:00-04:00,212.51499938964844,212.56500244140625,212.51499938964844,212.56500244140625,212.56500244140625,514
2023-03-23 11:32:00-04:00,212.66000366210938,212.82000732421875,212.66000366210938,212.72999572753906,212.72999572753906,1430
2023-03-23 11:33:00-04:00,212.63999938964844,212.7899932861328,212.57000732421875,212.6199951171875,212.6199951171875,6025
2023-03-23 11:34:00-04:00,212.57000732421875,212.7100067138672,212.47000122070312,212.6300048828125,212.6300048828125,3541
2023-03-23 11:35:00-04:00,212.75999450683594,212.77000427246094,212.6199951171875,212.6199951171875,212.6199951171875,2255
2023-03-23 11:36:00-04:00,212.6199951171875,212.6374969482422,212.61000061035156,212.6300048828125,212.6300048828125,1984
2023-03-23 11:37:00-04:00,212.5399932861328,212.8000030517578,212.4499969482422,212.4550018310547,212.4550018310547,13044
2023-03-23 11:38:00-04:00,212.4600067138672,212.55999755859375,212.4600067138672,212.55999755859375,212.55999755859375,1961
2023-03-23 11:39:00-04:00,212.5800018310547,212.5800018310547,212.55999755859375,212.55999755859375,212.55999755859375,725
2023-03-23 11:40:00-04:00,212.57000732421875,212.6649932861328,212.52999877929688,212.6649932861328,212.6649932861328,1001
2023-03-23 11:41:00-04:00,212.6750030517578,212.6750030517578,212.58999633789062,212.58999633789062,212.58999633789062,1036
2023-03-23 11:42:00-04:00,212.52000427246094,212.5399932861328,212.2906951904297,212.5399932861328,212.5399932861328,3596
2023-03-23 11:43:00-04:00,212.38999938964844,212.52999877929688,212.38999938964844,212.42999267578125,212.42999267578125,503
2023-03-23 11:44:00-04:00,212.35000610351562,212.4542999267578,212.35000610351562,212.4542999267578,212.4542999267578,982
2023-03-23 11:45:00-04:00,212.39999389648438,212.4499969482422,212.3699951171875,212.39999389648438,212.39999389648438,3440
2023-03-23 11:46:00-04:00,212.39500427246094,212.4600067138672,212.3000030517578,212.30999755859375,212.30999755859375,3255
2023-03-23 11:47:00-04:00,212.35000610351562,212.72000122070312,212.35000610351562,212.72000122070312,212.72000122070312,2830
2023-03-23 11:48:00-04:00,212.72999572753906,212.88999938964844,212.72999572753906,212.75999450683594,212.75999450683594,1690
2023-03-23 11:49:00-04:00,212.8231964111328,212.8231964111328,212.74000549316406,212.77000427246094,212.77000427246094,3475
2023-03-23 11:50:00-04:00,212.7899932861328,212.90499877929688,212.7899932861328,212.90499877929688,212.90499877929688,1266
2023-03-23 11:51:00-04:00,212.85000610351562,212.85000610351562,212.63999938964844,212.69000244140625,212.69000244140625,3972
2023-03-23 11:52:00-04:00,212.64059448242188,212.94000244140625,212.64059448242188,212.80999755859375,212.80999755859375,7169
2023-03-23 11:54:00-04:00,212.5800018310547,212.6199951171875,212.5800018310547,212.6199951171875,212.6199951171875,2222
2023-03-23 11:55:00-04:00,212.44500732421875,212.46690368652344,212.32000732421875,212.32000732421875,212.32000732421875,1129
2023-03-23 11:56:00-04:00,212.39999389648438,212.5399932861328,212.39999389648438,212.5,212.5,4157
2023-03-23 11:57:00-04:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,343
2023-03-23 11:58:00-04:00,212.35000610351562,212.35000610351562,212.27999877929688,212.30999755859375,212.30999755859375,1252
2023-03-23 11:59:00-04:00,212.30999755859375,212.30999755859375,212.22999572753906,212.22999572753906,212.22999572753906,1710
2023-03-23 12:00:00-04:00,212.30999755859375,212.30999755859375,211.83999633789062,212.27000427246094,212.27000427246094,6797
2023-03-23 12:03:00-04:00,212.25,212.72000122070312,212.25,212.72000122070312,212.72000122070312,30555
2023-03-23 12:04:00-04:00,212.63499450683594,212.67999267578125,212.5,212.67999267578125,212.67999267578125,2437
2023-03-23 12:05:00-04:00,212.72999572753906,212.8300018310547,212.72999572753906,212.75999450683594,212.75999450683594,1481
2023-03-23 12:06:00-04:00,212.67999267578125,212.72999572753906,212.67999267578125,212.67999267578125,212.67999267578125,879
2023-03-23 12:07:00-04:00,212.63999938964844,212.8000030517578,212.61000061035156,212.8000030517578,212.8000030517578,3331
2023-03-23 12:08:00-04:00,212.72999572753906,212.81500244140625,212.72000122070312,212.72000122070312,212.72000122070312,1401
2023-03-23 12:09:00-04:00,212.72500610351562,212.72500610351562,212.72500610351562,212.72500610351562,212.72500610351562,344
2023-03-23 12:10:00-04:00,212.66000366210938,212.66000366210938,212.41000366210938,212.44520568847656,212.44520568847656,3314
2023-03-23 12:11:00-04:00,212.39999389648438,212.39999389648438,212.37350463867188,212.38499450683594,212.38499450683594,1399
2023-03-23 12:12:00-04:00,212.38499450683594,212.39500427246094,212.3699951171875,212.375,212.375,1725
2023-03-23 12:13:00-04:00,212.3699951171875,212.3699951171875,212.27000427246094,212.27000427246094,212.27000427246094,1119
2023-03-23 12:14:00-04:00,212.3300018310547,212.3300018310547,212.0500030517578,212.10000610351562,212.10000610351562,2781
2023-03-23 12:15:00-04:00,212.16000366210938,212.17999267578125,212.00999450683594,212.02000427246094,212.02000427246094,1908
2023-03-23 12:16:00-04:00,212.13999938964844,212.25,212.13999938964844,212.22500610351562,212.22500610351562,1247
2023-03-23 12:17:00-04:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,372
2023-03-23 12:18:00-04:00,212.11500549316406,212.11500549316406,211.99000549316406,211.99000549316406,211.99000549316406,1333
2023-03-23 12:19:00-04:00,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,862
2023-03-23 12:20:00-04:00,212.08999633789062,212.08999633789062,211.97000122070312,211.97000122070312,211.97000122070312,2865
2023-03-23 12:21:00-04:00,211.97000122070312,211.97000122070312,211.88999938964844,211.88999938964844,211.88999938964844,431
2023-03-23 12:22:00-04:00,211.91310119628906,211.91310119628906,211.6999969482422,211.78500366210938,211.78500366210938,7306
2023-03-23 12:23:00-04:00,211.85150146484375,211.91000366210938,211.7899932861328,211.8699951171875,211.8699951171875,5876
2023-03-23 12:24:00-04:00,211.8800048828125,212.0500030517578,211.875,212.0500030517578,212.0500030517578,1551
2023-03-23 12:25:00-04:00,212.02000427246094,212.0500030517578,211.97000122070312,212.0500030517578,212.0500030517578,1028
2023-03-23 12:26:00-04:00,212.05999755859375,212.13999938964844,211.9600067138672,212.08999633789062,212.08999633789062,3508
2023-03-23 12:27:00-04:00,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,516
2023-03-23 12:28:00-04:00,212.02499389648438,212.02999877929688,211.83999633789062,212.0,212.0,6196
2023-03-23 12:29:00-04:00,211.89999389648438,211.89999389648438,211.74000549316406,211.80999755859375,211.80999755859375,2195
2023-03-23 12:30:00-04:00,211.80999755859375,211.86000061035156,211.74000549316406,211.80999755859375,211.80999755859375,3970
2023-03-23 12:31:00-04:00,211.77999877929688,211.9199981689453,211.77999877929688,211.9199981689453,211.9199981689453,2459
2023-03-23 12:32:00-04:00,211.92999267578125,211.92999267578125,211.8800048828125,211.8800048828125,211.8800048828125,1145
2023-03-23 12:33:00-04:00,211.94000244140625,212.07000732421875,211.94000244140625,211.99000549316406,211.99000549316406,3194
2023-03-23 12:34:00-04:00,211.8800048828125,211.9199981689453,211.7895965576172,211.82009887695312,211.82009887695312,7322
2023-03-23 12:35:00-04:00,211.8699951171875,211.92999267578125,211.80999755859375,211.80999755859375,211.80999755859375,3275
2023-03-23 12:36:00-04:00,211.7552032470703,211.7552032470703,211.66000366210938,211.72000122070312,211.72000122070312,3186
2023-03-23 12:37:00-04:00,211.6999969482422,211.7100067138672,211.63999938964844,211.7100067138672,211.7100067138672,3042
2023-03-23 12:38:00-04:00,211.7100067138672,211.7100067138672,211.49000549316406,211.5,211.5,2944
2023-03-23 12:39:00-04:00,211.60000610351562,211.6300048828125,211.58999633789062,211.58999633789062,211.58999633789062,1437
2023-03-23 12:40:00-04:00,211.5,211.72000122070312,211.5,211.6199951171875,211.6199951171875,4456
2023-03-23 12:41:00-04:00,211.5800018310547,211.5800018310547,211.5,211.5,211.5,1475
2023-03-23 12:42:00-04:00,211.5800018310547,211.64999389648438,211.5399932861328,211.55499267578125,211.55499267578125,2446
2023-03-23 12:43:00-04:00,211.5,211.50999450683594,211.3800048828125,211.4833984375,211.4833984375,2970
2023-03-23 12:44:00-04:00,211.55999755859375,211.55999755859375,211.55499267578125,211.55499267578125,211.55499267578125,661
2023-03-23 12:45:00-04:00,211.55999755859375,211.55999755859375,211.38499450683594,211.38999938964844,211.38999938964844,1066
2023-03-23 12:46:00-04:00,211.32000732421875,211.3249969482422,211.2949981689453,211.3175048828125,211.3175048828125,1033
2023-03-23 12:47:00-04:00,211.27999877929688,211.27999877929688,211.10000610351562,211.2100067138672,211.2100067138672,1883
2023-03-23 12:48:00-04:00,211.30999755859375,211.35000610351562,211.2550048828125,211.2550048828125,211.2550048828125,1060
2023-03-23 12:49:00-04:00,211.25999450683594,211.25999450683594,211.1649932861328,211.24000549316406,211.24000549316406,1999
2023-03-23 12:50:00-04:00,211.13999938964844,211.13999938964844,210.9600067138672,210.97000122070312,210.97000122070312,3690
2023-03-23 12:51:00-04:00,211.0399932861328,211.0399932861328,210.91000366210938,210.91000366210938,210.91000366210938,1429
2023-03-23 12:52:00-04:00,210.86000061035156,210.86000061035156,210.75,210.75,210.75,1536
2023-03-23 12:53:00-04:00,210.83999633789062,211.0,210.83999633789062,211.0,211.0,2671
2023-03-23 12:54:00-04:00,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,625
2023-03-23 12:55:00-04:00,210.86000061035156,210.86000061035156,210.6699981689453,210.6699981689453,210.6699981689453,15474
2023-03-23 12:56:00-04:00,210.6300048828125,210.6750030517578,210.61000061035156,210.66000366210938,210.66000366210938,3859
2023-03-23 12:57:00-04:00,210.69000244140625,210.69000244140625,210.4199981689453,210.5,210.5,3806
2023-03-23 12:58:00-04:00,210.52000427246094,210.74969482421875,210.52000427246094,210.74969482421875,210.74969482421875,3174
2023-03-23 12:59:00-04:00,210.72999572753906,210.74989318847656,210.61000061035156,210.61000061035156,210.61000061035156,2654
2023-03-23 13:00:00-04:00,210.63999938964844,210.75,210.57000732421875,210.75,210.75,2722
2023-03-23 13:01:00-04:00,210.75,210.83599853515625,210.69000244140625,210.82000732421875,210.82000732421875,1859
2023-03-23 13:02:00-04:00,210.81500244140625,210.94000244140625,210.81500244140625,210.88999938964844,210.88999938964844,1078
2023-03-23 13:03:00-04:00,210.85000610351562,210.85000610351562,210.75,210.77000427246094,210.77000427246094,1726
2023-03-23 13:04:00-04:00,210.8300018310547,211.00999450683594,210.8300018310547,211.00999450683594,211.00999450683594,3015
2023-03-23 13:05:00-04:00,210.96499633789062,211.05999755859375,210.94000244140625,211.01499938964844,211.01499938964844,5902
2023-03-23 13:06:00-04:00,211.00999450683594,211.0800018310547,210.99000549316406,211.0449981689453,211.0449981689453,2886
2023-03-23 13:07:00-04:00,210.99000549316406,210.99000549316406,210.69000244140625,210.69000244140625,210.69000244140625,3986
2023-03-23 13:08:00-04:00,210.6999969482422,210.7449951171875,210.6300048828125,210.6999969482422,210.6999969482422,3068
2023-03-23 13:09:00-04:00,210.77000427246094,210.77000427246094,210.67999267578125,210.67999267578125,210.67999267578125,1771
2023-03-23 13:10:00-04:00,210.75999450683594,210.77999877929688,210.66000366210938,210.66000366210938,210.66000366210938,2303
2023-03-23 13:11:00-04:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,450
2023-03-23 13:12:00-04:00,210.4600067138672,210.4600067138672,210.3699951171875,210.4550018310547,210.4550018310547,1773
2023-03-23 13:13:00-04:00,210.4600067138672,210.52000427246094,210.4600067138672,210.49000549316406,210.49000549316406,2088
2023-03-23 13:14:00-04:00,210.625,210.72000122070312,210.55999755859375,210.55999755859375,210.55999755859375,1652
2023-03-23 13:15:00-04:00,210.5399932861328,210.5399932861328,210.4499969482422,210.4499969482422,210.4499969482422,1197
2023-03-23 13:16:00-04:00,210.39999389648438,210.39999389648438,210.3000030517578,210.3249969482422,210.3249969482422,1534
2023-03-23 13:17:00-04:00,210.38999938964844,210.4250030517578,210.2301025390625,210.2301025390625,210.2301025390625,1638
2023-03-23 13:18:00-04:00,210.3249969482422,210.3249969482422,210.1699981689453,210.1699981689453,210.1699981689453,817
2023-03-23 13:19:00-04:00,210.24000549316406,210.2899932861328,210.10000610351562,210.16000366210938,210.16000366210938,5838
2023-03-23 13:20:00-04:00,210.19000244140625,210.1999969482422,210.1405029296875,210.1999969482422,210.1999969482422,10197
2023-03-23 13:21:00-04:00,210.14500427246094,210.22999572753906,210.13999938964844,210.19000244140625,210.19000244140625,3531
2023-03-23 13:22:00-04:00,210.25,210.47000122070312,210.1699981689453,210.47000122070312,210.47000122070312,14373
2023-03-23 13:23:00-04:00,210.4199981689453,210.4199981689453,210.33999633789062,210.4149932861328,210.4149932861328,2558
2023-03-23 13:24:00-04:00,210.39500427246094,210.47999572753906,210.27999877929688,210.27999877929688,210.27999877929688,5619
2023-03-23 13:25:00-04:00,210.27000427246094,210.3699951171875,209.91000366210938,209.91000366210938,209.91000366210938,10542
2023-03-23 13:26:00-04:00,209.94000244140625,210.0,209.75,209.83999633789062,209.83999633789062,1422
2023-03-23 13:27:00-04:00,209.8800048828125,209.8800048828125,209.72000122070312,209.72000122070312,209.72000122070312,1174
