Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:34:00-04:00,202.07000732421875,202.12989807128906,201.99000549316406,202.10000610351562,202.10000610351562,7746
2023-04-03 11:35:00-04:00,202.1199951171875,202.1199951171875,202.02999877929688,202.0399932861328,202.0399932861328,3774
2023-04-03 11:36:00-04:00,202.05999755859375,202.10000610351562,202.0,202.02999877929688,202.02999877929688,4815
2023-04-03 11:37:00-04:00,202.02000427246094,202.1125030517578,202.0,202.10000610351562,202.10000610351562,4834
2023-04-03 11:38:00-04:00,202.11849975585938,202.22000122070312,202.08999633789062,202.1121063232422,202.1121063232422,6584
2023-04-03 11:39:00-04:00,202.13499450683594,202.16000366210938,202.08999633789062,202.14349365234375,202.14349365234375,4435
2023-04-03 11:40:00-04:00,202.14999389648438,202.14999389648438,202.0500030517578,202.10000610351562,202.10000610351562,8305
2023-04-03 11:41:00-04:00,202.07000732421875,202.07000732421875,202.02000427246094,202.0399932861328,202.0399932861328,2004
2023-04-03 11:42:00-04:00,202.02000427246094,202.19000244140625,201.97999572753906,202.110107421875,202.110107421875,9480
2023-04-03 11:43:00-04:00,202.1199951171875,202.17999267578125,202.1199951171875,202.15460205078125,202.15460205078125,3607
2023-04-03 11:44:00-04:00,202.16000366210938,202.17999267578125,202.1199951171875,202.1199951171875,202.1199951171875,4847
2023-04-03 11:45:00-04:00,202.1199951171875,202.13999938964844,202.01600646972656,202.0850067138672,202.0850067138672,6437
2023-04-03 11:46:00-04:00,202.07000732421875,202.13999938964844,202.0500030517578,202.1300048828125,202.1300048828125,5591
2023-04-03 11:47:00-04:00,202.1300048828125,202.17730712890625,202.0800018310547,202.13999938964844,202.13999938964844,6210
2023-04-03 11:48:00-04:00,202.16000366210938,202.18499755859375,202.05999755859375,202.05999755859375,202.05999755859375,4176
2023-04-03 11:49:00-04:00,202.0500030517578,202.14999389648438,202.0500030517578,202.1125030517578,202.1125030517578,5600
2023-04-03 11:50:00-04:00,202.1199951171875,202.13999938964844,202.08999633789062,202.11349487304688,202.11349487304688,4702
2023-04-03 11:51:00-04:00,202.10000610351562,202.10000610351562,202.00999450683594,202.05499267578125,202.05499267578125,7398
2023-04-03 11:52:00-04:00,202.11500549316406,202.1199951171875,202.07000732421875,202.08999633789062,202.08999633789062,3782
2023-04-03 11:53:00-04:00,202.08999633789062,202.11000061035156,202.0800018310547,202.0800018310547,202.0800018310547,1868
2023-04-03 11:54:00-04:00,202.09500122070312,202.25,202.09500122070312,202.25,202.25,4962
2023-04-03 11:55:00-04:00,202.25,202.36000061035156,202.22999572753906,202.36000061035156,202.36000061035156,5580
2023-04-03 11:56:00-04:00,202.39999389648438,202.39999389648438,202.22999572753906,202.30999755859375,202.30999755859375,7817
2023-04-03 11:57:00-04:00,202.2725067138672,202.33999633789062,202.2725067138672,202.3300018310547,202.3300018310547,1962
2023-04-03 11:58:00-04:00,202.3300018310547,202.3300018310547,202.19000244140625,202.2100067138672,202.2100067138672,3298
2023-04-03 11:59:00-04:00,202.22410583496094,202.33999633789062,202.1999969482422,202.31939697265625,202.31939697265625,5125
2023-04-03 12:00:00-04:00,202.39999389648438,202.47999572753906,202.3800048828125,202.47999572753906,202.47999572753906,2557
2023-04-03 12:01:00-04:00,202.4499969482422,202.5800018310547,202.4499969482422,202.57000732421875,202.57000732421875,2617
2023-04-03 12:02:00-04:00,202.5800018310547,202.5800018310547,202.52000427246094,202.5500030517578,202.5500030517578,3894
2023-04-03 12:03:00-04:00,202.5800018310547,202.66000366210938,202.5800018310547,202.6199951171875,202.6199951171875,5515
2023-04-03 12:04:00-04:00,202.63499450683594,202.65390014648438,202.60000610351562,202.61000061035156,202.61000061035156,3415
2023-04-03 12:05:00-04:00,202.6300048828125,202.66000366210938,202.6300048828125,202.66000366210938,202.66000366210938,1408
2023-04-03 12:06:00-04:00,202.6300048828125,202.77000427246094,202.55999755859375,202.72000122070312,202.72000122070312,7735
2023-04-03 12:07:00-04:00,202.69000244140625,202.82000732421875,202.66000366210938,202.82000732421875,202.82000732421875,6905
2023-04-03 12:08:00-04:00,202.78500366210938,202.86000061035156,202.78500366210938,202.86000061035156,202.86000061035156,3884
2023-04-03 12:09:00-04:00,202.8800048828125,202.9499969482422,202.83999633789062,202.9499969482422,202.9499969482422,5471
2023-04-03 12:10:00-04:00,202.94000244140625,202.94000244140625,202.80999755859375,202.83999633789062,202.83999633789062,8146
2023-04-03 12:11:00-04:00,202.83999633789062,202.86000061035156,202.80999755859375,202.8415985107422,202.8415985107422,4681
2023-04-03 12:12:00-04:00,202.80130004882812,202.85000610351562,202.72979736328125,202.85000610351562,202.85000610351562,4547
2023-04-03 12:13:00-04:00,202.84500122070312,202.8699951171875,202.74000549316406,202.7550048828125,202.7550048828125,3637
2023-04-03 12:14:00-04:00,202.8000030517578,202.83740234375,202.75,202.77499389648438,202.77499389648438,2696
2023-04-03 12:15:00-04:00,202.80999755859375,202.82000732421875,202.77999877929688,202.8000030517578,202.8000030517578,1909
2023-04-03 12:16:00-04:00,202.8000030517578,202.8300018310547,202.8000030517578,202.8300018310547,202.8300018310547,2941
2023-04-03 12:17:00-04:00,202.7899932861328,202.8699951171875,202.7899932861328,202.85000610351562,202.85000610351562,4564
2023-04-03 12:18:00-04:00,202.84500122070312,202.86000061035156,202.82000732421875,202.86000061035156,202.86000061035156,2257
2023-04-03 12:19:00-04:00,202.85000610351562,202.85000610351562,202.6999969482422,202.78500366210938,202.78500366210938,7204
2023-04-03 12:20:00-04:00,202.75,202.7550048828125,202.72999572753906,202.72999572753906,202.72999572753906,2206
2023-04-03 12:21:00-04:00,202.73500061035156,202.73500061035156,202.61000061035156,202.65499877929688,202.65499877929688,5040
2023-04-03 12:22:00-04:00,202.6999969482422,202.7100067138672,202.66000366210938,202.67999267578125,202.67999267578125,2587
2023-04-03 12:23:00-04:00,202.64999389648438,202.75,202.6300048828125,202.75,202.75,4433
2023-04-03 12:24:00-04:00,202.75999450683594,202.77000427246094,202.74000549316406,202.74000549316406,202.74000549316406,2749
2023-04-03 12:25:00-04:00,202.74000549316406,202.80499267578125,202.74000549316406,202.80499267578125,202.80499267578125,4254
2023-04-03 12:26:00-04:00,202.80999755859375,202.82000732421875,202.63999938964844,202.63999938964844,202.63999938964844,11201
2023-04-03 12:27:00-04:00,202.6699981689453,202.6699981689453,202.6300048828125,202.64999389648438,202.64999389648438,902
2023-04-03 12:28:00-04:00,202.65499877929688,202.8300018310547,202.65499877929688,202.8300018310547,202.8300018310547,4128
2023-04-03 12:29:00-04:00,202.8000030517578,202.8199005126953,202.77000427246094,202.77000427246094,202.77000427246094,2300
2023-04-03 12:30:00-04:00,202.80999755859375,202.80999755859375,202.7100067138672,202.7899932861328,202.7899932861328,7336
2023-04-03 12:31:00-04:00,202.75999450683594,202.77000427246094,202.72999572753906,202.7449951171875,202.7449951171875,2084
2023-04-03 12:32:00-04:00,202.75,202.75999450683594,202.72000122070312,202.73500061035156,202.73500061035156,4425
2023-04-03 12:33:00-04:00,202.72999572753906,202.82000732421875,202.70989990234375,202.82000732421875,202.82000732421875,5428
2023-04-03 12:34:00-04:00,202.83999633789062,202.875,202.80999755859375,202.8699951171875,202.8699951171875,4627
2023-04-03 12:35:00-04:00,202.89999389648438,202.9199981689453,202.83999633789062,202.90499877929688,202.90499877929688,5220
2023-04-03 12:36:00-04:00,202.89999389648438,202.90499877929688,202.82000732421875,202.83999633789062,202.83999633789062,6226
2023-04-03 12:37:00-04:00,202.83999633789062,202.84519958496094,202.8350067138672,202.8350067138672,202.8350067138672,938
2023-04-03 12:38:00-04:00,202.82000732421875,202.8800048828125,202.80999755859375,202.86000061035156,202.86000061035156,4014
2023-04-03 12:39:00-04:00,202.86000061035156,202.8699951171875,202.8000030517578,202.8000030517578,202.8000030517578,3129
2023-04-03 12:40:00-04:00,202.7899932861328,202.8300018310547,202.75,202.78500366210938,202.78500366210938,3285
2023-04-03 12:41:00-04:00,202.77499389648438,202.77499389648438,202.77450561523438,202.77450561523438,202.77450561523438,823
2023-04-03 12:42:00-04:00,202.75999450683594,202.75999450683594,202.67999267578125,202.69000244140625,202.69000244140625,3250
2023-04-03 12:43:00-04:00,202.72999572753906,202.75,202.72000122070312,202.72000122070312,202.72000122070312,2087
2023-04-03 12:44:00-04:00,202.7100067138672,202.7100067138672,202.66000366210938,202.66000366210938,202.66000366210938,3124
2023-04-03 12:45:00-04:00,202.64999389648438,202.7899932861328,202.64999389648438,202.76499938964844,202.76499938964844,5926
2023-04-03 12:46:00-04:00,202.75999450683594,202.75999450683594,202.7100067138672,202.7100067138672,202.7100067138672,1891
2023-04-03 12:47:00-04:00,202.72500610351562,202.82879638671875,202.6999969482422,202.6999969482422,202.6999969482422,5611
2023-04-03 12:48:00-04:00,202.7100067138672,202.7100067138672,202.67999267578125,202.67999267578125,202.67999267578125,1892
2023-04-03 12:49:00-04:00,202.6999969482422,202.74710083007812,202.68499755859375,202.74710083007812,202.74710083007812,2793
2023-04-03 12:50:00-04:00,202.72999572753906,202.8000030517578,202.72500610351562,202.8000030517578,202.8000030517578,2837
2023-04-03 12:51:00-04:00,202.75039672851562,202.82000732421875,202.6020050048828,202.72999572753906,202.72999572753906,20456
2023-04-03 12:52:00-04:00,202.72999572753906,202.77000427246094,202.7194061279297,202.77000427246094,202.77000427246094,6149
2023-04-03 12:53:00-04:00,202.73199462890625,202.83999633789062,202.7100067138672,202.7949981689453,202.7949981689453,8475
2023-04-03 12:54:00-04:00,202.75999450683594,202.77000427246094,202.72999572753906,202.75,202.75,4475
2023-04-03 12:55:00-04:00,202.74560546875,202.74560546875,202.63819885253906,202.69000244140625,202.69000244140625,6009
2023-04-03 12:56:00-04:00,202.6699981689453,202.69500732421875,202.6300048828125,202.69500732421875,202.69500732421875,7008
2023-04-03 12:57:00-04:00,202.7050018310547,202.72000122070312,202.62100219726562,202.64999389648438,202.64999389648438,4772
