Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:58:00-04:00,159.55999755859375,159.77999877929688,159.55099487304688,159.61500549316406,159.61500549316406,235532
2023-03-23 09:59:00-04:00,159.61000061035156,159.72999572753906,159.61000061035156,159.6699981689453,159.6699981689453,146998
2023-03-23 10:00:00-04:00,159.6699981689453,159.9149932861328,159.5800018310547,159.88999938964844,159.88999938964844,274963
2023-03-23 10:01:00-04:00,159.89999389648438,160.05999755859375,159.75,160.0399932861328,160.0399932861328,401536
2023-03-23 10:02:00-04:00,160.0399932861328,160.06500244140625,159.9199981689453,159.97450256347656,159.97450256347656,222831
2023-03-23 10:03:00-04:00,159.9600067138672,159.97999572753906,159.77000427246094,159.90499877929688,159.90499877929688,214946
2023-03-23 10:04:00-04:00,159.88999938964844,159.89999389648438,159.5399932861328,159.75,159.75,265661
2023-03-23 10:05:00-04:00,159.74000549316406,159.84390258789062,159.67999267578125,159.8094940185547,159.8094940185547,120361
2023-03-23 10:06:00-04:00,159.80999755859375,159.8699951171875,159.77000427246094,159.7899932861328,159.7899932861328,170232
2023-03-23 10:07:00-04:00,159.8000030517578,159.81329345703125,159.61000061035156,159.6977996826172,159.6977996826172,140323
2023-03-23 10:08:00-04:00,159.6999969482422,159.8699951171875,159.69000244140625,159.80999755859375,159.80999755859375,136526
2023-03-23 10:09:00-04:00,159.8000030517578,159.91990661621094,159.70480346679688,159.89500427246094,159.89500427246094,151550
2023-03-23 10:10:00-04:00,159.8701934814453,160.1699981689453,159.86500549316406,160.14500427246094,160.14500427246094,208939
2023-03-23 10:11:00-04:00,160.14999389648438,160.3000030517578,160.10000610351562,160.28500366210938,160.28500366210938,230989
2023-03-23 10:12:00-04:00,160.28309631347656,160.3000030517578,160.0800018310547,160.11000061035156,160.11000061035156,157982
2023-03-23 10:13:00-04:00,160.10690307617188,160.14999389648438,160.02999877929688,160.12570190429688,160.12570190429688,117955
2023-03-23 10:14:00-04:00,160.11500549316406,160.16000366210938,160.0399932861328,160.06820678710938,160.06820678710938,107281
2023-03-23 10:15:00-04:00,160.07000732421875,160.27000427246094,160.02000427246094,160.1999969482422,160.1999969482422,224409
2023-03-23 10:16:00-04:00,160.19000244140625,160.25999450683594,160.14999389648438,160.22500610351562,160.22500610351562,135766
2023-03-23 10:17:00-04:00,160.24000549316406,160.36000061035156,160.17999267578125,160.25999450683594,160.25999450683594,364988
2023-03-23 10:18:00-04:00,160.2550048828125,160.30999755859375,160.1999969482422,160.30999755859375,160.30999755859375,132202
2023-03-23 10:19:00-04:00,160.2899932861328,160.3000030517578,160.1999969482422,160.25,160.25,127618
2023-03-23 10:20:00-04:00,160.25999450683594,160.26930236816406,160.16009521484375,160.22000122070312,160.22000122070312,150304
2023-03-23 10:21:00-04:00,160.2200927734375,160.29119873046875,160.13499450683594,160.14889526367188,160.14889526367188,170448
2023-03-23 10:22:00-04:00,160.14089965820312,160.2449951171875,160.10000610351562,160.22999572753906,160.22999572753906,98753
2023-03-23 10:23:00-04:00,160.24000549316406,160.2949981689453,160.22000122070312,160.2899932861328,160.2899932861328,92185
2023-03-23 10:24:00-04:00,160.2899932861328,160.50999450683594,160.2696075439453,160.47999572753906,160.47999572753906,209606
2023-03-23 10:25:00-04:00,160.46499633789062,160.57000732421875,160.41000366210938,160.47999572753906,160.47999572753906,178304
2023-03-23 10:26:00-04:00,160.4949951171875,160.57000732421875,160.44000244140625,160.5413055419922,160.5413055419922,125748
2023-03-23 10:27:00-04:00,160.5500030517578,160.6999969482422,160.5399932861328,160.55999755859375,160.55999755859375,236332
2023-03-23 10:28:00-04:00,160.5449981689453,160.61000061035156,160.5,160.5749969482422,160.5749969482422,127414
2023-03-23 10:29:00-04:00,160.57000732421875,160.57000732421875,160.3699951171875,160.3699951171875,160.3699951171875,164615
2023-03-23 10:30:00-04:00,160.37869262695312,160.39999389648438,160.30630493164062,160.39500427246094,160.39500427246094,133148
2023-03-23 10:31:00-04:00,160.39999389648438,160.4199981689453,160.22999572753906,160.22999572753906,160.22999572753906,168544
2023-03-23 10:32:00-04:00,160.25,160.33999633789062,160.1199951171875,160.3300018310547,160.3300018310547,148722
2023-03-23 10:33:00-04:00,160.3300018310547,160.3300018310547,160.19000244140625,160.30999755859375,160.30999755859375,89789
2023-03-23 10:34:00-04:00,160.3000030517578,160.3679962158203,160.25999450683594,160.30999755859375,160.30999755859375,75396
2023-03-23 10:35:00-04:00,160.30999755859375,160.36659240722656,160.2700958251953,160.35499572753906,160.35499572753906,96798
2023-03-23 10:36:00-04:00,160.3574981689453,160.38999938964844,160.2200927734375,160.33999633789062,160.33999633789062,87732
2023-03-23 10:37:00-04:00,160.343505859375,160.37989807128906,160.30999755859375,160.3632049560547,160.3632049560547,59153
2023-03-23 10:38:00-04:00,160.3791046142578,160.52999877929688,160.3300018310547,160.5,160.5,137005
2023-03-23 10:39:00-04:00,160.51840209960938,160.5500030517578,160.47000122070312,160.50999450683594,160.50999450683594,78717
2023-03-23 10:40:00-04:00,160.5,160.6999969482422,160.47000122070312,160.6696014404297,160.6696014404297,163487
2023-03-23 10:41:00-04:00,160.66990661621094,160.72000122070312,160.6300048828125,160.6750030517578,160.6750030517578,102634
2023-03-23 10:42:00-04:00,160.69000244140625,160.76730346679688,160.58009338378906,160.61000061035156,160.61000061035156,128118
2023-03-23 10:43:00-04:00,160.6199951171875,160.72999572753906,160.60499572753906,160.72999572753906,160.72999572753906,76152
2023-03-23 10:44:00-04:00,160.72999572753906,160.75100708007812,160.6699981689453,160.72999572753906,160.72999572753906,105899
2023-03-23 10:45:00-04:00,160.72500610351562,160.83999633789062,160.69000244140625,160.83999633789062,160.83999633789062,131586
2023-03-23 10:46:00-04:00,160.85000610351562,161.1699981689453,160.85000610351562,161.01010131835938,161.01010131835938,369591
2023-03-23 10:47:00-04:00,161.01499938964844,161.05999755859375,160.9199981689453,161.0449981689453,161.0449981689453,133837
2023-03-23 10:48:00-04:00,161.05999755859375,161.10000610351562,160.97999572753906,161.00999450683594,161.00999450683594,136226
2023-03-23 10:49:00-04:00,161.02000427246094,161.1199951171875,161.01010131835938,161.0800018310547,161.0800018310547,148562
2023-03-23 10:50:00-04:00,161.0850067138672,161.20989990234375,161.0850067138672,161.1885986328125,161.1885986328125,184240
2023-03-23 10:51:00-04:00,161.19000244140625,161.2100067138672,161.11000061035156,161.13999938964844,161.13999938964844,111509
2023-03-23 10:52:00-04:00,161.13999938964844,161.17999267578125,161.10000610351562,161.1300048828125,161.1300048828125,107355
2023-03-23 10:53:00-04:00,161.13999938964844,161.1999969482422,161.125,161.15249633789062,161.15249633789062,112235
2023-03-23 10:54:00-04:00,161.16000366210938,161.17999267578125,161.10000610351562,161.13999938964844,161.13999938964844,98547
2023-03-23 10:55:00-04:00,161.13499450683594,161.1472930908203,161.0500030517578,161.10989379882812,161.10989379882812,144496
2023-03-23 10:56:00-04:00,161.08999633789062,161.10000610351562,161.0,161.01499938964844,161.01499938964844,111116
2023-03-23 10:57:00-04:00,161.0189971923828,161.03770446777344,160.9199981689453,160.97000122070312,160.97000122070312,154523
2023-03-23 10:58:00-04:00,160.9600067138672,161.05279541015625,160.92999267578125,161.04139709472656,161.04139709472656,125197
2023-03-23 10:59:00-04:00,161.0449981689453,161.29989624023438,161.0449981689453,161.24000549316406,161.24000549316406,382319
2023-03-23 11:00:00-04:00,161.24000549316406,161.3699951171875,161.13999938964844,161.30499267578125,161.30499267578125,166624
2023-03-23 11:01:00-04:00,161.30999755859375,161.38999938964844,161.25,161.31500244140625,161.31500244140625,121097
2023-03-23 11:02:00-04:00,161.3000030517578,161.3300018310547,161.2100067138672,161.25999450683594,161.25999450683594,99078
2023-03-23 11:03:00-04:00,161.25,161.27000427246094,161.1699981689453,161.1999969482422,161.1999969482422,80823
2023-03-23 11:04:00-04:00,161.1999969482422,161.22500610351562,161.13999938964844,161.1699981689453,161.1699981689453,84535
2023-03-23 11:05:00-04:00,161.1699981689453,161.24000549316406,161.1300048828125,161.2299041748047,161.2299041748047,80445
2023-03-23 11:06:00-04:00,161.22500610351562,161.33999633789062,161.1999969482422,161.30999755859375,161.30999755859375,140664
2023-03-23 11:07:00-04:00,161.30999755859375,161.47000122070312,161.27999877929688,161.4499969482422,161.4499969482422,170069
2023-03-23 11:08:00-04:00,161.44769287109375,161.5500946044922,161.4001007080078,161.41969299316406,161.41969299316406,251486
2023-03-23 11:09:00-04:00,161.4114990234375,161.44500732421875,161.35000610351562,161.4149932861328,161.4149932861328,137263
2023-03-23 11:10:00-04:00,161.4199981689453,161.44000244140625,161.33999633789062,161.3524932861328,161.3524932861328,100414
2023-03-23 11:11:00-04:00,161.36000061035156,161.4199981689453,161.30999755859375,161.4199981689453,161.4199981689453,91749
2023-03-23 11:12:00-04:00,161.41000366210938,161.49000549316406,161.3800048828125,161.44000244140625,161.44000244140625,106118
2023-03-23 11:13:00-04:00,161.44000244140625,161.47470092773438,161.3699951171875,161.37989807128906,161.37989807128906,55368
2023-03-23 11:14:00-04:00,161.38999938964844,161.40989685058594,161.3300018310547,161.3498992919922,161.3498992919922,97796
2023-03-23 11:15:00-04:00,161.33999633789062,161.35989379882812,161.2100067138672,161.23500061035156,161.23500061035156,143103
2023-03-23 11:16:00-04:00,161.2373046875,161.25999450683594,160.97999572753906,160.9949951171875,160.9949951171875,200348
2023-03-23 11:17:00-04:00,160.97999572753906,161.0399932861328,160.88099670410156,160.95779418945312,160.95779418945312,166421
2023-03-23 11:18:00-04:00,160.9499053955078,160.99000549316406,160.85000610351562,160.8800048828125,160.8800048828125,164926
2023-03-23 11:19:00-04:00,160.88999938964844,160.89999389648438,160.6999969482422,160.78990173339844,160.78990173339844,188031
2023-03-23 11:20:00-04:00,160.78990173339844,160.91990661621094,160.77999877929688,160.8800048828125,160.8800048828125,108978
2023-03-23 11:21:00-04:00,160.8800048828125,160.9779052734375,160.85000610351562,160.94500732421875,160.94500732421875,91897
2023-03-23 11:22:00-04:00,160.97999572753906,161.0,160.85000610351562,160.85369873046875,160.85369873046875,96273
2023-03-23 11:23:00-04:00,160.85000610351562,160.91000366210938,160.85000610351562,160.88999938964844,160.88999938964844,79225
2023-03-23 11:24:00-04:00,160.88999938964844,160.9698944091797,160.85000610351562,160.8863983154297,160.8863983154297,151458
2023-03-23 11:25:00-04:00,160.88999938964844,160.88999938964844,160.7100067138672,160.73500061035156,160.73500061035156,98421
2023-03-23 11:26:00-04:00,160.74000549316406,160.77749633789062,160.593994140625,160.593994140625,160.593994140625,149654
2023-03-23 11:27:00-04:00,160.60000610351562,160.77999877929688,160.60000610351562,160.66879272460938,160.66879272460938,135532
2023-03-23 11:28:00-04:00,160.6699981689453,160.67999267578125,160.5800018310547,160.58999633789062,160.58999633789062,98694
2023-03-23 11:29:00-04:00,160.60000610351562,160.6300048828125,160.54249572753906,160.61000061035156,160.61000061035156,101294
2023-03-23 11:30:00-04:00,160.6199951171875,160.77000427246094,160.6199951171875,160.76499938964844,160.76499938964844,608942
2023-03-23 11:31:00-04:00,160.7700958251953,160.8300018310547,160.73500061035156,160.81199645996094,160.81199645996094,103685
2023-03-23 11:32:00-04:00,160.80999755859375,160.88999938964844,160.80999755859375,160.86000061035156,160.86000061035156,92754
2023-03-23 11:33:00-04:00,160.86000061035156,160.8699951171875,160.64999389648438,160.6999969482422,160.6999969482422,123576
2023-03-23 11:34:00-04:00,160.6999969482422,160.72999572753906,160.60000610351562,160.68499755859375,160.68499755859375,83188
2023-03-23 11:35:00-04:00,160.67999267578125,160.72999572753906,160.6199951171875,160.64999389648438,160.64999389648438,74391
2023-03-23 11:36:00-04:00,160.65879821777344,160.7899932861328,160.64999389648438,160.71499633789062,160.71499633789062,114420
2023-03-23 11:37:00-04:00,160.7100067138672,160.8300018310547,160.7050018310547,160.77000427246094,160.77000427246094,90753
2023-03-23 11:38:00-04:00,160.77000427246094,160.83999633789062,160.7449951171875,160.8000030517578,160.8000030517578,67127
2023-03-23 11:39:00-04:00,160.8000030517578,160.87579345703125,160.72999572753906,160.7550048828125,160.7550048828125,91538
2023-03-23 11:40:00-04:00,160.7512969970703,160.86849975585938,160.74000549316406,160.83999633789062,160.83999633789062,83347
2023-03-23 11:41:00-04:00,160.83999633789062,160.88999938964844,160.77000427246094,160.7899932861328,160.7899932861328,77034
2023-03-23 11:42:00-04:00,160.7899932861328,160.7949981689453,160.6199951171875,160.71620178222656,160.71620178222656,77790
2023-03-23 11:43:00-04:00,160.7100067138672,160.72999572753906,160.5500030517578,160.55999755859375,160.55999755859375,172263
2023-03-23 11:44:00-04:00,160.56089782714844,160.58999633789062,160.49000549316406,160.5399932861328,160.5399932861328,150159
2023-03-23 11:45:00-04:00,160.5449981689453,160.5749969482422,160.4499969482422,160.45989990234375,160.45989990234375,82115
2023-03-23 11:46:00-04:00,160.4600067138672,160.4600067138672,160.36000061035156,160.36500549316406,160.36500549316406,111555
2023-03-23 11:47:00-04:00,160.3699951171875,160.68690490722656,160.360107421875,160.63999938964844,160.63999938964844,129394
2023-03-23 11:48:00-04:00,160.6300048828125,160.7899932861328,160.6199951171875,160.7799072265625,160.7799072265625,82953
2023-03-23 11:49:00-04:00,160.77139282226562,160.82620239257812,160.74000549316406,160.79859924316406,160.79859924316406,69147
2023-03-23 11:50:00-04:00,160.7949981689453,160.9499969482422,160.7949981689453,160.9134979248047,160.9134979248047,132237
2023-03-23 11:51:00-04:00,160.91000366210938,160.91000366210938,160.7989044189453,160.8000030517578,160.8000030517578,61969
2023-03-23 11:52:00-04:00,160.8000030517578,160.9499969482422,160.7899932861328,160.9199981689453,160.9199981689453,91330
2023-03-23 11:53:00-04:00,160.9199981689453,160.94000244140625,160.89999389648438,160.93499755859375,160.93499755859375,20520
2023-03-23 11:54:00-04:00,160.89999389648438,160.91000366210938,160.8699951171875,160.91000366210938,160.91000366210938,137749
2023-03-23 11:55:00-04:00,160.92999267578125,160.93499755859375,160.8300018310547,160.8867950439453,160.8867950439453,80153
2023-03-23 11:56:00-04:00,160.8834991455078,160.9342041015625,160.7899932861328,160.80999755859375,160.80999755859375,82122
2023-03-23 11:57:00-04:00,160.80239868164062,160.88499450683594,160.6999969482422,160.77999877929688,160.77999877929688,118389
2023-03-23 11:58:00-04:00,160.77000427246094,160.77000427246094,160.36000061035156,160.5500030517578,160.5500030517578,384789
2023-03-23 11:59:00-04:00,160.5500030517578,160.67999267578125,160.52000427246094,160.64019775390625,160.64019775390625,62807
2023-03-23 12:00:00-04:00,160.64500427246094,160.64999389648438,160.5449981689453,160.58999633789062,160.58999633789062,73311
2023-03-23 12:01:00-04:00,160.60000610351562,160.64999389648438,160.58999633789062,160.64999389648438,160.64999389648438,19378
2023-03-23 12:03:00-04:00,160.63999938964844,160.65499877929688,160.55999755859375,160.5601043701172,160.5601043701172,151312
2023-03-23 12:04:00-04:00,160.55499267578125,160.63999938964844,160.52810668945312,160.639892578125,160.639892578125,51460
2023-03-23 12:05:00-04:00,160.6300048828125,160.67999267578125,160.5500030517578,160.5800018310547,160.5800018310547,64799
2023-03-23 12:06:00-04:00,160.60000610351562,160.6300048828125,160.52000427246094,160.6300048828125,160.6300048828125,62430
2023-03-23 12:07:00-04:00,160.6300048828125,160.77000427246094,160.61000061035156,160.7449951171875,160.7449951171875,76354
2023-03-23 12:08:00-04:00,160.75,160.79989624023438,160.69000244140625,160.7100067138672,160.7100067138672,61520
2023-03-23 12:09:00-04:00,160.70590209960938,160.77000427246094,160.7050018310547,160.75,160.75,51074
2023-03-23 12:10:00-04:00,160.74000549316406,160.75,160.60000610351562,160.6221923828125,160.6221923828125,68451
2023-03-23 12:11:00-04:00,160.6199951171875,160.64999389648438,160.52999877929688,160.60000610351562,160.60000610351562,608404
2023-03-23 12:12:00-04:00,160.58999633789062,160.77000427246094,160.5800018310547,160.7299041748047,160.7299041748047,153463
2023-03-23 12:13:00-04:00,160.7274932861328,160.77999877929688,160.7100067138672,160.72999572753906,160.72999572753906,621035
2023-03-23 12:14:00-04:00,160.77000427246094,160.8199005126953,160.75999450683594,160.78900146484375,160.78900146484375,560686
2023-03-23 12:15:00-04:00,160.8000030517578,160.8000030517578,160.60000610351562,160.60000610351562,160.60000610351562,77378
2023-03-23 12:16:00-04:00,160.61000061035156,160.64500427246094,160.52000427246094,160.52999877929688,160.52999877929688,115813
2023-03-23 12:17:00-04:00,160.52000427246094,160.69000244140625,160.52000427246094,160.68499755859375,160.68499755859375,100246
2023-03-23 12:18:00-04:00,160.6898956298828,160.75,160.6199951171875,160.64019775390625,160.64019775390625,85444
2023-03-23 12:19:00-04:00,160.64869689941406,160.83999633789062,160.64869689941406,160.8300018310547,160.8300018310547,61829
2023-03-23 12:20:00-04:00,160.82989501953125,160.83999633789062,160.625,160.625,160.625,86597
2023-03-23 12:21:00-04:00,160.6199951171875,160.64999389648438,160.55999755859375,160.59129333496094,160.59129333496094,59001
2023-03-23 12:22:00-04:00,160.5966033935547,160.8000030517578,160.55990600585938,160.77000427246094,160.77000427246094,78578
2023-03-23 12:23:00-04:00,160.77999877929688,160.8365020751953,160.72900390625,160.80999755859375,160.80999755859375,536605
2023-03-23 12:24:00-04:00,160.8199005126953,160.8800048828125,160.80990600585938,160.8592987060547,160.8592987060547,70796
2023-03-23 12:25:00-04:00,160.85000610351562,160.89500427246094,160.82009887695312,160.8699951171875,160.8699951171875,76796
2023-03-23 12:26:00-04:00,160.875,161.0,160.875,160.96499633789062,160.96499633789062,135684
2023-03-23 12:27:00-04:00,160.96499633789062,160.96499633789062,160.8800048828125,160.92999267578125,160.92999267578125,62704
2023-03-23 12:28:00-04:00,160.9199981689453,160.97000122070312,160.89500427246094,160.93910217285156,160.93910217285156,59443
2023-03-23 12:29:00-04:00,160.94000244140625,160.9499969482422,160.8000030517578,160.8690948486328,160.8690948486328,110467
2023-03-23 12:30:00-04:00,160.86749267578125,160.99000549316406,160.86749267578125,160.9550018310547,160.9550018310547,71976
2023-03-23 12:31:00-04:00,160.9600067138672,161.02000427246094,160.8800048828125,160.92990112304688,160.92990112304688,154752
2023-03-23 12:32:00-04:00,160.92999267578125,161.0198974609375,160.8699951171875,160.91329956054688,160.91329956054688,97058
2023-03-23 12:33:00-04:00,160.91000366210938,160.99000549316406,160.89999389648438,160.94000244140625,160.94000244140625,62513
2023-03-23 12:34:00-04:00,160.94000244140625,160.9600067138672,160.82000732421875,160.9250030517578,160.9250030517578,85720
2023-03-23 12:35:00-04:00,160.92999267578125,160.97000122070312,160.80999755859375,160.82000732421875,160.82000732421875,75207
2023-03-23 12:36:00-04:00,160.8300018310547,160.85000610351562,160.67999267578125,160.6999969482422,160.6999969482422,105478
2023-03-23 12:37:00-04:00,160.67999267578125,160.69000244140625,160.61000061035156,160.64010620117188,160.64010620117188,79860
2023-03-23 12:38:00-04:00,160.66000366210938,160.68499755859375,160.6199951171875,160.64999389648438,160.64999389648438,84827
2023-03-23 12:39:00-04:00,160.64999389648438,160.6699981689453,160.60899353027344,160.63999938964844,160.63999938964844,68163
2023-03-23 12:40:00-04:00,160.63999938964844,160.64500427246094,160.51499938964844,160.5399932861328,160.5399932861328,97926
2023-03-23 12:41:00-04:00,160.5449981689453,160.55499267578125,160.44000244140625,160.44400024414062,160.44400024414062,104291
2023-03-23 12:42:00-04:00,160.4499969482422,160.55999755859375,160.4199981689453,160.54330444335938,160.54330444335938,89458
2023-03-23 12:43:00-04:00,160.52999877929688,160.57000732421875,160.4499969482422,160.55990600585938,160.55990600585938,85280
2023-03-23 12:44:00-04:00,160.55999755859375,160.67999267578125,160.55999755859375,160.63999938964844,160.63999938964844,97399
2023-03-23 12:45:00-04:00,160.6300048828125,160.64500427246094,160.53269958496094,160.55999755859375,160.55999755859375,61438
2023-03-23 12:46:00-04:00,160.55999755859375,160.56500244140625,160.4499969482422,160.47999572753906,160.47999572753906,67586
2023-03-23 12:47:00-04:00,160.47000122070312,160.49000549316406,160.3300018310547,160.42999267578125,160.42999267578125,103927
2023-03-23 12:48:00-04:00,160.44000244140625,160.4781951904297,160.38999938964844,160.47000122070312,160.47000122070312,70597
2023-03-23 12:49:00-04:00,160.4600067138672,160.58999633789062,160.4600067138672,160.58999633789062,160.58999633789062,69760
2023-03-23 12:50:00-04:00,160.59019470214844,160.5937957763672,160.47000122070312,160.47000122070312,160.47000122070312,59792
2023-03-23 12:51:00-04:00,160.4600067138672,160.55999755859375,160.4499969482422,160.4698944091797,160.4698944091797,65951
2023-03-23 12:52:00-04:00,160.47000122070312,160.47500610351562,160.375,160.44000244140625,160.44000244140625,57310
2023-03-23 12:53:00-04:00,160.4398956298828,160.5800018310547,160.41000366210938,160.57009887695312,160.57009887695312,70822
2023-03-23 12:54:00-04:00,160.57000732421875,160.57000732421875,160.4799041748047,160.5059051513672,160.5059051513672,73625
2023-03-23 12:55:00-04:00,160.5,160.50999450683594,160.38729858398438,160.47000122070312,160.47000122070312,82934
2023-03-23 12:56:00-04:00,160.4600067138672,160.5,160.3800048828125,160.3800048828125,160.3800048828125,72629
2023-03-23 12:57:00-04:00,160.38999938964844,160.41000366210938,160.32000732421875,160.3424072265625,160.3424072265625,72070
2023-03-23 12:58:00-04:00,160.3513946533203,160.47000122070312,160.30999755859375,160.41000366210938,160.41000366210938,71875
2023-03-23 12:59:00-04:00,160.4199981689453,160.4792938232422,160.3699951171875,160.41000366210938,160.41000366210938,88238
2023-03-23 13:00:00-04:00,160.41000366210938,160.4199981689453,160.27999877929688,160.30999755859375,160.30999755859375,110028
2023-03-23 13:01:00-04:00,160.29660034179688,160.39999389648438,160.2509002685547,160.34500122070312,160.34500122070312,61640
2023-03-23 13:02:00-04:00,160.35989379882812,160.41000366210938,160.3300018310547,160.3350067138672,160.3350067138672,64250
2023-03-23 13:03:00-04:00,160.33990478515625,160.3699951171875,160.30999755859375,160.36000061035156,160.36000061035156,47778
2023-03-23 13:04:00-04:00,160.35000610351562,160.49000549316406,160.35000610351562,160.47000122070312,160.47000122070312,62818
2023-03-23 13:05:00-04:00,160.46749877929688,160.63999938964844,160.4600067138672,160.61770629882812,160.61770629882812,118572
2023-03-23 13:06:00-04:00,160.61000061035156,160.63999938964844,160.57000732421875,160.5800018310547,160.5800018310547,71602
2023-03-23 13:07:00-04:00,160.5800018310547,160.58999633789062,160.45799255371094,160.5,160.5,56428
2023-03-23 13:08:00-04:00,160.49000549316406,160.49000549316406,160.33889770507812,160.3800048828125,160.3800048828125,66280
2023-03-23 13:09:00-04:00,160.3699951171875,160.3800048828125,160.1300048828125,160.19000244140625,160.19000244140625,142871
2023-03-23 13:10:00-04:00,160.1999969482422,160.27420043945312,160.02999877929688,160.11000061035156,160.11000061035156,176348
2023-03-23 13:11:00-04:00,160.10009765625,160.10009765625,159.91000366210938,159.9499969482422,159.9499969482422,169731
2023-03-23 13:12:00-04:00,159.9499969482422,159.97000122070312,159.85400390625,159.89999389648438,159.89999389648438,143749
2023-03-23 13:13:00-04:00,159.89999389648438,160.00999450683594,159.86000061035156,159.97000122070312,159.97000122070312,153475
2023-03-23 13:14:00-04:00,159.9799041748047,160.0800018310547,159.97000122070312,160.02499389648438,160.02499389648438,91670
2023-03-23 13:15:00-04:00,160.02000427246094,160.06500244140625,159.91000366210938,159.92990112304688,159.92990112304688,83411
2023-03-23 13:16:00-04:00,159.94000244140625,159.97999572753906,159.8000030517578,159.89999389648438,159.89999389648438,188083
2023-03-23 13:17:00-04:00,159.89999389648438,160.0850067138672,159.89999389648438,160.02000427246094,160.02000427246094,94445
2023-03-23 13:18:00-04:00,160.02000427246094,160.0500030517578,159.9600067138672,160.02000427246094,160.02000427246094,60283
2023-03-23 13:19:00-04:00,160.00999450683594,160.09500122070312,159.9918975830078,160.031005859375,160.031005859375,60745
2023-03-23 13:20:00-04:00,160.02999877929688,160.14999389648438,159.99000549316406,160.10000610351562,160.10000610351562,87484
2023-03-23 13:21:00-04:00,160.11000061035156,160.17999267578125,159.99000549316406,160.08999633789062,160.08999633789062,83883
2023-03-23 13:22:00-04:00,160.0800018310547,160.2899932861328,160.07000732421875,160.26010131835938,160.26010131835938,90929
2023-03-23 13:23:00-04:00,160.27000427246094,160.2884979248047,160.18319702148438,160.23500061035156,160.23500061035156,63464
2023-03-23 13:24:00-04:00,160.22999572753906,160.2698974609375,160.08999633789062,160.14999389648438,160.14999389648438,56895
2023-03-23 13:25:00-04:00,160.1300048828125,160.1999969482422,159.75999450683594,159.8000030517578,159.8000030517578,305214
2023-03-23 13:26:00-04:00,159.8000030517578,159.8300018310547,159.6199951171875,159.7449951171875,159.7449951171875,214984
2023-03-23 13:27:00-04:00,159.75,159.77000427246094,159.6199951171875,159.6999969482422,159.6999969482422,108806
2023-03-23 13:28:00-04:00,159.7100067138672,160.0,159.69009399414062,159.94500732421875,159.94500732421875,163203
2023-03-23 13:29:00-04:00,159.9499969482422,159.9499969482422,159.82000732421875,159.82000732421875,159.82000732421875,39741
2023-03-23 13:30:00-04:00,159.82000732421875,159.9600067138672,159.75,159.9600067138672,159.9600067138672,66986
2023-03-23 13:31:00-04:00,159.96139526367188,160.07000732421875,159.91000366210938,159.97000122070312,159.97000122070312,92749
2023-03-23 13:32:00-04:00,159.97000122070312,159.99000549316406,159.89500427246094,159.9492950439453,159.9492950439453,51483
2023-03-23 13:33:00-04:00,159.9499969482422,159.99000549316406,159.9199981689453,159.9550018310547,159.9550018310547,57264
2023-03-23 13:34:00-04:00,159.9550018310547,159.9550018310547,159.82009887695312,159.8206024169922,159.8206024169922,71176
2023-03-23 13:35:00-04:00,159.80999755859375,159.9199981689453,159.75999450683594,159.91799926757812,159.91799926757812,0
2023-03-23 13:36:00-04:00,159.91119384765625,159.94000244140625,159.8000946044922,159.9199981689453,159.9199981689453,65638
2023-03-23 13:37:00-04:00,159.9199981689453,160.05999755859375,159.91000366210938,160.02000427246094,160.02000427246094,117844
2023-03-23 13:38:00-04:00,160.02000427246094,160.0500030517578,159.92999267578125,159.9398956298828,159.9398956298828,93611
2023-03-23 13:39:00-04:00,159.94000244140625,160.07000732421875,159.94000244140625,160.05999755859375,160.05999755859375,97530
2023-03-23 13:40:00-04:00,160.0399932861328,160.1123046875,160.0050048828125,160.07000732421875,160.07000732421875,90354
2023-03-23 13:41:00-04:00,160.07899475097656,160.25660705566406,160.0500030517578,160.22999572753906,160.22999572753906,103963
2023-03-23 13:42:00-04:00,160.24000549316406,160.27000427246094,160.16000366210938,160.16000366210938,160.16000366210938,93748
2023-03-23 13:43:00-04:00,160.15769958496094,160.17999267578125,160.09249877929688,160.14999389648438,160.14999389648438,65254
2023-03-23 13:44:00-04:00,160.15499877929688,160.25999450683594,160.14999389648438,160.19000244140625,160.19000244140625,75744
2023-03-23 13:45:00-04:00,160.17999267578125,160.2100067138672,160.1466064453125,160.17349243164062,160.17349243164062,42258
2023-03-23 13:46:00-04:00,160.1699981689453,160.1699981689453,159.9459991455078,159.9499053955078,159.9499053955078,99253
2023-03-23 13:47:00-04:00,159.9499969482422,159.9499969482422,159.8000030517578,159.87010192871094,159.87010192871094,100017
2023-03-23 13:48:00-04:00,159.88999938964844,159.9199981689453,159.77000427246094,159.85000610351562,159.85000610351562,97238
2023-03-23 13:49:00-04:00,159.85499572753906,159.9199981689453,159.7949981689453,159.89999389648438,159.89999389648438,82629
2023-03-23 13:50:00-04:00,159.90699768066406,159.9499969482422,159.80999755859375,159.8699951171875,159.8699951171875,73832
2023-03-23 13:51:00-04:00,159.86839294433594,159.89999389648438,159.78399658203125,159.82000732421875,159.82000732421875,79772
2023-03-23 13:52:00-04:00,159.82000732421875,159.83709716796875,159.6999969482422,159.7949981689453,159.7949981689453,133827
2023-03-23 13:53:00-04:00,159.7899932861328,159.91000366210938,159.7799072265625,159.9062042236328,159.9062042236328,62407
